         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416737.59     0     51.57     36.68     30.80    10     54.40     39.46     30.80
 1455416737.69     0     51.65     36.75     30.82    10     54.45     39.50     30.65
 1455416737.79     0     51.62     36.73     30.52    10     54.43     39.49     30.83
 1455416737.89     0     51.67     36.78     31.05    10     54.50     39.55     30.95
 1455416737.99     0     51.65     36.75     30.87    10     54.54     39.60     30.95
 1455416738.09     0     51.64     36.74     30.75    10     54.40     39.46     30.84
 1455416738.19     0     51.71     36.81     30.87    10     54.56     39.61     30.96
 1455416738.29     0     51.68     36.78     30.97    10     54.56     39.61     30.78
 1455416738.39     0     51.71     36.81     30.96    10     54.66     39.71     30.79
 1455416738.49     0     51.71     36.81     30.79    10     54.70     39.77     30.61
 1455416738.59     0     53.16     38.67     28.03    10     55.92     41.53     26.98
 1455416738.70     0     51.81     36.91     30.55    10     54.64     39.68     30.87
 1455416738.80     0     51.72     36.81     31.11    10     54.49     39.54     30.67
 1455416738.90     0     51.64     36.75     30.78    10     54.65     39.71     31.08
 1455416739.00     0     51.76     36.86     30.89    10     54.63     39.68     30.51
 1455416739.10     0     51.93     37.03     30.99    10     54.52     39.57     30.90
 1455416739.20     0     51.80     36.91     30.87    10     54.46     39.51     30.68
 1455416739.30     0     51.77     36.86     30.81    10     54.03     39.22     30.91
 1455416739.40     0     51.81     36.90     31.00    10     54.68     39.73     30.72
 1455416739.50     0     51.81     36.91     31.01    10     54.64     39.69     31.00
 1455416739.60     0     51.74     36.84     30.92    10     54.75     39.80     30.90
 1455416739.70     0     51.78     36.88     30.90    10     54.83     39.88     30.99
 1455416739.80     0     51.75     36.85     30.80    10     54.72     39.77     30.91
 1455416739.90     0     51.76     36.86     30.92    10     54.70     39.75     30.91
 1455416740.00     0     51.76     36.86     31.01    10     54.84     39.89     31.00
 1455416740.10     0     51.74     36.85     30.90    10     54.83     39.88     30.99
 1455416740.20     0     51.75     36.85     30.81    10     54.80     39.85     31.01
 1455416740.30     0     51.75     36.85     30.60    10     54.79     39.84     31.00
 1455416740.40     0     51.78     36.88     31.10    10     54.86     39.91     30.91
 1455416740.50     0     51.77     36.87     31.00    10     54.85     39.89     31.01
 1455416740.60     0     51.79     36.89     30.92    10     54.75     39.80     30.91
 1455416740.70     0     51.84     36.94     31.01    10     54.83     39.88     31.02
 1455416740.80     0     51.91     37.00     31.01    10     54.88     39.94     30.81
 1455416740.90     0     51.80     36.90     30.92    10     54.83     39.87     31.01
 1455416741.00     0     51.84     36.94     30.91    10     54.73     39.78     31.00
 1455416741.10     0     51.86     36.95     31.01    10     54.84     39.89     30.91
 1455416741.20     0     51.83     36.92     30.91    10     54.88     39.92     31.01
 1455416741.30     0     51.90     36.99     30.92    10     54.85     39.91     30.90
 1455416741.40     0     51.81     36.91     31.02    10     54.67     39.71     30.93
 1455416741.50     0     51.82     36.90     31.02    10     54.87     39.91     30.93
 1455416741.60     0     51.28     36.52     30.70    10     54.82     39.87     31.01
 1455416741.70     0     52.35     37.29     31.01    10     54.81     39.85     30.92
 1455416741.80     0     51.31     36.55     31.01    10     54.82     39.87     31.02
 1455416741.90     0     52.34     37.29     31.00    10     54.76     39.80     31.00
 1455416742.00     0     51.85     36.95     31.11    10     54.76     39.81     31.00
 1455416742.10     0     51.83     36.92     31.01    10     54.66     39.71     30.92
 1455416742.20     0     51.81     36.91     31.00    10     54.77     39.82     30.98
 1455416742.30     0     53.15     38.65     28.05    10     55.87     41.48     26.68
 1455416742.40     0     51.48     36.72     30.58    10     54.74     39.77     31.23
 1455416742.51     0     51.80     36.90     30.99    10     54.75     39.80     30.91
 1455416742.61     0     51.84     36.93     30.92    10     54.67     39.72     30.91
 1455416742.71     0     51.84     36.93     30.93    10     54.66     39.70     30.84
 1455416742.81     0     51.81     36.90     30.93    10     54.65     39.69     30.83
 1455416742.91     0     51.81     36.90     30.92    10     54.08     39.27     30.71
 1455416743.01     0     51.81     36.91     30.82    10     54.70     39.75     31.01
 1455416743.11     0     51.83     36.92     31.01    10     54.63     39.67     31.01
 1455416743.21     0     51.84     36.93     30.82    10     54.70     39.75     30.91
 1455416743.31     0     51.83     36.92     30.93    10     54.63     39.68     31.00
 1455416743.41     0     51.81     36.91     31.01    10     54.66     39.70     30.72
 1455416743.51     0     51.76     36.87     30.90    10     54.56     39.62     30.99
 1455416743.61     0     51.77     36.87     30.92    10     54.72     39.76     30.93
 1455416743.71     0     51.79     36.88     31.02    10     54.63     39.67     30.92
 1455416743.81     0     51.81     36.91     30.82    10     54.77     39.80     31.03
 1455416743.91     0     51.81     36.91     31.01    10     54.70     39.75     31.02
 1455416744.01     0     51.80     36.90     30.73    10     54.60     39.64     31.01
 1455416744.11     0     51.85     36.93     30.84    10     54.65     39.68     31.03
 1455416744.21     0     51.80     36.90     30.81    10     54.80     39.85     31.00
 1455416744.31     0     51.79     36.89     30.89    10     54.66     39.71     30.91
 1455416744.41     0     51.79     36.88     30.93    10     54.64     39.68     30.93
 1455416744.51     0     51.83     36.93     30.93    10     54.68     39.73     30.91
 1455416744.61     0     51.82     36.92     31.01    10     54.70     39.75     31.00
 1455416744.71     0     51.84     36.94     30.91    10     54.73     39.78     30.91
 1455416744.81     0     51.88     36.98     30.64    10     54.76     39.81     31.01
 1455416744.91     0     51.88     36.97     30.82    10     54.70     39.75     30.73
 1455416745.01     0     51.81     36.91     31.00    10     54.62     39.68     30.81
 1455416745.11     0     51.79     36.89     31.01    10     54.68     39.73     30.91
 1455416745.21     0     51.81     36.91     31.02    10     54.62     39.66     30.93
 1455416745.31     0     51.81     36.91     31.02    10     54.65     39.70     30.91
 1455416745.41     0     51.79     36.88     30.83    10     54.60     39.65     30.82
 1455416745.51     0     51.80     36.90     31.01    10     54.46     39.51     30.92
 1455416745.61     0     51.80     36.89     31.01    10     54.65     39.70     31.01
 1455416745.71     0     51.83     36.93     31.01    10     54.87     39.91     30.91
 1455416745.81     0     51.95     37.04     31.03    10     54.82     39.87     31.03
 1455416745.91     0     51.87     36.97     30.92    10     54.63     39.68     30.92
 1455416746.01     0     51.82     36.92     31.00    10     54.65     39.70     31.01
 1455416746.11     0     51.78     36.88     30.91    10     54.61     39.66     30.82
 1455416746.21     0     51.80     36.90     31.02    10     54.72     39.76     30.92
 1455416746.32     0     51.77     36.87     30.95    10     54.74     39.85     30.22
 1455416746.42     0     51.77     36.98     29.72    10     55.28     40.64     27.90
 1455416746.52     0     51.99     37.31     28.83    10     55.80     41.01     29.34
 1455416746.62     0     54.37     39.73     28.62    10     57.50     42.61     30.31
 1455416746.72     0     54.64     39.83     30.13    10     57.23     42.57     29.49
 1455416746.82     0     54.86     40.24     27.97    10     57.80     43.01     29.65
 1455416746.92     0     55.84     41.30     28.19    10     57.91     43.28     27.89
 1455416747.02     0     56.45     42.12     26.65    10     59.17     44.49     28.96
 1455416747.12     0     56.66     42.37     26.45    10     59.50     44.90     28.31
 1455416747.22     0     56.10     41.97     26.19    10     59.93     45.64     25.43
 1455416747.32     0     56.73     42.46     26.01    10     59.64     46.48     17.61
 1455416747.42     0     56.59     42.82     22.36    10     59.65     46.68     16.15
 1455416747.52     0     56.68     43.26     19.77    10     59.62     46.67     15.91
 1455416747.62     0     56.31     43.39     16.13    10     59.03     46.20     15.98
 1455416747.72     0     56.39     43.75     13.15    10     59.66     46.70     15.91
 1455416747.82     0     55.99     43.69     10.48    10     59.80     46.85     15.95
 1455416747.92     0     55.44     43.27     10.48    10     59.67     46.72     15.90
 1455416748.02     0     49.58     37.27     10.89    10     52.82     40.14     13.19
