         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383344.71     0     51.72     36.86     30.89    10     54.36     39.44     30.68
 1455383344.81     0     51.76     36.90     30.80    10     54.37     39.45     30.79
 1455383344.91     0     51.78     36.92     30.61    10     54.41     39.49     30.89
 1455383345.01     0     51.75     36.89     30.90    10     54.36     39.44     30.79
 1455383345.11     0     51.77     36.90     30.70    10     54.37     39.45     30.71
 1455383345.21     0     51.79     36.93     30.60    10     54.39     39.47     30.89
 1455383345.31     0     51.78     36.91     30.81    10     54.39     39.47     30.81
 1455383345.41     0     51.75     36.90     30.87    10     54.38     39.46     30.80
 1455383345.51     0     51.76     36.89     30.88    10     54.37     39.45     30.79
 1455383345.61     0     51.77     36.90     30.79    10     54.36     39.44     30.88
 1455383345.71     0     51.74     36.88     30.87    10     54.36     39.45     30.77
 1455383345.81     0     51.69     36.84     30.78    10     54.38     39.46     30.70
 1455383345.91     0     52.77     38.32     27.73    10     54.74     40.51     25.68
 1455383346.01     0     52.38     37.64     29.79    10     54.54     39.69     30.32
 1455383346.11     0     51.80     36.93     30.72    10     54.40     39.48     30.89
 1455383346.21     0     51.74     36.88     30.70    10     54.38     39.46     30.79
 1455383346.31     0     51.75     36.89     30.70    10     54.37     39.45     30.79
 1455383346.42     0     51.76     36.89     30.79    10     54.37     39.45     30.79
 1455383346.52     0     51.76     36.89     30.90    10     54.42     39.49     30.89
 1455383346.62     0     51.75     36.89     30.89    10     54.41     39.49     30.90
 1455383346.72     0     51.78     36.91     30.80    10     54.40     39.48     30.70
 1455383346.82     0     51.73     36.86     30.80    10     54.36     39.45     30.69
 1455383346.92     0     51.78     36.91     30.80    10     54.37     39.45     30.69
 1455383347.02     0     51.79     36.93     30.90    10     54.38     39.46     30.88
 1455383347.12     0     51.75     36.89     30.88    10     54.40     39.48     30.60
 1455383347.22     0     51.79     36.93     30.68    10     54.39     39.47     30.39
 1455383347.32     0     51.78     36.92     30.60    10     53.86     39.09     30.90
 1455383347.42     0     51.77     36.90     30.89    10     54.40     39.48     30.70
 1455383347.52     0     51.77     36.91     30.70    10     54.40     39.87     30.78
 1455383347.62     0     51.76     36.90     30.71    10     54.39     39.07     30.69
 1455383347.72     0     51.79     36.93     30.71    10     54.36     39.44     30.78
 1455383347.82     0     51.73     36.87     30.88    10     54.34     39.44     30.86
 1455383347.92     0     51.86     36.99     30.91    10     54.43     39.52     30.72
 1455383348.02     0     51.86     37.00     30.84    10     54.46     39.55     30.83
 1455383348.12     0     51.91     37.03     30.84    10     54.48     39.55     30.86
 1455383348.22     0     51.85     36.98     30.95    10     54.49     39.56     30.85
 1455383348.32     0     51.81     36.94     30.96    10     54.50     39.57     30.86
 1455383348.42     0     51.31     36.95     30.65    10     54.47     39.54     30.86
 1455383348.52     0     52.35     36.97     31.16    10     54.49     39.56     30.85
 1455383348.62     0     51.81     36.94     30.95    10     54.52     39.58     30.86
 1455383348.72     0     51.88     37.00     30.67    10     54.50     39.57     30.58
 1455383348.82     0     53.13     38.82     26.81    10     54.74     40.59     25.20
 1455383348.92     0     51.87     37.00     30.61    10     54.53     39.60     30.77
 1455383349.02     0     51.87     36.99     31.29    10     54.52     39.58     30.87
 1455383349.12     0     51.31     36.59     30.65    10     54.52     39.59     30.86
 1455383349.22     0     51.86     36.98     30.87    10     54.60     39.67     30.88
 1455383349.32     0     52.37     37.35     30.67    10     54.59     39.65     30.90
 1455383349.42     0     51.36     36.64     30.98    10     54.60     39.66     30.99
 1455383349.52     0     51.87     37.00     30.90    10     54.59     39.65     30.90
 1455383349.62     0     51.88     37.02     30.98    10     54.58     39.65     30.79
 1455383349.72     0     51.95     37.07     30.89    10     54.61     39.67     30.89
 1455383349.82     0     51.93     37.05     30.99    10     54.71     39.77     30.81
 1455383349.92     0     52.00     37.14     30.87    10     54.72     39.77     30.91
 1455383350.02     0     52.00     37.13     30.80    10     54.70     39.76     31.00
 1455383350.12     0     52.01     37.14     31.00    10     54.66     39.73     31.00
 1455383350.23     0     52.04     37.16     31.00    10     54.67     39.73     30.91
 1455383350.33     0     51.99     37.12     30.81    10     54.68     39.73     31.00
 1455383350.43     0     51.97     37.09     30.90    10     54.69     39.75     30.81
 1455383350.53     0     51.99     37.11     30.90    10     54.70     39.76     31.01
 1455383350.63     0     52.02     37.15     30.80    10     54.70     39.76     30.90
 1455383350.73     0     51.98     37.10     31.00    10     54.68     39.74     31.00
 1455383350.83     0     51.96     37.08     30.92    10     54.67     39.73     30.90
 1455383350.93     0     52.49     37.46     30.91    10     54.69     39.74     31.02
 1455383351.03     0     51.46     36.73     31.01    10     54.68     39.73     31.02
 1455383351.13     0     51.97     37.09     31.01    10     54.66     39.72     30.82
 1455383351.23     0     51.98     37.11     30.82    10     54.64     39.70     30.92
 1455383351.33     0     51.98     37.11     31.00    10     54.65     39.71     31.00
 1455383351.43     0     52.01     37.13     30.70    10     54.67     39.73     30.93
 1455383351.53     0     52.02     37.14     31.12    10     54.67     39.73     30.72
 1455383351.63     0     52.01     37.13     30.71    10     54.66     39.72     30.91
 1455383351.73     0     52.01     37.13     30.92    10     54.66     39.73     31.01
 1455383351.83     0     51.96     37.08     30.91    10     54.67     39.73     30.83
 1455383351.93     0     51.98     37.10     30.92    10     54.66     39.72     31.02
 1455383352.03     0     51.99     37.11     30.71    10     54.68     39.74     30.92
 1455383352.13     0     52.04     37.16     30.90    10     54.66     39.72     30.92
 1455383352.23     0     51.97     37.09     30.90    10     54.66     39.72     30.80
 1455383352.33     0     51.99     37.11     30.81    10     54.65     39.71     30.92
 1455383352.43     0     52.00     37.11     30.81    10     54.66     39.72     30.91
 1455383352.53     0     53.21     38.88     26.92    10     54.76     40.60     25.36
 1455383352.63     0     52.08     37.20     30.89    10     54.68     39.74     30.91
 1455383352.73     0     51.97     37.10     30.90    10     54.66     39.73     30.80
 1455383352.83     0     52.01     37.13     31.00    10     54.70     39.76     31.00
 1455383352.93     0     52.01     37.13     30.92    10     54.69     39.75     31.02
 1455383353.03     0     52.54     37.51     30.82    10     54.66     39.72     31.02
 1455383353.13     0     51.47     36.74     30.73    10     54.65     39.72     30.91
 1455383353.23     0     51.98     37.10     31.01    10     54.68     39.74     30.92
 1455383353.33     0     52.06     37.18     31.00    10     54.66     39.73     30.91
 1455383353.43     0     52.01     37.13     30.91    10     54.68     39.74     30.91
 1455383353.53     0     52.06     37.17     30.91    10     54.67     39.73     30.82
 1455383353.63     0     52.02     37.14     31.01    10     54.68     39.75     31.00
 1455383353.73     0     51.99     37.11     30.91    10     54.68     39.75     31.01
 1455383353.84     0     52.52     37.50     31.00    10     54.65     39.71     31.00
 1455383353.94     0     51.48     36.75     31.01    10     54.67     39.73     30.81
 1455383354.04     0     51.98     37.10     31.01    10     54.67     39.73     30.83
 1455383354.14     0     51.97     37.09     30.73    10     54.72     39.77     31.02
 1455383354.24     0     51.98     37.09     30.62    10     54.70     39.76     30.92
 1455383354.34     0     51.94     37.06     30.90    10     54.70     39.76     31.01
 1455383354.44     0     52.02     37.14     30.91    10     54.69     39.75     30.72
 1455383354.54     0     52.00     37.12     30.81    10     54.67     39.74     30.89
 1455383354.64     0     52.01     37.13     30.93    10     54.68     39.74     30.90
 1455383354.74     0     52.41     37.37     31.01    10     54.69     39.75     31.01
 1455383354.84     0     51.40     36.66     30.82    10     54.71     39.77     30.83
 1455383354.94     0     51.94     37.06     31.00    10     54.69     39.75     31.01
 1455383355.04     0     51.96     37.08     30.82    10     54.71     39.77     31.02
 1455383355.14     0     51.91     37.04     30.82    10     54.70     39.76     30.82
 1455383355.24     0     51.98     37.09     31.01    10     54.69     39.75     30.91
 1455383355.34     0     51.89     37.01     30.73    10     54.65     39.72     30.72
 1455383355.44     0     51.90     37.02     31.00    10     54.71     39.76     30.93
 1455383355.54     0     51.98     37.09     30.92    10     54.69     39.75     30.82
 1455383355.64     0     51.95     37.07     30.81    10     54.69     39.75     30.83
 1455383355.74     0     52.04     37.16     31.01    10     54.70     39.76     30.82
 1455383355.84     0     52.01     37.13     30.92    10     54.71     39.77     30.91
 1455383355.94     0     51.97     37.08     30.82    10     54.69     39.75     30.92
 1455383356.04     0     51.98     37.08     30.93    10     54.70     39.76     30.72
 1455383356.14     0     51.97     37.08     31.01    10     54.72     39.78     30.93
 1455383356.24     0     51.96     37.08     30.88    10     54.70     39.77     31.02
 1455383356.34     0     51.86     37.11     29.52    10     54.71     39.77     30.92
 1455383356.44     0     52.15     37.49     28.79    10     54.70     39.76     30.92
 1455383356.54     0     54.00     39.27     29.46    10     54.74     39.80     30.71
 1455383356.64     0     54.78     40.14     28.70    10     55.17     40.43     28.99
 1455383356.74     0     55.31     40.77     28.35    10     54.74     39.97     29.16
 1455383356.84     0     55.46     40.99     27.93    10     54.96     40.38     28.62
 1455383356.94     0     55.37     40.67     29.55    10     55.79     41.08     28.97
 1455383357.04     0     55.31     40.62     29.36    10     55.41     40.71     29.29
 1455383357.14     0     55.30     40.62     29.44    10     55.43     40.67     29.47
 1455383357.24     0     55.42     40.86     27.92    10     55.18     40.42     29.46
 1455383357.34     0     55.38     41.10     27.57    10     55.28     40.52     29.68
 1455383357.44     0     56.10     41.78     26.63    10     55.17     40.42     29.25
 1455383357.54     0     56.20     42.00     25.84    10     55.29     40.66     28.09
 1455383357.64     0     55.82     42.09     22.01    10     55.77     41.77     23.62
 1455383357.74     0     55.46     42.37     17.36    10     55.19     41.78     20.61
 1455383357.84     0     56.13     43.22     16.01    10     55.83     42.49     18.79
 1455383357.94     0     56.10     43.19     15.84    10     55.74     42.87     14.95
 1455383358.04     0     55.53     42.75     15.94    10     55.43     43.10     10.63
 1455383358.14     0     56.09     43.18     15.92    10     55.39     43.08     10.30
 1455383358.25     0     56.09     43.19     16.08    10     55.51     43.19     10.27
 1455383358.35     0     49.39     36.74     13.30    10     48.67     36.47     10.54
