         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382794.26     0     51.60     36.72     30.84    10     54.51     39.57     30.79
 1455382794.36     0     50.80     36.52     26.07    10     53.86     39.42     26.64
 1455382794.46     0     51.49     36.65     30.51    10     53.97     39.44     27.77
 1455382794.56     0     51.10     36.59     28.16    10     54.40     39.46     30.79
 1455382794.66     0     51.30     36.62     29.43    10     53.78     39.41     26.68
 1455382794.76     0     51.52     36.65     30.72    10     54.44     39.50     30.87
 1455382794.86     0     50.50     36.40     24.94    10     54.12     39.37     29.44
 1455382794.96     0     51.54     36.65     30.87    10     53.61     39.29     26.11
 1455382795.06     0     51.43     36.64     30.21    10     54.35     39.41     30.70
 1455382795.16     0     50.79     36.47     26.57    10     53.72     39.28     27.10
 1455382795.26     0     51.50     36.63     30.77    10     54.25     39.41     30.14
 1455382795.36     0     50.58     36.42     25.42    10     54.26     39.35     30.69
 1455382795.46     0     51.33     36.55     30.03    10     53.41     39.23     25.19
 1455382795.56     0     51.52     36.64     30.68    10     54.35     39.41     30.89
 1455382795.66     0     50.81     36.47     26.73    10     53.96     39.36     28.16
 1455382795.76     0     52.61     38.05     28.56    10     54.34     40.40     23.50
 1455382795.86     0     52.13     37.32     30.28    10     54.46     39.64     29.83
 1455382795.96     0     51.35     36.69     29.08    10     54.39     39.45     30.69
 1455382796.06     0     50.63     36.38     25.90    10     54.21     39.35     30.22
 1455382796.16     0     51.51     36.62     30.88    10     53.42     39.11     26.01
 1455382796.26     0     51.12     36.53     28.48    10     54.15     39.23     30.65
 1455382796.36     0     50.78     36.39     27.05    10     53.30     39.17     24.88
 1455382796.46     0     51.49     36.61     30.87    10     53.94     39.25     29.09
 1455382796.56     0     50.88     36.52     26.91    10     54.19     39.26     30.78
 1455382796.66     0     51.52     36.64     30.74    10     53.73     39.16     27.87
 1455382796.76     0     51.01     36.56     27.54    10     53.29     39.01     25.79
 1455382796.86     0     51.29     36.58     29.25    10     54.32     39.39     30.88
 1455382796.97     0     51.36     36.64     29.75    10     54.33     39.44     30.49
 1455382797.07     0     50.80     36.46     26.57    10     53.54     39.24     25.75
 1455382797.17     0     51.51     36.63     30.78    10     54.34     39.40     30.79
 1455382797.27     0     50.75     36.47     26.33    10     53.68     39.25     26.87
 1455382797.37     0     51.54     36.65     30.89    10     54.22     39.38     30.09
 1455382797.47     0     51.16     36.60     28.15    10     54.04     39.32     29.23
 1455382797.57     0     50.76     36.43     26.61    10     53.64     39.16     27.43
 1455382797.67     0     51.07     36.32     30.91    10     54.36     39.40     30.81
 1455382797.77     0     51.87     37.02     29.57    10     53.36     39.08     25.90
 1455382797.87     0     50.97     36.49     27.95    10     54.24     39.32     30.86
 1455382797.97     0     52.80     38.27     28.35    10     54.95     40.71     25.93
 1455382798.07     0     51.91     37.07     30.43    10     54.31     39.42     30.47
 1455382798.17     0     50.60     36.24     27.57    10     54.33     39.39     30.80
 1455382798.27     0     51.08     36.54     28.15    10     53.53     39.24     26.10
 1455382798.37     0     51.56     36.67     30.78    10     54.19     39.28     30.63
 1455382798.47     0     50.37     36.74     24.08    10     54.28     39.36     30.61
 1455382798.57     0     51.96     36.61     30.97    10     53.40     39.19     25.38
 1455382798.67     0     51.53     36.64     30.78    10     54.31     39.37     30.89
 1455382798.77     0     50.91     36.55     26.71    10     54.03     39.28     29.22
 1455382798.87     0     51.33     36.58     29.56    10     53.36     39.17     25.10
 1455382798.97     0     51.19     36.56     29.00    10     54.28     39.35     30.87
 1455382799.07     0     50.21     36.08     26.03    10     54.19     39.30     30.44
 1455382799.17     0     52.03     37.00     31.18    10     53.25     39.10     24.86
 1455382799.27     0     51.45     36.65     30.26    10     54.34     39.40     30.88
 1455382799.37     0     50.84     36.49     26.57    10     54.09     39.32     29.55
 1455382799.47     0     51.50     36.64     30.73    10     53.78     39.30     27.18
 1455382799.57     0     50.64     36.44     25.37    10     54.39     39.45     30.79
 1455382799.67     0     51.51     36.63     31.19    10     53.58     39.32     25.66
 1455382799.77     0     50.92     36.28     29.94    10     54.20     39.26     30.78
 1455382799.87     0     50.98     36.73     25.03    10     53.94     39.22     29.04
 1455382799.97     0     51.03     36.29     30.56    10     53.75     39.33     26.72
 1455382800.07     0     51.51     36.65     30.61    10     54.29     39.35     30.89
 1455382800.17     0     50.49     36.38     24.84    10     53.69     39.26     27.02
 1455382800.27     0     52.03     37.00     30.99    10     54.30     39.39     30.40
 1455382800.37     0     51.11     36.57     28.17    10     53.59     39.21     26.72
 1455382800.47     0     51.23     36.57     29.30    10     54.24     39.42     29.98
 1455382800.57     0     50.90     36.67     29.44    10     54.34     39.39     30.79
 1455382800.68     0     50.84     36.15     26.76    10     53.53     39.23     26.12
 1455382800.78     0     51.65     36.74     30.39    10     53.93     39.10     30.64
 1455382800.88     0     52.67     38.38     26.55    10     55.30     41.06     25.86
 1455382800.98     0     51.73     36.86     30.82    10     54.48     39.54     30.86
 1455382801.08     0     51.14     36.65     27.79    10     54.12     39.42     29.03
 1455382801.18     0     51.28     36.64     28.98    10     53.33     39.05     25.96
 1455382801.28     0     51.59     36.80     30.20    10     54.31     39.36     30.96
 1455382801.38     0     51.11     36.71     27.29    10     53.93     39.31     28.29
 1455382801.48     0     51.64     36.76     30.93    10     53.67     39.18     27.40
 1455382801.58     0     50.75     36.57     25.51    10     54.27     39.32     30.97
 1455382801.68     0     51.69     36.80     30.67    10     53.52     39.19     26.24
 1455382801.78     0     51.32     36.73     28.56    10     54.27     39.33     30.95
 1455382801.88     0     51.00     36.62     27.15    10     54.43     39.61     29.16
 1455382801.98     0     51.67     36.79     30.86    10     52.90     38.72     25.77
 1455382802.08     0     50.99     36.68     26.65    10     54.34     39.40     30.87
 1455382802.18     0     51.73     36.89     30.35    10     53.93     39.35     28.11
 1455382802.28     0     51.17     36.73     27.63    10     54.36     39.61     28.63
 1455382802.38     0     51.46     36.75     29.66    10     54.38     39.48     30.50
 1455382802.48     0     51.66     36.83     30.33    10     53.60     39.35     25.75
 1455382802.58     0     50.95     36.69     26.10    10     54.41     39.47     30.97
 1455382802.68     0     51.81     36.91     30.90    10     54.18     39.40     29.50
 1455382802.78     0     51.01     36.76     26.12    10     53.62     39.32     26.01
 1455382802.88     0     51.64     36.84     30.24    10     54.50     39.56     30.88
 1455382802.98     0     51.66     36.88     30.05    10     53.70     39.37     26.11
 1455382803.08     0     50.97     36.73     26.14    10     54.01     39.41     28.50
 1455382803.18     0     51.77     36.87     30.99    10     54.49     39.53     30.92
 1455382803.28     0     51.54     37.06     27.06    10     53.72     39.36     26.55
 1455382803.39     0     51.28     36.68     28.91    10     54.20     39.40     29.95
 1455382803.49     0     51.76     36.87     30.91    10     54.51     39.55     30.99
 1455382803.59     0     50.40     36.51     22.76    10     53.58     39.34     25.73
 1455382803.69     0     49.75     36.18     21.16    10     54.36     39.44     30.80
 1455382803.79     0     51.71     36.84     30.82    10     53.93     39.38     28.00
 1455382803.89     0     51.74     36.85     30.79    10     54.08     39.45     28.63
 1455382803.99     0     51.76     36.87     30.89    10     54.50     39.55     31.01
 1455382804.09     0     50.87     36.65     25.92    10     53.54     39.35     25.07
 1455382804.19     0     51.76     36.87     30.89    10     54.51     39.60     30.60
 1455382804.29     0     51.47     36.80     29.33    10     54.64     39.73     30.71
 1455382804.39     0     51.07     36.67     27.17    10     53.66     39.37     26.05
 1455382804.49     0     51.76     36.87     30.99    10     54.64     39.68     30.82
 1455382804.59     0     52.95     38.48     27.99    10     54.99     40.80     25.50
 1455382804.69     0     51.90     37.07     30.28    10     54.52     39.56     30.63
 1455382804.79     0     50.96     36.72     26.06    10     53.88     39.47     26.96
 1455382804.89     0     51.75     36.87     30.87    10     54.36     39.57     29.69
 1455382804.99     0     51.01     36.82     24.60    10     54.96     39.95     30.73
 1455382805.09     0     51.21     36.59     29.23    10     53.54     39.27     26.24
 1455382805.19     0     51.81     36.91     31.00    10     54.65     39.69     30.94
 1455382805.29     0     51.05     36.74     26.61    10     53.78     39.45     26.38
 1455382805.39     0     51.41     36.80     28.85    10     54.52     39.58     30.98
 1455382805.49     0     51.82     36.94     30.69    10     54.40     39.68     29.25
 1455382805.59     0     50.09     36.31     22.46    10     54.03     39.59     27.02
 1455382805.69     0     51.80     36.90     31.01    10     54.68     39.72     30.82
 1455382805.79     0     51.83     36.94     30.98    10     53.86     39.58     25.88
 1455382805.89     0     51.28     36.81     27.86    10     54.72     39.77     30.81
 1455382805.99     0     51.56     36.90     29.40    10     53.89     39.47     26.96
 1455382806.09     0     51.71     36.90     30.24    10     54.17     39.45     29.11
 1455382806.19     0     50.66     36.59     24.79    10     54.51     39.59     30.78
 1455382806.29     0     51.81     36.92     30.89    10     53.65     39.42     25.62
 1455382806.40     0     51.65     36.88     29.98    10     54.64     39.69     31.22
 1455382806.50     0     51.13     36.76     27.03    10     54.81     39.94     29.30
 1455382806.60     0     51.79     36.90     30.89    10     54.02     39.53     27.41
 1455382806.70     0     51.32     37.07     25.35    10     54.70     39.74     31.01
 1455382806.80     0     51.80     36.91     30.97    10     53.69     39.46     25.53
 1455382806.90     0     51.72     36.87     30.66    10     54.68     39.73     30.92
 1455382807.00     0     51.07     36.74     26.69    10     54.51     39.68     30.09
 1455382807.10     0     51.78     36.89     30.70    10     54.14     39.69     27.17
 1455382807.20     0     50.66     36.60     24.48    10     54.69     39.74     30.99
 1455382807.30     0     51.79     36.91     30.68    10     53.44     39.43     23.47
 1455382807.40     0     51.65     36.87     30.13    10     54.69     39.77     30.76
 1455382807.50     0     51.16     36.75     27.33    10     54.59     39.64     30.91
 1455382807.60     0     51.76     36.88     30.70    10     53.96     39.59     26.56
 1455382807.70     0     50.68     36.63     24.43    10     54.58     39.63     30.97
 1455382807.80     0     51.82     36.92     31.00    10     53.95     39.46     27.58
 1455382807.90     0     51.77     36.92     30.62    10     54.43     39.62     29.94
 1455382808.00     0     50.92     36.70     25.83    10     54.60     39.71     30.52
 1455382808.10     0     51.80     36.90     30.90    10     53.88     39.54     26.44
 1455382808.20     0     51.35     36.81     28.24    10     54.71     39.76     31.01
 1455382808.30     0     51.27     36.76     28.05    10     53.75     39.45     25.96
 1455382808.40     0     51.76     36.87     30.95    10     54.13     39.45     28.64
 1455382808.50     0     50.81     36.63     25.51    10     54.52     39.63     30.25
 1455382808.60     0     51.83     36.93     30.81    10     53.71     39.44     25.36
 1455382808.70     0     51.37     36.83     28.22    10     54.91     39.98     30.76
 1455382808.80     0     51.95     37.42     28.37    10     53.61     39.46     24.99
 1455382808.90     0     52.58     37.81     30.04    10     54.74     39.78     30.93
 1455382809.00     0     51.58     36.92     28.92    10     54.92     40.03     30.46
 1455382809.10     0     50.69     36.53     25.52    10     53.81     39.68     24.85
 1455382809.20     0     51.79     36.90     30.80    10     54.70     39.76     30.82
 1455382809.30     0     51.14     37.08     27.24    10     54.29     39.59     29.16
 1455382809.40     0     51.81     36.79     28.40    10     54.50     40.08     26.38
 1455382809.50     0     51.83     36.93     30.91    10     54.91     39.96     30.98
 1455382809.61     0     50.98     36.70     26.28    10     54.49     39.71     29.48
 1455382809.71     0     51.78     36.89     30.89    10     53.62     39.31     25.91
 1455382809.81     0     50.82     36.64     25.41    10     54.53     39.58     30.82
 1455382809.91     0     51.64     36.86     30.13    10     53.26     39.23     23.87
 1455382810.01     0     51.73     36.85     30.85    10     54.34     39.68     28.75
 1455382810.11     0     50.63     36.55     24.58    10     54.70     39.75     30.70
 1455382810.21     0     51.77     36.87     30.81    10     54.45     39.74     29.27
 1455382810.31     0     51.51     36.83     29.19    10     54.04     39.61     27.01
 1455382810.41     0     51.05     36.66     26.93    10     54.76     39.81     30.99
 1455382810.51     0     51.81     36.93     30.63    10     54.23     39.72     27.25
 1455382810.61     0     50.85     36.66     25.64    10     54.59     39.87     28.73
 1455382810.71     0     51.83     36.92     31.02    10     55.42     40.64     29.27
 1455382810.81     0     51.45     36.76     28.81    10     55.69     40.89     29.58
 1455382810.91     0     51.60     37.10     27.19    10     55.94     41.25     28.89
 1455382811.01     0     53.93     39.14     29.87    10     55.10     40.50     28.12
 1455382811.11     0     54.66     39.94     29.48    10     55.32     40.70     28.75
 1455382811.21     0     54.83     40.39     26.99    10     54.90     40.43     28.42
 1455382811.31     0     55.54     41.06     28.65    10     55.50     41.04     26.84
 1455382811.41     0     56.25     41.64     29.00    10     55.71     41.49     25.66
 1455382811.51     0     56.27     41.66     29.00    10     55.72     41.52     25.47
 1455382811.61     0     56.27     41.66     28.96    10     55.42     41.37     24.24
 1455382811.71     0     56.01     41.75     25.52    10     55.35     41.96     19.29
 1455382811.81     0     55.45     42.56     15.06    10     55.55     42.65     15.53
 1455382811.91     0     56.10     43.81     10.60    10     55.50     42.59     15.59
 1455382812.01     0     55.46     43.30     10.23    10     55.04     42.25     15.59
 1455382812.11     0     56.04     43.74     10.36    10     55.64     42.70     15.48
 1455382812.21     0     44.33     32.00     10.71    10     44.87     32.35     11.99
