         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421156.18     0     50.33     36.00     27.30    10     51.68     38.61     16.04
 1455421156.28     0     48.45     35.61     14.29    10     54.51     39.77     28.81
 1455421156.38     0     51.38     36.63     29.58    10     52.12     38.69     19.77
 1455421156.48     0     48.76     35.51     17.82    10     52.88     39.37     22.75
 1455421156.58     0     50.96     36.43     28.43    10     53.58     39.03     24.62
 1455421156.68     0     48.68     35.72     15.39    10     52.03     38.61     19.36
 1455421156.78     0     51.05     36.45     28.91    10     54.72     39.83     30.04
 1455421156.88     0     49.25     35.87     18.95    10     51.91     38.79     16.83
 1455421156.98     0     51.06     36.58     27.84    10     54.20     39.55     28.22
 1455421157.09     0     48.77     35.75     16.14    10     51.82     39.18     14.27
 1455421157.19     0     51.26     37.67     21.30    10     54.98     40.46     27.65
 1455421157.29     0     51.53     36.70     30.38    10     53.35     39.43     22.26
 1455421157.39     0     48.84     35.68     17.40    10     52.43     38.78     21.52
 1455421157.49     0     51.48     36.69     29.94    10     53.98     39.93     27.08
 1455421157.59     0     48.22     35.34     16.22    10     52.31     38.47     18.90
 1455421157.69     0     52.03     37.06     30.32    10     54.33     39.68     28.19
 1455421157.79     0     48.24     35.33     16.21    10     51.94     38.60     18.86
 1455421157.89     0     51.39     36.72     28.69    10     53.57     39.26     25.78
 1455421158.00     0     48.87     35.80     16.63    10     52.57     38.81     22.11
 1455421158.10     0     51.21     36.56     28.89    10     52.77     39.19     23.05
 1455421158.20     0     48.50     35.56     16.17    10     52.96     38.85     21.19
 1455421158.30     0     51.81     36.92     30.14    10     53.46     39.26     25.41
 1455421158.40     0     48.99     35.84     17.36    10     52.55     38.96     20.24
 1455421158.50     0     50.94     36.73     28.43    10     53.76     39.40     26.15
 1455421158.60     0     48.66     35.21     17.40    10     52.74     39.06     21.07
 1455421158.70     0     51.09     36.63     26.70    10     53.41     39.31     23.94
 1455421158.81     0     49.76     36.01     22.25    10     52.64     38.88     22.42
 1455421158.91     0     49.56     36.27     21.61    10     52.93     39.09     22.05
 1455421159.01     0     50.62     36.07     24.91    10     53.53     39.35     25.14
 1455421159.11     0     49.47     36.16     21.70    10     52.32     38.80     19.89
 1455421159.21     0     50.54     36.26     23.60    10     53.66     39.53     24.62
 1455421159.31     0     51.97     38.08     23.29    10     55.73     41.38     26.58
 1455421159.41     0     49.90     36.07     22.85    10     52.87     39.34     19.47
 1455421159.52     0     50.19     36.32     22.44    10     53.21     39.13     24.59
 1455421159.62     0     48.72     35.76     15.90    10     52.73     38.99     21.21
 1455421159.72     0     51.55     36.68     30.30    10     53.50     39.24     25.75
 1455421159.82     0     48.67     35.56     17.94    10     52.69     39.10     20.24
 1455421159.92     0     51.57     36.86     28.79    10     53.66     39.40     25.69
 1455421160.02     0     48.58     35.57     17.00    10     52.72     39.06     20.71
 1455421160.12     0     51.90     36.99     30.17    10     53.49     39.27     25.48
 1455421160.22     0     48.65     35.58     17.46    10     52.16     38.65     20.07
 1455421160.32     0     51.41     36.80     28.20    10     53.91     39.49     26.50
 1455421160.43     0     48.66     35.32     19.15    10     51.88     38.69     16.84
 1455421160.53     0     50.29     36.37     22.96    10     54.33     39.53     30.11
 1455421160.63     0     50.13     36.13     24.08    10     51.47     38.53     15.53
 1455421160.73     0     49.09     36.07     19.39    10     54.59     39.83     28.94
 1455421160.83     0     51.63     36.56     29.12    10     52.12     38.84     18.24
 1455421160.93     0     48.49     35.53     16.16    10     54.08     39.57     27.45
 1455421161.03     0     51.08     36.55     28.18    10     52.31     38.88     19.28
 1455421161.13     0     49.06     35.71     19.03    10     53.90     39.57     25.77
 1455421161.23     0     50.18     36.21     24.00    10     52.87     39.17     21.42
 1455421161.33     0     50.62     36.46     24.61    10     53.73     39.51     24.93
 1455421161.44     0     49.75     36.11     21.08    10     52.53     38.86     21.23
 1455421161.54     0     50.00     36.06     23.93    10     53.43     39.34     24.16
 1455421161.64     0     50.57     36.44     24.74    10     52.72     38.86     22.68
 1455421161.74     0     49.01     35.59     20.03    10     52.98     39.14     22.06
 1455421161.85     0     50.59     36.43     24.87    10     53.12     39.00     24.73
 1455421161.95     0     49.93     36.22     21.28    10     52.46     38.96     19.24
 1455421162.05     0     50.31     36.19     24.99    10     53.90     39.50     26.79
 1455421162.15     0     50.28     36.89     19.61    10     52.83     39.60     17.89
 1455421162.25     0     51.21     37.09     24.99    10     54.83     40.51     26.14
 1455421162.35     0     50.02     36.24     21.57    10     53.13     39.19     22.72
 1455421162.45     0     50.36     36.24     25.43    10     53.15     39.21     23.09
 1455421162.55     0     49.20     35.82     18.44    10     52.82     38.98     22.12
 1455421162.65     0     51.26     36.55     29.48    10     53.75     39.50     25.33
 1455421162.76     0     49.02     35.71     19.00    10     52.00     38.60     19.26
 1455421162.86     0     50.24     36.22     24.30    10     54.19     39.75     26.33
 1455421162.96     0     49.96     36.17     21.98    10     51.66     38.40     18.20
 1455421163.06     0     50.40     36.37     23.81    10     54.35     39.77     27.79
 1455421163.16     0     49.63     35.79     23.20    10     52.22     38.81     19.27
 1455421163.26     0     49.53     36.26     21.26    10     54.26     39.75     26.96
 1455421163.37     0     50.36     35.85     24.95    10     52.99     39.12     22.40
 1455421163.47     0     49.42     36.08     18.28    10     52.48     38.90     20.60
 1455421163.57     0     50.04     36.14     23.60    10     53.79     39.45     26.34
 1455421163.67     0     50.50     36.27     25.94    10     52.13     38.76     19.04
 1455421163.77     0     49.41     35.92     20.07    10     53.92     39.64     25.77
 1455421163.87     0     51.02     36.62     26.83    10     53.09     39.27     21.26
 1455421163.97     0     48.24     35.41     15.18    10     53.34     39.17     25.30
 1455421164.07     0     51.44     36.61     30.48    10     51.98     38.59     18.98
 1455421164.17     0     48.80     35.63     18.17    10     54.43     39.88     27.41
 1455421164.28     0     51.31     36.60     29.58    10     52.25     38.83     19.03
 1455421164.38     0     48.58     35.55     16.43    10     54.11     39.59     27.54
 1455421164.48     0     51.87     37.04     29.73    10     52.04     38.75     18.23
 1455421164.58     0     48.75     35.64     17.59    10     54.00     39.44     28.18
 1455421164.68     0     51.14     36.64     27.32    10     52.18     38.97     17.13
 1455421164.78     0     48.53     35.53     16.45    10     54.47     39.72     29.10
 1455421164.88     0     51.52     36.70     30.10    10     51.44     38.52     15.01
 1455421164.98     0     48.55     35.56     16.38    10     54.54     39.72     29.85
 1455421165.08     0     51.46     36.64     29.90    10     51.72     38.52     17.42
 1455421165.18     0     48.58     35.59     15.99    10     54.45     39.78     28.62
 1455421165.28     0     51.35     36.63     29.54    10     52.11     38.85     18.14
 1455421165.38     0     48.75     35.59     17.85    10     54.42     39.69     28.91
 1455421165.49     0     50.62     36.25     26.92    10     52.11     38.90     17.22
 1455421165.59     0     49.12     35.75     19.39    10     54.33     39.63     28.88
 1455421165.69     0     50.45     36.28     25.06    10     52.28     38.78     19.69
 1455421165.79     0     49.77     36.12     21.43    10     52.89     38.95     23.64
 1455421165.89     0     51.85     38.01     23.69    10     53.95     40.96     15.88
 1455421165.99     0     49.95     36.13     21.71    10     54.83     39.99     29.84
 1455421166.10     0     50.25     36.21     24.67    10     51.78     38.48     18.73
 1455421166.20     0     49.80     36.16     20.66    10     54.62     39.92     28.57
 1455421166.30     0     50.50     36.18     27.45    10     52.15     38.90     17.46
 1455421166.40     0     49.28     35.92     18.22    10     54.13     39.61     27.65
 1455421166.50     0     51.14     36.63     27.80    10     52.70     39.11     20.63
 1455421166.60     0     48.73     35.59     17.39    10     53.27     39.21     24.21
 1455421166.70     0     51.02     36.46     29.10    10     52.53     39.04     19.46
 1455421166.80     0     49.12     35.89     16.96    10     54.40     39.66     29.27
 1455421166.90     0     51.39     36.75     29.26    10     52.08     38.81     18.06
 1455421167.00     0     49.05     35.88     17.79    10     53.95     39.57     26.41
 1455421167.10     0     51.35     37.02     29.53    10     52.56     39.09     19.07
 1455421167.21     0     48.95     35.26     19.21    10     53.96     39.61     26.19
 1455421167.31     0     50.34     36.43     22.80    10     52.75     38.96     22.34
 1455421167.41     0     50.48     36.29     26.08    10     52.86     39.25     20.12
 1455421167.51     0     49.18     35.92     17.73    10     53.98     39.52     27.55
 1455421167.61     0     50.71     36.37     27.57    10     52.23     38.89     18.17
 1455421167.71     0     49.62     36.15     18.68    10     54.69     39.92     29.27
 1455421167.81     0     51.48     36.79     29.23    10     51.56     38.55     16.11
 1455421167.91     0     48.80     35.73     17.26    10     54.46     39.72     29.16
 1455421168.01     0     51.36     36.76     28.43    10     51.75     38.75     16.05
 1455421168.11     0     48.45     35.46     16.26    10     54.58     39.81     29.54
 1455421168.21     0     51.66     36.80     30.61    10     51.89     38.68     17.41
 1455421168.31     0     48.62     35.59     16.29    10     54.47     39.80     28.78
 1455421168.41     0     51.74     36.92     29.89    10     51.92     38.64     18.20
 1455421168.52     0     48.55     35.49     17.14    10     54.40     39.80     27.92
 1455421168.62     0     51.06     36.72     26.33    10     51.71     38.62     16.63
 1455421168.72     0     49.75     36.06     21.45    10     54.95     40.08     29.80
 1455421168.82     0     49.82     36.07     22.47    10     52.11     38.96     16.98
 1455421168.92     0     49.98     36.20     22.39    10     53.99     39.44     28.24
 1455421169.02     0     50.45     36.41     23.79    10     52.07     38.87     17.41
 1455421169.13     0     50.31     36.37     23.67    10     54.80     39.98     29.73
 1455421169.23     0     49.57     36.28     21.49    10     51.73     38.65     16.13
 1455421169.33     0     50.83     36.39     24.07    10     54.65     39.85     29.81
 1455421169.43     0     49.68     36.13     20.54    10     51.63     38.52     16.78
 1455421169.53     0     51.25     36.91     26.57    10     54.38     39.78     27.78
 1455421169.63     0     49.13     35.82     19.11    10     51.63     38.49     17.49
 1455421169.73     0     51.31     36.82     27.74    10     54.59     39.89     29.06
 1455421169.83     0     48.82     35.65     17.54    10     51.73     38.54     17.28
 1455421169.93     0     52.25     37.33     30.31    10     54.80     40.35     30.11
 1455421170.04     0     48.32     35.39     16.38    10     51.42     38.20     14.37
 1455421170.14     0     51.80     36.97     30.41    10     54.91     40.01     30.28
 1455421170.24     0     48.92     35.73     17.78    10     51.70     38.61     16.64
 1455421170.34     0     50.96     37.06     25.88    10     54.68     39.90     29.79
 1455421170.44     0     49.91     35.91     21.14    10     52.12     38.94     16.67
 1455421170.54     0     50.70     36.63     24.10    10     54.73     39.88     29.92
 1455421170.64     0     49.58     36.18     19.88    10     50.60     38.11     11.89
 1455421170.74     0     52.91     38.32     28.49    10     56.29     41.85     27.08
 1455421170.84     0     48.20     35.47     14.31    10     53.49     39.46     23.96
 1455421170.95     0     51.71     37.04     29.09    10     53.50     39.53     22.86
 1455421171.05     0     49.23     35.86     19.25    10     52.90     39.20     21.17
 1455421171.15     0     51.16     36.83     26.10    10     53.44     39.35     25.16
 1455421171.25     0     49.17     35.72     19.97    10     53.02     39.23     21.77
 1455421171.35     0     51.16     36.87     25.82    10     53.66     39.41     25.49
 1455421171.45     0     49.53     36.10     19.75    10     52.17     38.88     18.36
 1455421171.55     0     51.28     36.80     27.90    10     54.79     40.10     28.08
 1455421171.65     0     48.82     35.66     17.67    10     52.02     38.68     18.69
 1455421171.76     0     51.81     37.07     29.61    10     54.22     39.53     29.38
 1455421171.86     0     48.74     35.66     16.78    10     51.83     38.80     16.22
 1455421171.96     0     51.74     36.96     30.09    10     55.34     40.37     30.21
 1455421172.06     0     48.36     35.53     15.03    10     52.19     38.95     17.81
 1455421172.16     0     50.98     36.70     26.15    10     54.15     39.60     27.86
 1455421172.26     0     50.25     36.43     21.97    10     51.80     38.60     17.91
 1455421172.36     0     50.31     36.32     24.24    10     54.40     39.80     28.18
 1455421172.46     0     49.41     35.83     20.89    10     51.44     38.62     14.30
 1455421172.56     0     50.85     36.61     25.74    10     54.85     39.89     30.74
 1455421172.66     0     49.43     35.99     19.14    10     51.87     38.63     17.45
 1455421172.77     0     51.36     36.86     27.60    10     54.30     39.68     28.92
 1455421172.87     0     48.83     35.64     17.61    10     52.10     38.85     17.78
 1455421172.97     0     51.53     36.90     28.81    10     54.68     39.96     29.20
 1455421173.07     0     48.60     35.58     16.54    10     52.21     39.03     16.49
 1455421173.17     0     51.58     36.91     29.20    10     54.74     39.89     30.09
 1455421173.27     0     48.98     35.94     15.83    10     51.33     38.38     16.04
 1455421173.37     0     51.56     36.82     29.76    10     54.26     39.66     27.96
 1455421173.47     0     48.57     35.53     16.82    10     52.05     38.62     19.48
 1455421173.57     0     51.36     36.84     28.00    10     54.32     39.85     26.52
 1455421173.67     0     49.36     36.04     18.48    10     52.18     38.79     19.35
 1455421173.77     0     51.50     36.92     28.18    10     54.73     40.16     27.22
 1455421173.88     0     48.75     35.70     16.37    10     51.60     38.38     18.21
 1455421173.98     0     51.86     37.00     30.70    10     54.94     40.13     28.86
 1455421174.08     0     48.50     35.64     15.04    10     51.72     38.54     17.81
 1455421174.18     0     51.71     36.94     29.98    10     54.02     39.58     26.78
 1455421174.28     0     48.96     35.78     18.44    10     51.64     38.56     16.03
 1455421174.38     0     51.50     36.91     27.96    10     55.05     40.08     30.47
 1455421174.48     0     49.22     35.85     19.28    10     51.92     38.72     17.41
 1455421174.58     0     51.01     36.71     25.77    10     54.32     39.81     27.31
 1455421174.69     0     49.66     36.14     19.78    10     52.26     38.79     19.83
 1455421174.79     0     51.10     36.80     26.34    10     53.58     39.39     25.13
 1455421174.89     0     48.99     35.59     20.05    10     51.99     38.68     18.52
 1455421174.99     0     51.34     36.82     27.46    10     54.78     39.92     30.18
 1455421175.09     0     49.33     35.94     19.07    10     52.08     38.86     17.14
 1455421175.19     0     50.34     36.27     24.88    10     53.98     39.45     28.32
 1455421175.30     0     50.04     36.29     21.94    10     52.65     39.11     19.59
 1455421175.40     0     49.85     36.05     22.42    10     53.97     39.64     25.70
 1455421175.50     0     50.18     36.25     23.69    10     52.58     39.06     19.79
 1455421175.60     0     49.90     36.25     20.63    10     53.53     39.36     25.35
 1455421175.70     0     50.73     36.50     26.30    10     53.43     39.51     22.02
 1455421175.80     0     48.94     35.68     18.42    10     52.63     38.92     21.41
 1455421175.91     0     51.67     37.04     28.48    10     53.67     39.43     25.95
 1455421176.01     0     48.85     35.67     17.63    10     52.06     39.09     18.83
 1455421176.11     0     51.95     37.14     29.81    10     54.30     40.07     22.13
 1455421176.21     0     48.49     35.54     16.02    10     54.53     39.72     29.90
 1455421176.31     0     51.81     37.52     26.21    10     51.68     38.57     16.56
 1455421176.41     0     50.06     36.21     23.12    10     54.22     39.60     28.28
 1455421176.51     0     49.91     36.26     21.18    10     51.98     38.66     18.57
 1455421176.61     0     51.13     36.84     25.60    10     53.83     39.43     26.57
 1455421176.72     0     49.11     35.71     19.72    10     52.69     39.02     21.11
 1455421176.82     0     51.11     36.72     26.74    10     53.28     39.25     23.63
 1455421176.92     0     49.44     35.97     20.31    10     53.01     39.29     21.50
 1455421177.02     0     50.65     36.64     24.30    10     54.45     40.08     25.92
 1455421177.12     0     50.27     36.39     23.07    10     52.33     38.87     20.04
 1455421177.22     0     50.26     36.38     22.59    10     53.94     39.60     25.90
 1455421177.33     0     50.46     36.43     24.44    10     53.23     39.29     22.94
 1455421177.43     0     49.67     36.09     20.15    10     52.68     39.13     19.96
 1455421177.53     0     50.57     36.37     26.43    10     53.05     39.25     22.70
 1455421177.63     0     48.93     35.67     18.44    10     54.62     40.02     27.47
 1455421177.73     0     51.58     37.05     27.53    10     52.26     38.80     19.75
 1455421177.83     0     49.33     36.00     18.87    10     53.67     39.39     25.77
 1455421177.93     0     51.17     36.73     27.41    10     52.59     39.05     19.96
 1455421178.03     0     49.34     36.02     17.97    10     53.87     39.66     24.79
 1455421178.13     0     50.92     36.59     27.05    10     53.50     39.40     24.61
 1455421178.24     0     49.05     35.75     18.66    10     52.25     38.92     18.46
 1455421178.34     0     51.49     36.90     28.54    10     53.61     39.56     24.11
 1455421178.44     0     49.18     35.94     17.50    10     53.42     39.69     24.77
 1455421178.54     0     51.01     36.58     27.89    10     53.19     38.93     22.10
 1455421178.64     0     49.25     36.02     17.32    10     53.13     39.32     21.89
 1455421178.74     0     50.73     36.66     24.71    10     52.53     38.95     20.87
 1455421178.84     0     50.34     36.25     24.93    10     54.42     40.14     28.51
 1455421178.95     0     50.20     36.38     22.37    10     52.67     38.72     19.95
 1455421179.05     0     49.84     36.39     22.72    10     53.60     39.50     24.01
 1455421179.15     0     50.64     36.28     23.51    10     52.37     38.76     21.40
 1455421179.25     0     49.59     36.01     21.02    10     53.51     39.40     24.24
 1455421179.35     0     51.10     36.63     28.07    10     53.13     39.26     22.87
 1455421179.45     0     49.22     36.17     15.93    10     53.17     39.28     22.03
 1455421179.55     0     51.49     36.76     30.00    10     53.38     39.28     24.85
 1455421179.65     0     48.50     35.55     15.99    10     52.12     38.61     19.97
 1455421179.75     0     51.98     37.13     29.91    10     54.37     39.85     27.30
 1455421179.85     0     48.60     35.62     16.23    10     51.78     38.48     18.11
 1455421179.96     0     51.70     37.02     29.23    10     54.64     39.96     28.87
 1455421180.06     0     48.98     35.92     16.92    10     51.85     38.66     17.35
 1455421180.16     0     52.09     37.19     30.28    10     54.20     39.66     28.05
 1455421180.26     0     49.00     35.73     18.49    10     52.08     38.80     18.15
 1455421180.36     0     50.63     36.62     23.46    10     55.05     40.28     28.98
 1455421180.46     0     50.53     36.41     25.42    10     52.60     39.47     17.09
 1455421180.56     0     49.01     36.12     18.45    10     55.19     40.46     28.65
 1455421180.66     0     51.46     36.61     27.63    10     53.30     39.74     19.68
 1455421180.76     0     49.06     35.81     18.08    10     54.39     40.57     21.84
 1455421180.87     0     51.90     37.28     28.12    10     55.08     40.79     25.86
 1455421180.97     0     49.63     36.44     17.80    10     53.64     40.40     17.87
 1455421181.07     0     51.86     37.65     25.30    10     56.35     41.58     29.39
 1455421181.17     0     50.96     37.10     22.94    10     54.26     41.25     15.77
 1455421181.27     0     51.44     37.68     21.93    10     56.89     42.30     27.40
 1455421181.37     0     53.32     39.11     25.07    10     56.63     42.91     20.89
 1455421181.47     0     52.41     38.73     21.72    10     57.65     43.66     24.33
 1455421181.57     0     52.41     38.57     22.91    10     58.76     44.96     21.50
 1455421181.67     0     53.07     38.97     24.61    10     59.03     45.21     22.27
 1455421181.78     0     52.09     38.53     20.59    10     59.28     45.13     25.54
 1455421181.88     0     53.47     39.19     25.82    10     58.49     45.03     19.70
 1455421181.98     0     51.74     38.47     18.19    10     59.79     46.10     21.00
 1455421182.08     0     54.00     39.48     27.64    10     59.94     46.33     21.06
 1455421182.18     0     52.53     39.28     17.74    10     59.68     46.14     20.42
 1455421182.28     0     55.52     40.85     29.01    10     59.98     46.37     21.11
 1455421182.38     0     52.71     39.87     14.75    10     59.61     46.27     18.75
 1455421182.48     0     55.55     41.20     26.71    10     59.76     46.81     15.83
 1455421182.58     0     56.97     42.77     24.93    10     59.86     46.89     15.98
 1455421182.68     0     56.23     43.55     12.99    10     59.21     46.37     15.88
 1455421182.78     0     55.98     43.67     10.51    10     59.88     46.91     16.06
 1455421182.88     0     55.47     43.28     10.47    10     59.89     46.92     16.05
 1455421182.98     0     46.91     34.58     10.81    10     50.52     37.89     12.67
