         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374779.65     0     48.52     35.01     20.95    10     48.64     34.61     23.83
 1455374779.75     0     47.68     34.96     13.33    10     49.91     37.57     11.14
 1455374779.85     0     47.63     34.96     14.67    10     45.13     32.31     14.63
 1455374779.96     0     47.94     35.38     15.51    10     48.29     35.02     18.67
 1455374780.06     0     49.04     35.07     21.18    10     49.98     37.19     14.08
 1455374780.16     0     47.77     34.99     14.15    10     48.74     35.65     17.28
 1455374780.26     0     47.35     34.89     12.39    10     49.93     37.31     13.01
 1455374780.36     0     48.96     35.40     20.39    10     48.88     35.87     16.47
 1455374780.47     0     47.11     34.74     11.66    10     49.87     36.76     16.96
 1455374780.57     0     48.89     35.15     22.35    10     49.86     36.83     15.91
 1455374780.67     0     46.99     34.68     11.24    10     49.97     36.97     16.33
 1455374780.77     0     49.27     35.59     21.36    10     49.66     36.62     16.61
 1455374780.87     0     46.98     34.52     12.28    10     49.74     36.89     15.34
 1455374780.98     0     48.56     35.59     16.14    10     49.60     36.54     16.29
 1455374781.08     0     47.50     34.61     15.55    10     49.77     36.74     16.49
 1455374781.18     0     48.61     35.37     18.73    10     50.17     37.45     13.49
 1455374781.28     0     47.65     34.78     14.74    10     49.07     35.54     20.18
 1455374781.38     0     47.82     35.11     14.61    10     49.58     37.16     11.82
 1455374781.48     0     48.04     34.92     17.03    10     49.73     36.23     19.98
 1455374781.59     0     48.22     35.19     16.82    10     49.48     37.03     12.11
 1455374781.69     0     48.01     34.95     16.45    10     49.17     35.30     22.82
 1455374781.79     0     47.80     35.13     14.25    10     49.94     37.58     11.16
 1455374781.89     0     48.29     35.27     19.29    10     49.41     36.02     19.31
 1455374781.99     0     48.00     34.99     12.99    10     49.40     36.52     15.21
 1455374782.10     0     48.86     35.51     19.60    10     50.06     37.32     13.95
 1455374782.20     0     47.16     34.75     11.58    10     49.32     36.03     18.05
 1455374782.30     0     49.00     35.16     23.03    10     49.63     37.08     12.75
 1455374782.40     0     47.02     34.70     11.25    10     48.88     35.35     20.33
 1455374782.50     0     49.25     35.50     21.78    10     50.08     37.69     11.19
 1455374782.61     0     46.97     34.58     11.94    10     49.42     35.93     19.81
 1455374782.71     0     48.39     35.16     18.50    10     50.06     37.55     12.35
 1455374782.81     0     47.79     34.91     15.12    10     48.47     35.65     18.51
 1455374782.91     0     47.94     35.19     15.01    10     50.51     37.18     15.08
 1455374783.01     0     48.44     35.06     18.70    10     48.88     35.54     18.56
 1455374783.11     0     47.39     34.92     12.58    10     49.89     37.32     12.91
 1455374783.22     0     48.91     35.54     19.19    10     48.60     35.08     20.17
 1455374783.32     0     47.66     35.10     12.66    10     49.92     37.48     11.82
 1455374783.42     0     48.52     35.01     20.54    10     50.08     36.40     21.14
 1455374783.52     0     47.29     34.88     11.94    10     49.95     37.59     11.25
 1455374783.62     0     48.97     35.24     21.53    10     48.98     35.58     20.04
 1455374783.73     0     46.87     34.58     11.40    10     50.38     37.85     11.53
 1455374783.83     0     49.48     35.66     22.57    10     49.47     36.00     20.10
 1455374783.93     0     47.37     34.96     11.33    10     49.70     37.29     11.78
 1455374784.03     0     49.07     35.29     22.38    10     48.62     34.81     22.20
 1455374784.13     0     47.22     34.61     13.41    10     49.75     37.39     11.25
 1455374784.24     0     47.50     34.97     12.86    10     49.11     35.15     23.58
 1455374784.34     0     48.66     35.24     19.38    10     49.91     37.53     11.47
 1455374784.44     0     47.21     34.78     12.67    10     50.25     37.13     16.47
 1455374784.54     0     49.02     35.44     20.35    10     48.95     35.60     18.94
 1455374784.65     0     47.02     34.69     11.29    10     50.02     37.64     11.28
 1455374784.75     0     49.35     35.85     20.49    10     49.27     35.24     23.95
 1455374784.85     0     47.25     34.86     11.45    10     48.80     36.88     11.29
 1455374784.95     0     48.02     34.60     20.04    10     49.90     36.63     14.77
 1455374785.06     0     47.24     34.84     11.58    10     49.40     36.39     16.20
 1455374785.16     0     49.20     36.01     20.08    10     49.40     36.02     19.19
 1455374785.26     0     46.71     34.13     10.80    10     49.74     36.99     14.11
 1455374785.36     0     49.72     36.33     19.01    10     49.80     36.96     14.50
 1455374785.46     0     47.86     35.08     15.11    10     49.37     36.20     17.59
 1455374785.57     0     48.18     34.84     18.88    10     49.62     36.81     14.76
 1455374785.67     0     47.31     34.87     12.12    10     49.63     36.38     17.82
 1455374785.77     0     48.63     35.29     19.18    10     50.13     37.44     13.63
 1455374785.87     0     47.61     35.05     12.72    10     48.74     35.31     19.47
 1455374785.97     0     48.34     35.17     20.58    10     49.80     37.33     12.29
 1455374786.07     0     47.16     34.42     11.84    10     49.40     35.99     19.27
 1455374786.18     0     49.36     35.89     19.47    10     49.20     36.72     12.39
 1455374786.28     0     47.22     34.78     12.53    10     49.78     36.35     19.11
 1455374786.38     0     49.21     35.49     21.37    10     49.71     37.10     13.37
 1455374786.48     0     46.99     34.65     11.69    10     49.19     35.79     19.49
 1455374786.59     0     49.13     35.18     23.61    10     49.81     37.30     12.36
 1455374786.69     0     47.14     34.79     11.37    10     49.14     35.32     22.21
 1455374786.79     0     48.06     34.98     17.78    10     50.17     37.73     11.32
 1455374786.89     0     48.17     35.38     14.28    10     49.20     35.64     20.03
 1455374786.99     0     48.37     35.05     19.44    10     49.51     37.16     11.36
 1455374787.10     0     47.71     34.99     14.14    10     49.67     36.01     21.13
 1455374787.20     0     48.09     35.14     16.14    10     49.52     36.87     13.05
 1455374787.30     0     48.51     35.09     18.93    10     49.39     36.25     17.41
 1455374787.40     0     46.95     34.64     11.07    10     48.79     35.65     17.49
 1455374787.51     0     49.66     36.23     19.68    10     50.02     37.48     12.05
 1455374787.61     0     47.16     34.65     12.92    10     49.33     35.85     20.12
 1455374787.71     0     48.46     35.16     18.71    10     49.73     37.27     12.31
 1455374787.81     0     47.77     35.00     14.57    10     49.43     35.91     20.07
 1455374787.91     0     48.35     35.38     16.15    10     49.86     37.46     11.69
 1455374788.02     0     48.51     35.21     18.81    10     48.64     34.70     23.48
 1455374788.12     0     47.61     34.71     15.73    10     49.96     37.51     11.35
 1455374788.22     0     47.55     34.85     13.97    10     49.43     36.15     18.81
 1455374788.32     0     48.22     35.10     20.26    10     49.70     37.08     12.88
 1455374788.42     0     47.23     34.52     11.31    10     49.77     36.29     19.58
 1455374788.53     0     48.78     35.67     17.29    10     49.87     37.17     13.73
 1455374788.68     0     47.54     34.72     14.81    10     49.34     36.35     16.70
 1455374788.83     0     49.10     35.58     20.35    10     49.54     36.83     13.89
 1455374788.94     0     46.82     34.54     11.32    10     49.42     35.87     19.95
 1455374789.04     0     49.26     35.29     23.71    10     49.90     37.36     12.58
 1455374789.14     0     47.23     34.83     11.42    10     48.46     35.02     19.76
 1455374789.25     0     48.16     35.32     15.66    10     49.93     37.43     12.55
 1455374789.35     0     48.51     35.61     15.16    10     50.12     36.39     21.48
 1455374789.45     0     48.44     35.21     19.00    10     50.31     37.87     11.19
 1455374789.55     0     47.61     35.09     12.07    10     49.35     35.86     20.33
 1455374789.65     0     48.57     35.29     19.28    10     50.08     37.61     11.66
 1455374789.75     0     48.03     35.27     14.16    10     48.64     34.88     22.43
 1455374789.85     0     48.71     35.51     18.08    10     50.03     38.03     11.28
 1455374789.95     0     47.32     34.60     14.13    10     49.66     35.73     19.78
 1455374790.06     0     48.62     35.35     18.54    10     49.33     36.86     11.76
 1455374790.16     0     47.84     35.02     14.89    10     49.42     35.95     19.98
 1455374790.26     0     47.92     35.15     14.77    10     49.39     36.58     14.61
 1455374790.36     0     48.49     35.14     18.97    10     49.88     36.99     15.32
 1455374790.46     0     47.14     35.12     11.32    10     49.69     36.55     17.29
 1455374790.57     0     49.31     34.96     24.21    10     50.02     37.28     13.87
 1455374790.67     0     47.44     34.84     12.73    10     48.97     35.50     19.44
 1455374790.77     0     48.03     35.34     14.18    10     49.46     37.10     11.98
 1455374790.87     0     48.73     35.77     15.67    10     49.75     36.36     19.07
 1455374790.97     0     48.74     35.17     20.82    10     50.01     37.45     12.69
 1455374791.07     0     47.08     34.49     13.57    10     49.43     35.70     21.42
 1455374791.18     0     47.83     35.23     13.19    10     49.75     37.40     11.31
 1455374791.28     0     48.06     34.93     17.81    10     49.80     35.74     23.91
 1455374791.38     0     48.33     35.30     16.66    10     49.85     37.42     11.05
 1455374791.48     0     47.59     34.74     14.93    10     49.37     36.48     16.08
 1455374791.58     0     49.09     35.63     19.87    10     49.81     36.48     18.46
 1455374791.68     0     47.37     34.68     13.94    10     49.78     37.31     12.14
 1455374791.79     0     48.43     35.53     15.76    10     49.81     36.02     22.11
 1455374791.89     0     47.85     34.81     16.52    10     49.76     37.35     11.52
 1455374791.99     0     47.95     34.99     16.32    10     49.37     35.89     20.07
 1455374792.09     0     47.48     34.90     13.87    10     49.99     37.47     12.20
 1455374792.19     0     49.26     36.00     18.46    10     49.86     36.25     20.90
 1455374792.29     0     47.58     35.06     12.64    10     49.92     37.55     11.36
 1455374792.40     0     49.06     35.25     21.75    10     49.13     35.78     19.11
 1455374792.50     0     46.75     34.49     11.50    10     49.61     36.83     13.97
 1455374792.60     0     49.32     35.88     19.46    10     48.43     35.06     19.57
 1455374792.70     0     47.39     34.94     12.34    10     49.86     37.35     12.39
 1455374792.80     0     49.08     35.22     22.87    10     49.00     35.17     21.84
 1455374792.91     0     46.98     34.68     11.33    10     49.45     37.19     10.83
 1455374793.01     0     48.27     35.43     15.02    10     49.58     36.06     20.21
 1455374793.11     0     49.07     35.78     18.67    10     50.26     37.71     11.71
 1455374793.21     0     47.51     34.98     13.09    10     48.30     34.67     21.32
 1455374793.31     0     48.60     35.70     14.98    10     49.86     37.50     11.25
 1455374793.42     0     48.95     35.19     22.45    10     49.69     36.11     21.01
 1455374793.52     0     47.13     34.75     11.33    10     49.09     36.69     11.19
 1455374793.62     0     49.01     35.81     17.98    10     49.60     36.13     19.86
 1455374793.72     0     48.16     35.22     15.71    10     48.81     35.98     14.74
 1455374793.82     0     47.78     34.99     15.31    10     49.64     36.48     17.32
 1455374793.92     0     48.49     34.99     19.67    10     49.38     36.14     17.75
 1455374794.03     0     46.78     34.52     10.93    10     49.73     37.37     11.41
 1455374794.13     0     49.67     36.02     21.29    10     49.72     35.56     24.21
 1455374794.23     0     47.34     34.94     11.23    10     49.79     37.45     11.32
 1455374794.34     0     48.38     35.28     18.28    10     49.80     36.68     16.98
 1455374794.44     0     47.71     34.97     13.82    10     49.77     36.86     15.31
 1455374794.54     0     49.03     35.17     23.37    10     50.15     37.18     15.84
 1455374794.64     0     47.42     34.92     11.82    10     48.82     36.03     15.18
 1455374794.74     0     48.02     35.22     14.92    10     50.14     36.65     19.93
 1455374794.84     0     48.04     34.68     19.53    10     50.00     37.26     13.85
 1455374794.95     0     47.31     34.92     11.48    10     49.45     36.25     18.23
 1455374795.05     0     49.29     35.32     24.13    10     49.43     36.41     16.11
 1455374795.15     0     47.20     34.74     12.07    10     49.73     37.50     12.95
 1455374795.25     0     48.32     35.43     15.37    10     49.15     35.28     19.59
 1455374795.35     0     48.46     35.09     19.10    10     49.88     37.38     12.19
 1455374795.46     0     47.26     34.84     12.29    10     49.44     36.01     19.65
 1455374795.56     0     48.47     35.07     19.44    10     50.21     37.57     12.72
 1455374795.66     0     47.41     34.91     12.66    10     49.10     35.50     20.76
 1455374795.76     0     49.08     35.22     22.50    10     49.70     37.32     11.44
 1455374795.86     0     46.92     34.63     11.04    10     49.15     35.41     21.37
 1455374795.97     0     48.89     35.25     21.00    10     49.48     37.18     11.13
 1455374796.07     0     47.19     34.82     11.32    10     49.64     35.88     21.65
 1455374796.17     0     48.94     35.73     18.78    10     49.50     37.06     11.52
 1455374796.27     0     47.79     35.18     13.07    10     48.97     35.49     20.50
 1455374796.37     0     48.62     35.04     21.03    10     49.74     36.92     14.25
 1455374796.48     0     47.20     34.83     11.40    10     49.42     36.81     13.75
 1455374796.58     0     49.23     35.90     19.17    10     49.50     36.20     21.56
 1455374796.68     0     47.09     34.62     12.35    10     50.31     37.44     11.37
 1455374796.78     0     49.50     35.84     21.25    10     48.86     34.81     24.16
 1455374796.89     0     46.74     34.42     11.25    10     49.56     37.21     11.25
 1455374796.99     0     48.97     35.33     21.31    10     49.34     36.16     17.93
 1455374797.09     0     47.64     35.11     12.21    10     48.81     36.27     15.58
 1455374797.20     0     48.38     35.09     19.08    10     50.37     37.21     13.64
 1455374797.30     0     48.25     35.26     15.85    10     48.93     35.96     19.43
 1455374797.40     0     47.58     35.03     13.39    10     49.87     37.02     12.17
 1455374797.51     0     48.60     35.14     19.77    10     48.97     35.66     21.33
 1455374797.61     0     47.33     34.90     12.42    10     50.35     37.46     11.53
 1455374797.71     0     48.99     35.34     21.27    10     49.71     36.02     21.73
 1455374797.81     0     47.27     34.89     11.55    10     49.54     37.61     11.31
 1455374797.92     0     49.45     35.33     24.32    10     49.63     35.94     18.09
 1455374798.02     0     46.95     34.67     11.22    10     48.99     36.91     12.46
 1455374798.12     0     48.45     35.51     15.96    10     49.52     35.16     23.43
 1455374798.22     0     48.07     35.09     16.30    10     49.83     37.37     11.44
 1455374798.32     0     47.95     35.28     13.81    10     49.31     36.47     15.62
 1455374798.43     0     48.84     35.56     18.29    10     49.92     36.67     17.48
 1455374798.53     0     47.73     34.93     15.36    10     49.39     36.59     15.09
 1455374798.63     0     48.43     35.06     18.75    10     48.90     35.56     18.31
 1455374798.73     0     47.43     34.95     12.49    10     49.72     37.14     12.97
 1455374798.83     0     49.18     36.00     17.80    10     48.45     34.94     20.09
 1455374798.94     0     47.83     35.05     15.04    10     50.04     37.53     12.29
 1455374799.04     0     48.72     35.04     20.92    10     49.25     35.38     22.50
 1455374799.14     0     46.86     34.58     11.21    10     50.10     37.67     11.40
 1455374799.24     0     49.15     35.29     23.11    10     49.13     35.76     22.33
 1455374799.34     0     47.44     34.91     12.05    10     49.61     36.82     11.31
 1455374799.45     0     47.78     34.81     16.71    10     49.32     35.75     20.58
 1455374799.55     0     47.33     34.43     15.73    10     49.54     36.64     14.90
 1455374799.65     0     48.30     35.22     16.88    10     49.67     37.18     12.70
 1455374799.80     0     47.99     35.07     15.40    10     49.62     36.59     16.23
 1455374799.94     0     48.73     35.53     18.63    10     49.45     35.91     20.20
 1455374800.05     0     47.44     35.00     11.40    10     49.91     37.53     11.36
 1455374800.15     0     49.23     35.44     22.48    10     49.36     36.11     18.35
 1455374800.25     0     46.95     34.65     11.33    10     49.82     37.12     13.38
 1455374800.35     0     48.90     35.25     21.57    10     49.01     35.27     22.69
 1455374800.45     0     47.59     34.91     13.30    10     49.91     37.33     12.34
 1455374800.56     0     48.16     35.32     15.39    10     50.17     37.09     16.58
 1455374800.66     0     47.69     35.10     13.30    10     48.58     35.53     16.52
 1455374800.76     0     49.64     36.20     18.91    10     50.01     37.19     14.37
 1455374800.86     0     47.11     34.71     12.05    10     49.52     36.34     17.69
 1455374800.96     0     48.89     35.29     21.22    10     49.75     37.18     12.87
 1455374801.07     0     47.24     34.86     11.32    10     49.36     35.60     21.69
 1455374801.17     0     49.24     35.50     22.20    10     49.79     37.41     11.63
 1455374801.27     0     46.99     34.66     11.26    10     49.37     35.64     21.61
 1455374801.37     0     48.54     35.14     19.97    10     49.87     37.50     11.37
 1455374801.48     0     47.72     35.18     12.23    10     49.94     36.41     19.41
 1455374801.58     0     48.75     35.09     22.19    10     49.73     36.78     15.65
 1455374801.68     0     47.72     35.19     11.94    10     49.79     37.11     13.72
 1455374801.78     0     48.18     34.99     18.70    10     49.80     36.42     18.72
 1455374801.88     0     47.76     34.76     15.98    10     49.38     37.00     11.84
 1455374801.98     0     47.77     35.19     12.97    10     49.85     36.25     20.45
 1455374802.09     0     48.85     35.49     19.29    10     49.56     37.20     11.27
 1455374802.19     0     47.74     35.17     12.90    10     49.36     35.43     22.95
 1455374802.29     0     48.50     34.81     21.97    10     49.56     37.63     11.39
 1455374802.39     0     46.84     34.56     11.14    10     49.20     35.52     21.02
 1455374802.50     0     49.22     35.46     21.95    10     49.87     36.85     13.26
 1455374802.60     0     47.56     34.99     12.69    10     49.86     36.82     16.41
 1455374802.70     0     48.01     35.24     14.63    10     49.86     36.83     16.08
 1455374802.80     0     48.19     35.18     16.55    10     49.80     36.86     15.81
 1455374802.90     0     48.76     35.58     17.69    10     49.61     36.45     16.96
 1455374803.00     0     47.48     34.58     15.56    10     49.68     37.11     12.67
 1455374803.11     0     48.25     35.21     16.70    10     49.20     35.44     21.97
 1455374803.21     0     47.61     34.81     14.89    10     49.89     37.53     11.18
 1455374803.31     0     48.56     35.17     19.64    10     48.88     34.95     23.48
 1455374803.41     0     47.54     34.88     14.08    10     49.48     37.51     11.44
 1455374803.51     0     48.45     35.47     15.40    10     50.01     36.22     19.29
 1455374803.62     0     47.98     34.92     17.33    10     49.06     36.32     13.76
 1455374803.72     0     47.73     35.11     13.84    10     49.49     36.37     16.89
 1455374803.82     0     49.19     35.99     17.10    10     49.58     36.60     15.52
 1455374803.92     0     48.40     35.40     16.53    10     49.55     36.48     17.28
 1455374804.02     0     47.43     34.54     15.93    10     49.04     36.10     15.21
 1455374804.13     0     48.27     35.43     15.11    10     50.31     37.24     16.30
 1455374804.23     0     48.27     35.35     16.30    10     49.33     36.72     16.73
 1455374804.33     0     48.42     35.17     18.35    10     49.99     36.79     14.60
 1455374804.43     0     48.37     35.07     18.17    10     49.13     35.71     19.11
 1455374804.53     0     47.18     34.80     11.79    10     50.13     37.62     12.36
 1455374804.64     0     49.06     35.16     23.26    10     48.96     35.04     23.50
 1455374804.74     0     47.25     34.87     11.30    10     50.15     37.74     11.21
 1455374804.84     0     48.68     35.28     19.65    10     49.42     36.08     19.29
 1455374804.94     0     47.50     34.83     14.15    10     48.91     36.12     14.32
 1455374805.04     0     47.66     35.02     14.01    10     50.06     37.11     15.66
 1455374805.14     0     48.87     35.77     16.71    10     49.31     35.97     18.82
 1455374805.25     0     48.25     35.44     14.78    10     50.14     37.57     12.29
 1455374805.35     0     48.39     35.48     15.69    10     49.59     36.16     19.65
 1455374805.45     0     49.07     35.84     18.34    10     50.08     37.46     12.78
 1455374805.55     0     47.12     34.73     11.83    10     48.95     35.78     17.73
 1455374805.65     0     48.53     35.36     17.83    10     49.85     37.13     14.30
 1455374805.76     0     48.57     35.26     18.77    10     49.74     36.38     18.77
 1455374805.86     0     47.48     34.67     14.84    10     49.94     37.20     14.05
 1455374805.96     0     48.31     35.19     17.28    10     48.69     35.49     17.36
 1455374806.06     0     47.97     34.86     17.20    10     49.89     36.74     17.25
 1455374806.16     0     47.49     35.00     12.47    10     49.04     36.05     15.89
 1455374806.27     0     48.76     35.14     21.45    10     49.85     36.95     15.66
 1455374806.37     0     47.18     34.82     11.20    10     49.79     36.45     18.31
 1455374806.47     0     49.07     35.45     21.27    10     49.90     37.40     12.02
 1455374806.57     0     47.51     35.02     11.91    10     49.69     36.27     19.26
 1455374806.68     0     48.55     35.13     20.00    10     49.54     36.96     13.10
 1455374806.78     0     47.56     35.03     12.34    10     49.22     35.77     19.51
 1455374806.88     0     48.37     34.86     20.51    10     49.47     37.00     12.14
 1455374806.99     0     47.24     34.64     13.28    10     49.40     36.14     18.38
 1455374807.09     0     48.04     35.31     14.12    10     49.40     36.31     17.44
 1455374807.19     0     48.54     35.40     17.56    10     49.11     36.02     15.60
 1455374807.29     0     47.97     35.05     16.53    10     49.67     36.67     16.14
 1455374807.39     0     48.42     35.21     17.56    10     48.93     35.57     18.70
 1455374807.50     0     47.40     34.89     12.95    10     50.00     37.61     11.43
 1455374807.60     0     49.03     35.22     22.14    10     49.28     35.26     23.73
 1455374807.70     0     46.88     34.60     11.32    10     49.40     37.08     11.12
 1455374807.80     0     48.88     35.27     21.25    10     49.49     36.19     18.37
 1455374807.94     0     47.31     34.85     12.22    10     49.13     36.37     14.13
 1455374808.06     0     49.60     36.27     18.39    10     43.93     30.98     16.25
 1455374808.16     0     47.23     34.80     12.41    10     49.54     36.59     18.69
 1455374808.26     0     49.26     35.66     21.00    10     49.91     37.01     12.06
 1455374808.37     0     47.32     34.90     11.43    10     49.70     36.11     20.79
 1455374808.47     0     49.32     35.34     23.69    10     49.72     37.66     11.60
 1455374808.57     0     46.97     34.65     11.26    10     49.69     35.58     22.03
 1455374808.67     0     48.22     35.19     16.74    10     49.92     37.91     11.17
 1455374808.78     0     48.00     35.03     16.16    10     49.75     35.62     21.26
 1455374808.88     0     48.05     35.34     13.99    10     49.10     36.75     11.14
 1455374808.98     0     48.54     35.16     19.29    10     49.47     36.66     14.70
 1455374809.08     0     47.23     34.82     11.93    10     49.04     35.58     19.70
 1455374809.18     0     48.69     35.02     22.10    10     50.17     37.57     12.42
 1455374809.29     0     47.25     34.87     11.23    10     48.41     35.03     22.38
 1455374809.39     0     49.77     36.28     19.82    10     50.02     37.24     11.30
 1455374809.49     0     46.74     34.47     11.49    10     49.29     35.59     21.16
 1455374809.59     0     48.85     35.83     19.27    10     49.44     37.09     11.25
 1455374809.70     0     47.52     34.65     12.59    10     49.38     35.49     22.28
 1455374809.80     0     48.57     35.11     19.96    10     49.44     36.96     12.51
 1455374809.90     0     47.06     34.72     11.20    10     49.24     36.73     15.49
 1455374810.00     0     49.61     35.55     24.39    10     49.15     35.71     16.51
 1455374810.11     0     46.97     34.67     11.25    10     49.89     36.91     15.89
 1455374810.21     0     48.10     35.04     17.69    10     49.23     36.00     17.45
 1455374810.31     0     48.10     35.06     16.55    10     49.99     37.40     12.90
 1455374810.41     0     47.56     35.36     13.46    10     49.41     35.71     21.72
 1455374810.51     0     49.11     35.18     20.27    10     50.25     37.80     11.36
 1455374810.62     0     47.57     35.07     12.25    10     48.69     34.93     21.98
 1455374810.72     0     48.85     35.20     22.04    10     49.98     37.60     11.37
 1455374810.82     0     46.95     34.66     11.13    10     49.73     36.35     19.38
 1455374810.92     0     49.48     35.67     22.31    10     49.37     36.97     11.70
 1455374811.02     0     46.79     34.81     11.79    10     49.48     35.70     21.97
 1455374811.13     0     48.80     35.44     16.05    10     50.00     37.64     11.16
 1455374811.23     0     48.39     35.16     18.13    10     49.37     36.12     18.38
 1455374811.33     0     47.59     35.04     12.89    10     49.65     37.08     12.74
 1455374811.43     0     48.99     35.39     21.18    10     49.32     35.39     22.60
 1455374811.53     0     47.03     34.72     11.25    10     49.51     37.13     11.26
 1455374811.64     0     49.12     35.37     22.33    10     49.03     35.42     21.09
 1455374811.74     0     47.37     34.96     11.22    10     49.68     36.99     13.35
 1455374811.84     0     49.09     35.71     19.64    10     49.61     36.91     14.64
 1455374811.94     0     47.43     34.76     13.35    10     49.22     36.27     18.79
 1455374812.05     0     48.45     35.22     18.70    10     49.90     36.88     13.42
 1455374812.15     0     48.12     35.06     16.37    10     48.97     35.59     18.52
 1455374812.25     0     47.46     34.98     12.59    10     49.66     37.00     13.50
 1455374812.35     0     49.16     35.63     20.20    10     48.95     35.36     20.29
 1455374812.45     0     47.17     34.78     12.38    10     49.77     37.80     11.24
 1455374812.55     0     49.43     35.42     23.62    10     49.30     34.98     23.14
 1455374812.66     0     46.99     34.68     11.24    10     49.69     37.31     11.27
 1455374812.76     0     48.87     35.82     16.87    10     49.53     36.22     18.24
 1455374812.86     0     47.29     34.66     14.11    10     49.76     37.22     12.34
 1455374812.96     0     48.79     35.62     18.11    10     49.14     35.29     22.77
 1455374813.06     0     47.56     34.90     13.33    10     49.67     37.20     11.87
 1455374813.17     0     49.41     35.64     22.23    10     49.35     35.93     20.05
 1455374813.27     0     46.83     34.51     11.24    10     49.77     36.89     14.28
 1455374813.38     0     48.61     35.57     17.08    10     49.65     36.63     16.34
 1455374813.48     0     47.97     35.09     15.01    10     49.15     35.80     18.52
 1455374813.58     0     48.68     35.38     18.82    10     49.54     37.25     11.42
 1455374813.68     0     48.14     35.26     14.91    10     48.88     35.05     22.11
 1455374813.78     0     47.62     34.98     14.06    10     49.64     37.66     11.36
 1455374813.88     0     48.71     35.02     21.52    10     50.29     36.56     18.29
 1455374813.99     0     47.29     34.90     11.13    10     49.29     36.59     14.25
 1455374814.09     0     48.95     35.47     20.62    10     49.74     36.21     20.20
 1455374814.19     0     47.63     35.12     12.12    10     49.09     36.32     14.30
 1455374814.29     0     48.68     35.29     20.11    10     49.81     36.90     15.62
