         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385863.76     0     51.63     36.77     30.90    10     54.43     39.51     30.80
 1455385863.86     0     51.64     36.78     30.80    10     54.44     39.53     30.90
 1455385863.96     0     51.59     36.73     30.56    10     54.42     39.51     30.79
 1455385864.06     0     51.67     36.80     31.11    10     54.46     39.54     30.90
 1455385864.16     0     51.72     36.85     30.81    10     54.47     39.54     30.82
 1455385864.26     0     51.54     36.68     30.79    10     54.42     39.50     30.89
 1455385864.36     0     51.48     36.62     30.70    10     54.45     39.53     30.92
 1455385864.46     0     51.59     36.72     30.89    10     54.46     39.54     30.90
 1455385864.56     0     51.63     36.76     30.89    10     54.44     39.53     30.80
 1455385864.66     0     52.62     38.16     27.90    10     55.56     41.25     26.42
 1455385864.76     0     52.16     37.36     30.37    10     54.80     39.92     30.58
 1455385864.86     0     51.73     36.86     30.90    10     54.40     39.49     30.80
 1455385864.96     0     51.69     36.83     30.89    10     54.46     39.54     30.92
 1455385865.06     0     51.70     36.83     30.89    10     54.49     39.56     30.91
 1455385865.16     0     51.72     36.85     30.90    10     54.47     39.55     30.90
 1455385865.26     0     51.70     36.84     30.90    10     54.47     39.55     30.81
 1455385865.36     0     51.73     36.86     30.81    10     54.46     39.54     30.73
 1455385865.46     0     51.66     36.80     30.80    10     54.48     39.56     30.82
 1455385865.56     0     51.68     36.82     30.88    10     54.43     39.52     30.89
 1455385865.66     0     51.69     36.83     30.70    10     54.44     39.52     30.81
 1455385865.76     0     51.64     36.78     30.89    10     54.47     39.55     30.92
 1455385865.86     0     51.71     36.85     30.59    10     54.48     39.55     30.81
 1455385865.96     0     51.72     36.85     30.91    10     54.47     39.54     30.62
 1455385866.06     0     51.71     36.85     30.80    10     54.47     39.55     30.91
 1455385866.16     0     51.72     36.85     30.81    10     54.48     39.55     30.63
 1455385866.26     0     51.72     36.86     30.69    10     54.47     39.54     30.62
 1455385866.36     0     51.71     36.85     30.90    10     54.49     39.57     30.90
 1455385866.46     0     51.18     36.46     30.59    10     54.47     39.55     30.90
 1455385866.56     0     51.69     36.83     30.88    10     54.45     39.53     30.62
 1455385866.66     0     51.73     36.87     30.71    10     54.47     39.55     30.71
 1455385866.77     0     51.75     36.89     30.89    10     54.45     39.54     30.79
 1455385866.87     0     51.82     36.95     30.93    10     54.01     39.24     30.39
 1455385866.97     0     51.82     36.95     30.85    10     55.13     40.05     31.28
 1455385867.07     0     51.82     36.95     30.86    10     54.06     39.27     30.49
 1455385867.17     0     51.90     37.04     30.76    10     54.58     39.64     30.79
 1455385867.27     0     51.89     37.02     30.78    10     55.09     40.02     30.87
 1455385867.37     0     51.88     37.01     30.97    10     54.03     39.25     30.87
 1455385867.47     0     51.94     37.07     30.88    10     54.59     39.66     30.93
 1455385867.57     0     53.24     38.84     27.46    10     55.82     41.53     26.01
 1455385867.67     0     52.05     37.17     30.97    10     54.64     39.70     30.89
 1455385867.77     0     51.92     37.04     31.00    10     54.67     39.74     31.00
 1455385867.87     0     51.88     37.01     30.98    10     54.65     39.73     30.89
 1455385867.97     0     51.92     37.05     30.89    10     54.65     39.72     30.88
 1455385868.07     0     51.85     36.97     30.81    10     54.68     39.74     31.01
 1455385868.17     0     51.82     36.95     31.00    10     54.65     39.71     30.91
 1455385868.27     0     51.81     36.94     30.98    10     54.65     39.72     31.00
 1455385868.37     0     51.74     36.88     30.99    10     54.66     39.73     30.90
 1455385868.47     0     51.81     36.94     30.99    10     54.66     39.73     30.81
 1455385868.57     0     51.88     37.02     30.97    10     54.61     39.69     30.79
 1455385868.67     0     51.86     37.00     30.87    10     54.64     39.70     30.81
 1455385868.77     0     51.91     37.04     31.00    10     54.69     39.75     31.01
 1455385868.87     0     51.90     37.02     31.00    10     54.73     39.79     30.90
 1455385868.97     0     51.93     37.06     30.99    10     54.72     39.79     30.99
 1455385869.07     0     52.02     37.14     30.91    10     54.72     39.78     30.99
 1455385869.17     0     51.93     37.05     30.81    10     54.73     39.80     30.82
 1455385869.27     0     51.87     37.00     31.00    10     54.72     39.79     31.01
 1455385869.37     0     51.98     37.10     30.90    10     54.71     39.77     31.02
 1455385869.47     0     51.95     37.07     31.01    10     54.72     39.78     31.01
 1455385869.57     0     51.97     37.10     30.91    10     54.68     39.75     31.00
 1455385869.67     0     51.97     37.09     30.82    10     54.75     39.80     31.03
 1455385869.77     0     51.96     37.08     30.90    10     54.71     39.77     30.92
 1455385869.87     0     51.96     37.08     30.72    10     54.72     39.78     31.02
 1455385869.97     0     51.99     37.11     30.80    10     54.74     39.80     31.01
 1455385870.07     0     51.97     37.09     30.83    10     54.74     39.81     30.91
 1455385870.17     0     51.93     37.05     31.00    10     54.75     39.81     30.91
 1455385870.27     0     51.89     37.02     30.92    10     54.75     39.81     31.02
 1455385870.37     0     51.90     37.03     30.82    10     54.68     39.75     31.00
 1455385870.48     0     51.89     37.02     30.99    10     54.73     39.79     31.02
 1455385870.58     0     51.87     37.00     31.00    10     54.69     39.76     31.01
 1455385870.68     0     51.81     36.93     31.01    10     54.72     39.78     30.92
 1455385870.78     0     51.79     36.92     30.82    10     54.72     39.79     31.01
 1455385870.88     0     51.83     36.96     30.99    10     54.68     39.74     30.72
 1455385870.98     0     51.91     37.04     30.99    10     54.66     39.73     30.82
 1455385871.08     0     51.83     36.96     30.89    10     54.65     39.72     30.90
 1455385871.18     0     51.85     36.97     30.72    10     54.67     39.74     30.80
 1455385871.28     0     53.03     38.62     27.67    10     55.86     41.59     26.30
 1455385871.38     0     51.87     36.99     30.69    10     54.74     39.80     31.01
 1455385871.48     0     51.83     36.96     30.99    10     54.69     39.75     30.91
 1455385871.58     0     51.91     37.03     30.71    10     54.69     39.76     30.82
 1455385871.68     0     51.95     37.07     30.92    10     54.71     39.78     30.83
 1455385871.78     0     51.86     36.99     31.00    10     54.68     39.74     31.00
 1455385871.88     0     51.93     37.06     31.00    10     54.66     39.74     30.90
 1455385871.98     0     51.92     37.04     30.82    10     54.70     39.77     31.01
 1455385872.08     0     51.95     37.08     30.90    10     54.70     39.76     30.92
 1455385872.18     0     51.93     37.05     31.01    10     54.70     39.77     30.91
 1455385872.28     0     51.87     36.99     30.81    10     54.71     39.77     30.82
 1455385872.38     0     51.93     37.05     31.02    10     54.71     39.77     30.91
 1455385872.48     0     51.94     37.07     30.80    10     54.66     39.73     30.99
 1455385872.58     0     51.86     36.98     31.00    10     54.67     39.74     31.01
 1455385872.68     0     51.80     36.91     30.81    10     54.72     39.78     30.82
 1455385872.78     0     51.89     37.01     30.92    10     54.75     39.80     30.92
 1455385872.88     0     51.90     37.02     30.82    10     54.71     39.78     30.83
 1455385872.98     0     51.85     36.97     30.73    10     54.74     39.80     31.02
 1455385873.08     0     51.85     36.98     31.01    10     54.72     39.79     30.82
 1455385873.18     0     51.80     36.93     30.91    10     54.70     39.77     30.90
 1455385873.28     0     51.93     37.05     30.90    10     54.75     39.80     30.84
 1455385873.38     0     51.91     37.03     30.91    10     54.73     39.79     31.01
 1455385873.48     0     51.82     36.95     30.81    10     54.73     39.79     30.91
 1455385873.58     0     51.88     37.01     30.92    10     54.74     39.80     31.02
 1455385873.68     0     51.84     36.97     31.00    10     54.71     39.77     31.02
 1455385873.78     0     51.93     37.05     31.00    10     54.73     39.79     31.02
 1455385873.88     0     51.81     36.94     30.88    10     54.68     39.75     30.82
 1455385873.99     0     51.93     37.06     30.90    10     54.72     39.78     31.02
 1455385874.09     0     51.82     36.95     30.81    10     54.73     39.79     31.02
 1455385874.19     0     51.80     36.92     31.01    10     54.73     39.79     31.02
 1455385874.29     0     51.83     36.95     31.01    10     54.73     39.79     30.93
 1455385874.39     0     51.91     37.03     31.01    10     54.72     39.78     31.03
 1455385874.49     0     51.88     37.01     30.81    10     54.71     39.77     30.82
 1455385874.59     0     51.89     37.01     31.00    10     54.72     39.78     30.92
 1455385874.69     0     51.84     36.97     30.72    10     54.71     39.77     30.92
 1455385874.79     0     51.88     37.01     30.92    10     54.72     39.78     30.93
 1455385874.89     0     51.74     36.86     30.82    10     54.71     39.77     30.64
 1455385874.99     0     51.83     36.95     31.01    10     54.72     39.78     31.01
 1455385875.09     0     51.94     37.07     31.01    10     54.71     39.78     31.02
 1455385875.19     0     51.89     37.01     31.01    10     54.70     39.77     31.00
 1455385875.29     0     51.91     37.03     31.01    10     54.76     39.82     31.03
 1455385875.39     0     51.93     37.10     30.32    10     55.02     40.11     30.79
 1455385875.49     0     51.85     37.06     29.89    10     54.75     39.81     30.93
 1455385875.59     0     52.56     37.88     28.91    10     54.61     39.74     30.18
 1455385875.69     0     53.54     38.83     29.24    10     55.01     40.28     29.13
 1455385875.79     0     54.43     39.77     28.80    10     56.85     42.24     27.98
 1455385875.89     0     55.61     41.00     28.60    10     57.13     42.50     28.40
 1455385875.99     0     56.19     41.81     26.98    10     57.02     42.54     28.56
 1455385876.09     0     56.43     42.43     24.64    10     57.60     42.98     28.86
 1455385876.19     0     56.09     42.14     24.77    10     57.64     43.02     28.46
 1455385876.29     0     56.44     42.80     21.80    10     57.79     43.46     26.29
 1455385876.39     0     56.45     42.85     21.53    10     57.80     44.08     21.97
 1455385876.49     0     56.45     42.86     21.36    10     57.85     44.40     19.73
 1455385876.59     0     56.46     42.87     21.47    10     57.52     44.58     15.87
 1455385876.69     0     56.48     43.27     18.21    10     57.10     44.32     15.03
 1455385876.79     0     56.36     43.49     15.36    10     57.36     45.04     10.49
 1455385876.89     0     36.23     24.01     11.19    10     38.19     25.82     10.98
