         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426201.21     0     48.17     35.27     15.96    10     52.95     38.90     23.85
 1455426201.31     0     49.32     36.04     21.58    10     51.13     38.11     16.05
 1455426201.41     0     48.62     35.28     16.44    10     52.88     38.94     23.61
 1455426201.51     0     50.26     36.14     25.13    10     51.01     37.93     16.81
 1455426201.61     0     48.22     35.41     14.46    10     53.33     39.31     23.18
 1455426201.71     0     50.12     36.13     23.55    10     50.36     37.63     14.50
 1455426201.82     0     48.77     35.53     18.36    10     53.55     39.27     25.74
 1455426201.92     0     49.18     35.59     20.90    10     50.28     37.68     12.76
 1455426202.02     0     49.75     36.65     17.34    10     55.06     40.93     24.94
 1455426202.12     0     50.59     36.84     21.33    10     51.04     38.11     15.41
 1455426202.22     0     48.89     35.62     18.40    10     52.59     38.82     21.09
 1455426202.33     0     49.09     35.69     19.40    10     51.40     38.24     17.16
 1455426202.43     0     49.00     35.64     19.52    10     52.44     38.83     24.09
 1455426202.53     0     49.72     36.17     20.47    10     51.28     37.85     15.93
 1455426202.63     0     49.37     35.86     19.49    10     52.63     38.69     23.00
 1455426202.73     0     49.00     35.59     20.04    10     51.01     38.14     15.33
 1455426202.83     0     48.88     35.64     17.48    10     53.10     38.92     24.94
 1455426202.94     0     49.74     35.93     23.02    10     50.92     38.07     14.80
 1455426203.04     0     48.40     35.45     15.40    10     52.74     38.75     23.34
 1455426203.14     0     50.37     36.23     25.24    10     51.03     38.18     14.77
 1455426203.24     0     47.83     35.17     13.01    10     53.31     39.03     25.78
 1455426203.34     0     50.34     36.22     25.52    10     50.37     37.79     13.15
 1455426203.44     0     48.12     35.29     15.06    10     53.35     39.14     25.14
 1455426203.55     0     49.97     36.12     22.09    10     51.17     38.28     14.58
 1455426203.65     0     48.69     35.49     18.39    10     53.39     39.01     27.21
 1455426203.75     0     49.17     35.69     20.04    10     50.17     37.68     11.92
 1455426203.85     0     49.45     36.10     18.74    10     53.63     39.29     25.72
 1455426203.95     0     49.30     35.68     21.59    10     50.38     37.72     13.85
 1455426204.05     0     49.00     35.78     17.32    10     53.52     39.28     24.81
 1455426204.16     0     49.53     35.84     21.46    10     50.68     37.89     15.01
 1455426204.26     0     49.94     37.10     16.05    10     55.21     41.36     22.52
 1455426204.36     0     50.79     36.63     24.48    10     51.48     38.31     16.79
 1455426204.46     0     48.48     35.35     17.23    10     53.24     39.11     24.49
 1455426204.56     0     48.71     35.97     17.31    10     50.78     37.95     14.39
 1455426204.66     0     50.66     36.20     24.48    10     53.07     39.18     23.00
 1455426204.76     0     48.40     35.44     15.34    10     51.75     38.47     17.81
 1455426204.87     0     50.25     36.19     24.72    10     52.14     38.60     20.88
 1455426204.97     0     47.42     34.86     13.04    10     51.48     38.36     16.45
 1455426205.07     0     51.02     36.51     28.01    10     53.48     39.25     25.30
 1455426205.17     0     47.14     35.11     12.02    10     50.49     37.74     14.20
 1455426205.27     0     50.64     36.07     25.22    10     53.69     39.35     26.04
 1455426205.37     0     47.67     35.14     12.43    10     50.41     37.87     11.82
 1455426205.48     0     50.96     36.86     28.11    10     53.64     39.20     27.59
 1455426205.58     0     47.53     34.62     12.58    10     50.27     37.77     12.15
 1455426205.68     0     51.24     36.76     27.12    10     54.02     39.58     26.52
 1455426205.78     0     47.28     34.77     12.80    10     50.62     37.94     13.42
 1455426205.88     0     50.00     36.07     23.70    10     52.79     38.75     24.32
 1455426205.98     0     48.70     35.57     17.47    10     51.19     38.32     14.59
 1455426206.08     0     49.51     35.90     20.31    10     52.72     38.75     23.24
 1455426206.19     0     49.31     35.69     21.55    10     51.74     38.42     18.18
 1455426206.29     0     48.96     35.65     18.16    10     52.31     38.61     21.15
 1455426206.39     0     49.74     35.91     23.04    10     52.06     38.57     19.73
 1455426206.49     0     48.35     35.44     15.06    10     51.63     38.27     18.72
 1455426206.59     0     50.20     36.11     24.93    10     52.46     38.75     21.42
 1455426206.69     0     47.95     35.22     13.78    10     51.20     38.07     16.73
 1455426206.80     0     50.33     36.18     25.63    10     52.53     38.78     22.24
 1455426206.90     0     47.48     34.98     12.41    10     51.56     38.34     17.81
 1455426207.00     0     50.63     36.46     24.94    10     53.17     39.13     23.50
 1455426207.10     0     49.13     36.42     14.66    10     50.15     37.54     13.12
 1455426207.20     0     51.25     37.15     24.67    10     55.33     41.30     24.46
 1455426207.31     0     48.37     35.44     15.52    10     51.09     38.04     15.90
 1455426207.41     0     50.03     36.03     24.08    10     52.51     38.92     20.41
 1455426207.51     0     48.23     35.73     15.79    10     51.69     38.24     19.64
 1455426207.61     0     49.62     35.51     21.44    10     52.38     38.79     19.99
 1455426207.71     0     49.05     35.65     19.36    10     51.30     38.08     17.65
 1455426207.81     0     49.25     35.72     20.06    10     52.77     38.95     22.57
 1455426207.92     0     49.06     35.69     19.49    10     51.16     38.15     15.83
 1455426208.02     0     48.93     35.67     17.68    10     52.85     39.02     21.91
 1455426208.12     0     49.89     36.36     23.73    10     51.44     38.21     17.91
 1455426208.22     0     48.27     34.94     15.66    10     52.37     38.80     20.19
 1455426208.32     0     50.27     36.46     21.81    10     51.45     38.20     18.11
 1455426208.42     0     48.60     35.68     19.13    10     52.65     38.83     22.11
 1455426208.53     0     49.30     35.70     17.47    10     51.05     38.07     15.85
 1455426208.63     0     49.81     35.94     23.25    10     53.86     39.52     25.64
 1455426208.73     0     48.39     35.72     16.96    10     50.13     37.91     13.71
 1455426208.83     0     49.56     35.82     21.43    10     53.77     39.12     25.60
 1455426208.93     0     48.99     35.37     18.48    10     50.89     38.17     13.57
 1455426209.03     0     49.28     35.81     19.31    10     53.04     39.03     23.68
 1455426209.14     0     49.71     35.93     22.66    10     51.72     38.49     17.74
 1455426209.24     0     48.78     35.60     17.16    10     51.88     38.34     20.09
 1455426209.34     0     50.14     36.22     23.44    10     52.14     38.63     19.95
 1455426209.44     0     47.65     34.94     14.50    10     51.46     38.19     18.06
 1455426209.54     0     50.87     36.59     25.76    10     52.70     38.94     21.64
 1455426209.64     0     47.43     34.94     12.35    10     50.96     38.01     15.88
 1455426209.74     0     50.92     36.51     27.12    10     53.63     39.36     25.35
 1455426209.85     0     47.22     34.81     12.39    10     50.71     37.98     13.70
 1455426209.95     0     50.70     36.44     25.39    10     53.86     39.39     27.23
 1455426210.05     0     47.57     35.05     12.96    10     50.27     37.77     11.98
 1455426210.15     0     50.44     36.30     25.16    10     53.46     39.19     25.93
 1455426210.25     0     48.37     35.54     14.61    10     50.38     37.74     13.26
 1455426210.35     0     50.37     36.29     24.14    10     53.50     39.13     26.57
 1455426210.46     0     48.15     35.28     15.69    10     50.90     38.08     14.62
 1455426210.56     0     50.74     36.57     25.09    10     53.46     39.31     24.06
 1455426210.66     0     48.10     35.30     14.65    10     50.87     37.96     15.42
 1455426210.86     0     49.52     36.23     18.92    10     52.75     39.44     18.46
 1455426210.97     0     52.12     37.91     27.96    10     53.68     39.37     26.14
 1455426211.07     0     47.70     34.77     13.05    10     51.26     38.19     16.52
 1455426211.17     0     50.32     36.50     25.39    10     52.13     38.80     18.51
 1455426211.27     0     47.79     34.80     13.67    10     52.74     39.00     21.43
 1455426211.37     0     50.49     36.36     24.32    10     51.75     38.53     17.57
 1455426211.47     0     48.53     35.48     16.65    10     53.11     38.99     25.07
 1455426211.58     0     49.62     35.84     22.57    10     50.49     37.84     12.98
 1455426211.68     0     49.09     35.82     18.14    10     53.45     39.22     25.18
 1455426211.78     0     49.27     35.74     20.40    10     50.80     38.04     14.36
 1455426211.88     0     49.15     35.70     20.03    10     52.62     38.73     22.45
 1455426211.98     0     48.90     35.61     18.15    10     51.74     38.36     19.26
 1455426212.08     0     50.09     36.23     22.40    10     52.11     38.50     20.14
 1455426212.19     0     48.07     35.14     15.84    10     52.10     38.60     19.45
 1455426212.29     0     50.00     36.11     23.74    10     51.38     38.14     17.85
 1455426212.39     0     47.80     35.09     13.62    10     52.38     38.84     20.06
 1455426212.49     0     50.85     36.64     24.93    10     52.20     38.43     22.15
 1455426212.59     0     48.44     35.43     16.40    10     51.31     38.23     16.55
 1455426212.70     0     49.70     36.23     23.61    10     52.37     38.66     21.24
 1455426212.80     0     48.08     35.19     15.22    10     52.06     38.56     19.74
 1455426212.90     0     50.93     36.28     25.33    10     51.23     38.05     17.46
 1455426213.00     0     47.23     34.73     12.79    10     53.08     39.00     23.92
 1455426213.10     0     50.86     36.57     25.80    10     50.55     37.76     14.72
 1455426213.21     0     47.45     34.93     13.31    10     53.51     39.14     25.96
 1455426213.31     0     50.94     36.57     26.27    10     50.52     37.85     13.29
 1455426213.41     0     47.55     34.98     13.45    10     53.48     39.11     26.58
 1455426213.51     0     50.91     36.56     26.62    10     49.99     37.55     12.12
 1455426213.61     0     47.76     35.16     12.69    10     54.03     39.59     26.12
 1455426213.71     0     50.64     36.40     25.94    10     50.31     37.74     13.02
 1455426213.82     0     47.26     35.17     12.63    10     53.26     39.15     23.78
 1455426213.92     0     51.01     36.28     25.94    10     50.89     38.17     13.94
 1455426214.02     0     47.73     34.99     14.66    10     53.46     39.24     25.09
 1455426214.12     0     50.21     36.17     24.17    10     50.84     37.96     15.76
 1455426214.22     0     47.91     35.18     14.33    10     52.44     38.73     20.76
 1455426214.33     0     49.87     35.97     23.25    10     52.57     38.81     21.81
 1455426214.43     0     49.26     35.90     18.40    10     51.25     38.20     16.59
 1455426214.53     0     48.89     35.40     20.58    10     53.10     39.12     22.91
 1455426214.63     0     49.31     35.80     20.12    10     50.67     37.91     14.72
 1455426214.73     0     49.12     35.71     18.84    10     53.06     38.97     24.30
 1455426214.83     0     48.38     35.45     16.53    10     51.70     38.57     16.17
 1455426214.94     0     50.18     36.23     23.10    10     51.70     38.21     20.33
 1455426215.04     0     48.71     35.53     17.96    10     52.59     38.81     21.56
 1455426215.14     0     49.28     35.73     20.61    10     50.85     38.00     14.97
 1455426215.24     0     49.68     36.00     21.00    10     53.75     39.36     26.27
 1455426215.34     0     48.63     35.40     18.04    10     50.34     37.76     12.72
 1455426215.44     0     49.19     35.71     20.48    10     53.44     39.19     25.05
 1455426215.55     0     48.82     35.63     17.67    10     50.41     37.70     14.40
 1455426215.65     0     50.94     37.80     20.84    10     54.14     40.43     20.99
 1455426215.75     0     48.75     35.71     16.34    10     52.16     38.77     18.95
 1455426215.85     0     51.53     36.60     27.67    10     52.12     38.35     22.12
 1455426215.95     0     47.07     34.69     12.10    10     51.54     38.23     18.52
 1455426216.05     0     51.07     36.77     25.82    10     52.18     38.55     20.46
 1455426216.16     0     47.89     35.16     14.88    10     52.21     38.61     20.78
 1455426216.26     0     50.29     36.35     23.11    10     51.85     38.45     18.26
 1455426216.36     0     49.20     35.85     18.43    10     51.12     38.11     16.90
 1455426216.46     0     48.60     35.72     18.62    10     52.85     38.97     21.67
 1455426216.56     0     50.03     35.84     22.44    10     52.19     38.78     19.18
 1455426216.66     0     48.19     35.20     16.42    10     51.55     38.54     19.51
 1455426216.77     0     50.21     36.16     24.46    10     52.60     38.52     21.21
 1455426216.87     0     48.24     35.42     14.06    10     51.46     38.24     17.44
 1455426216.97     0     50.52     36.31     26.01    10     53.24     39.14     24.17
 1455426217.07     0     47.37     34.92     12.22    10     50.68     37.99     13.78
 1455426217.17     0     50.42     36.34     25.27    10     53.44     39.22     25.93
 1455426217.27     0     48.76     35.64     16.63    10     50.73     37.98     13.82
 1455426217.37     0     49.71     35.97     22.42    10     53.91     39.52     26.48
 1455426217.47     0     48.14     35.33     15.01    10     50.18     37.73     11.82
 1455426217.58     0     49.96     36.46     22.97    10     54.26     39.75     26.86
 1455426217.68     0     48.81     35.51     18.07    10     50.11     37.60     12.90
 1455426217.78     0     50.05     35.92     21.71    10     53.62     39.35     25.31
 1455426217.88     0     48.31     35.31     16.11    10     51.17     38.14     15.93
 1455426217.98     0     50.05     36.10     23.82    10     52.65     38.78     23.05
 1455426218.09     0     47.79     35.09     13.89    10     51.39     38.41     15.79
 1455426218.19     0     51.30     36.76     27.71    10     52.66     38.82     22.29
 1455426218.29     0     47.29     34.87     11.94    10     51.84     38.64     17.48
 1455426218.39     0     50.63     36.72     26.33    10     53.22     39.16     24.15
 1455426218.49     0     47.96     34.93     13.34    10     51.02     38.21     14.16
 1455426218.59     0     50.76     36.50     25.56    10     53.00     39.00     23.84
 1455426218.70     0     47.37     34.84     13.86    10     51.25     38.27     16.28
 1455426218.80     0     50.55     36.43     24.27    10     52.41     38.70     21.28
 1455426218.90     0     48.50     35.50     16.52    10     52.56     38.99     19.90
 1455426219.00     0     49.98     36.12     22.24    10     51.95     38.47     19.43
 1455426219.10     0     48.92     35.69     18.34    10     51.89     38.58     18.78
 1455426219.20     0     49.09     35.62     20.42    10     52.06     39.02     19.21
 1455426219.31     0     49.63     36.08     20.15    10     52.89     38.68     22.22
 1455426219.41     0     48.47     35.34     17.64    10     50.98     38.03     15.47
 1455426219.51     0     50.09     36.10     24.10    10     53.41     39.19     25.30
 1455426219.61     0     48.31     35.55     13.89    10     50.38     37.72     13.24
 1455426219.71     0     50.55     36.38     24.91    10     53.51     39.26     25.46
 1455426219.81     0     47.54     35.34     13.54    10     50.63     37.84     14.99
 1455426219.92     0     51.23     36.43     27.56    10     53.66     39.41     24.60
 1455426220.02     0     47.41     34.93     12.01    10     49.99     37.50     12.58
 1455426220.12     0     51.17     36.79     26.45    10     54.07     39.62     26.89
 1455426220.22     0     47.84     35.22     13.74    10     50.01     37.46     12.79
 1455426220.32     0     50.76     36.53     25.37    10     53.98     39.49     27.20
 1455426220.43     0     47.43     34.94     13.07    10     50.18     37.60     12.82
 1455426220.53     0     51.28     36.82     27.35    10     53.25     39.12     24.46
 1455426220.63     0     47.55     35.06     12.30    10     50.83     38.07     13.52
 1455426220.73     0     50.66     36.75     26.44    10     53.23     39.03     24.87
 1455426220.83     0     47.80     34.82     13.47    10     51.16     38.02     17.32
 1455426220.93     0     50.76     36.54     25.26    10     51.98     38.51     19.34
 1455426221.04     0     47.60     35.02     13.79    10     52.30     38.64     21.27
 1455426221.14     0     50.49     36.43     23.92    10     50.95     38.02     15.17
 1455426221.24     0     48.35     35.45     16.03    10     53.08     39.09     23.64
 1455426221.34     0     51.31     36.88     26.61    10     50.93     38.09     15.36
 1455426221.44     0     47.63     35.04     13.46    10     52.98     38.97     23.04
 1455426221.55     0     50.30     36.26     24.18    10     51.64     38.41     17.62
 1455426221.65     0     48.52     35.61     15.14    10     52.31     38.60     21.00
 1455426221.75     0     49.67     35.85     23.18    10     51.14     38.07     17.08
 1455426221.85     0     48.65     35.73     15.00    10     53.09     39.09     22.97
 1455426221.95     0     51.70     37.79     24.47    10     51.58     39.02     13.44
 1455426222.05     0     48.17     35.41     13.88    10     54.28     39.82     26.98
 1455426222.16     0     51.13     36.79     26.36    10     50.75     37.94     14.63
 1455426222.26     0     46.88     34.91     11.80    10     52.42     38.72     20.69
 1455426222.36     0     51.55     36.70     27.03    10     52.15     38.50     21.49
 1455426222.46     0     47.62     35.03     13.39    10     51.70     38.48     17.04
 1455426222.56     0     50.62     36.42     25.47    10     52.80     38.86     23.10
 1455426222.67     0     47.91     35.16     14.67    10     50.75     37.78     15.91
 1455426222.77     0     50.23     36.21     23.98    10     53.00     39.02     23.51
 1455426222.87     0     48.48     35.86     16.70    10     50.33     37.62     14.13
 1455426222.97     0     50.13     35.90     21.68    10     53.69     39.41     25.10
 1455426223.09     0     48.89     35.52     19.85    10     50.80     37.97     14.89
 1455426223.19     0     48.79     35.60     17.23    10     53.19     39.01     25.07
 1455426223.29     0     49.74     36.30     22.98    10     50.60     37.80     14.85
 1455426223.39     0     48.19     34.96     14.94    10     53.31     39.11     24.92
 1455426223.50     0     51.01     36.66     26.38    10     50.25     37.68     12.85
 1455426223.60     0     47.60     35.05     12.51    10     53.43     39.13     26.04
 1455426223.70     0     50.90     36.58     26.52    10     50.60     37.88     13.59
 1455426223.80     0     47.36     34.88     12.48    10     53.19     39.10     23.95
 1455426223.90     0     50.69     36.43     25.91    10     50.75     38.01     14.12
 1455426224.01     0     48.07     35.31     14.22    10     53.52     39.15     26.45
 1455426224.11     0     50.14     36.13     24.14    10     50.60     37.89     13.89
 1455426224.21     0     48.12     35.32     15.09    10     52.97     38.79     25.50
 1455426224.31     0     49.89     36.04     22.52    10     50.56     37.88     13.54
 1455426224.41     0     48.93     35.72     17.91    10     53.34     39.20     24.46
 1455426224.51     0     49.56     35.93     20.52    10     51.11     38.13     15.55
 1455426224.62     0     49.08     35.75     19.23    10     52.40     38.55     22.68
 1455426224.72     0     49.01     35.67     18.81    10     51.38     38.31     16.17
 1455426224.82     0     49.63     36.07     20.38    10     53.03     39.10     22.82
 1455426224.92     0     49.28     35.83     19.86    10     51.69     38.45     17.66
 1455426225.02     0     49.34     35.87     20.24    10     51.90     38.46     19.63
 1455426225.13     0     49.39     35.94     19.24    10     52.85     39.08     21.52
 1455426225.23     0     49.24     35.87     19.53    10     50.79     37.85     15.70
 1455426225.33     0     49.06     35.76     17.96    10     52.86     39.02     22.66
 1455426225.43     0     49.89     36.12     22.51    10     51.25     38.19     16.49
 1455426225.53     0     48.15     35.25     15.60    10     53.24     39.09     24.79
 1455426225.63     0     50.11     36.18     24.30    10     50.61     37.93     13.09
 1455426225.74     0     48.55     35.60     15.64    10     53.24     39.10     24.92
 1455426225.84     0     51.08     36.64     27.45    10     51.53     38.37     16.80
 1455426225.94     0     47.51     35.04     11.79    10     52.04     38.45     19.91
 1455426226.04     0     50.72     36.51     25.55    10     51.76     38.27     20.57
 1455426226.14     0     47.46     34.96     12.89    10     51.74     38.40     18.03
 1455426226.25     0     50.49     36.38     24.65    10     52.82     38.91     22.80
 1455426226.35     0     48.07     35.61     15.71    10     51.05     38.02     15.93
 1455426226.45     0     50.22     35.85     23.67    10     52.89     38.80     24.88
 1455426226.55     0     48.60     35.66     15.45    10     50.52     37.78     13.52
 1455426226.66     0     50.22     36.28     23.72    10     53.31     39.12     25.17
 1455426226.76     0     48.87     35.70     17.87    10     50.77     37.96     14.39
 1455426226.86     0     49.00     35.62     19.37    10     52.98     38.88     24.72
 1455426226.96     0     50.20     36.24     23.71    10     50.56     37.81     14.16
 1455426227.06     0     47.70     35.18     12.90    10     52.97     38.81     25.09
 1455426227.16     0     51.47     36.94     27.22    10     51.22     38.19     16.23
 1455426227.26     0     47.39     34.81     13.58    10     52.40     38.75     20.80
 1455426227.37     0     50.60     36.67     23.46    10     52.28     38.70     20.94
 1455426227.47     0     48.47     35.61     14.71    10     51.10     38.39     16.67
 1455426227.57     0     50.35     36.40     24.17    10     53.35     38.75     25.21
 1455426227.67     0     48.85     35.68     17.03    10     50.57     38.15     14.43
 1455426227.77     0     49.78     35.98     23.22    10     53.28     39.04     21.97
 1455426227.87     0     48.33     35.45     14.65    10     51.13     37.95     17.66
 1455426227.98     0     50.64     36.44     25.86    10     52.86     38.99     22.67
 1455426228.08     0     47.41     34.89     12.75    10     51.20     38.14     15.93
 1455426228.18     0     51.03     36.75     25.86    10     53.15     39.00     25.38
 1455426228.28     0     48.07     35.25     15.40    10     50.70     37.89     13.87
 1455426228.38     0     49.67     35.97     21.40    10     53.45     39.19     25.37
 1455426228.48     0     49.20     35.88     19.03    10     49.61     37.21     12.06
 1455426228.58     0     49.85     36.27     20.29    10     53.93     39.38     28.16
 1455426228.69     0     49.28     35.83     20.24    10     50.36     37.71     13.11
 1455426228.79     0     48.54     35.78     17.37    10     53.27     39.03     25.10
 1455426228.89     0     50.08     35.84     23.36    10     50.84     38.11     13.73
 1455426228.99     0     48.59     35.59     15.52    10     53.77     39.74     24.27
 1455426229.09     0     50.15     36.15     24.82    10     51.10     38.16     15.28
 1455426229.19     0     48.08     35.38     13.52    10     52.56     38.68     22.50
 1455426229.30     0     51.18     37.14     24.91    10     51.54     38.26     18.28
 1455426229.40     0     48.80     35.72     16.22    10     52.03     38.41     20.73
 1455426229.50     0     49.82     36.02     23.21    10     52.47     38.67     22.25
 1455426229.60     0     48.44     35.50     15.28    10     50.85     38.01     14.74
 1455426229.70     0     50.53     36.43     24.93    10     53.50     39.26     25.46
 1455426229.80     0     47.74     35.15     12.55    10     50.34     37.72     12.65
 1455426229.91     0     51.19     37.07     27.81    10     53.07     38.83     26.20
 1455426230.01     0     47.52     34.73     12.05    10     50.95     38.08     14.39
 1455426230.11     0     51.01     36.80     25.08    10     53.20     39.05     24.54
 1455426230.21     0     47.77     35.15     13.87    10     50.84     38.02     14.71
 1455426230.31     0     51.57     37.19     26.57    10     52.37     38.53     22.70
 1455426230.42     0     47.03     34.68     11.93    10     51.50     38.33     16.83
 1455426230.52     0     51.26     36.89     26.28    10     52.22     38.54     20.87
 1455426230.62     0     47.61     35.07     13.29    10     51.94     38.41     20.21
 1455426230.73     0     51.36     36.98     26.27    10     51.22     37.97     18.24
 1455426230.88     0     47.53     34.98     13.02    10     52.53     38.80     21.31
 1455426230.98     0     50.97     36.65     26.54    10     51.21     38.13     16.69
 1455426231.08     0     48.37     35.60     14.07    10     52.64     38.72     22.71
 1455426231.18     0     50.96     36.76     25.78    10     51.24     38.10     17.52
 1455426231.28     0     47.77     35.20     13.27    10     52.09     38.45     20.81
 1455426231.38     0     50.71     36.66     23.80    10     51.87     38.42     19.69
 1455426231.49     0     48.79     35.60     18.10    10     51.67     38.30     18.18
 1455426231.59     0     49.45     35.88     20.41    10     52.68     38.84     21.85
 1455426231.69     0     49.32     35.91     19.72    10     50.98     37.94     16.69
 1455426231.79     0     49.05     35.72     18.44    10     52.58     38.69     23.17
 1455426231.89     0     50.11     36.22     23.38    10     50.74     37.87     14.85
 1455426231.99     0     47.99     35.31     14.01    10     53.15     39.11     24.06
 1455426232.09     0     51.20     36.90     25.83    10     51.41     38.24     17.17
 1455426232.20     0     47.90     35.18     13.98    10     51.99     38.44     20.87
 1455426232.30     0     50.69     36.50     25.73    10     51.77     38.54     17.12
 1455426232.40     0     47.66     35.11     12.53    10     52.78     38.94     22.59
 1455426232.50     0     51.07     36.92     28.31    10     51.43     38.32     16.69
 1455426232.60     0     47.83     34.92     12.34    10     53.24     39.12     24.47
 1455426232.70     0     50.55     36.47     25.01    10     50.07     37.58     12.26
 1455426232.80     0     48.00     35.33     13.84    10     53.92     39.81     23.85
 1455426232.91     0     51.31     36.91     26.70    10     50.81     37.81     16.56
 1455426233.01     0     47.09     34.70     12.16    10     53.22     39.20     23.43
 1455426233.11     0     51.46     36.96     27.32    10     50.47     37.72     14.67
 1455426233.21     0     46.98     35.01     11.58    10     53.90     39.50     26.31
 1455426233.31     0     51.13     36.43     26.36    10     50.16     37.59     12.55
 1455426233.41     0     47.99     35.30     13.77    10     53.08     39.15     23.53
 1455426233.51     0     50.45     36.38     24.13    10     51.63     38.42     16.92
 1455426233.62     0     48.33     35.33     16.82    10     53.23     39.16     24.42
 1455426233.72     0     50.30     36.32     23.27    10     50.62     37.84     14.17
 1455426233.82     0     48.42     35.39     17.00    10     53.58     39.36     25.24
 1455426233.92     0     49.47     35.86     20.95    10     50.09     37.60     12.15
 1455426234.02     0     49.15     35.86     18.37    10     53.38     39.37     23.66
 1455426234.12     0     49.36     35.91     19.35    10     51.97     38.64     18.44
 1455426234.23     0     49.89     36.05     23.11    10     52.93     39.10     22.15
 1455426234.33     0     48.69     35.67     15.97    10     50.87     38.03     14.78
 1455426234.43     0     49.91     36.09     23.17    10     53.50     39.39     24.61
 1455426234.53     0     48.33     35.45     14.76    10     51.38     38.45     14.96
 1455426234.63     0     50.52     36.43     24.98    10     52.82     38.95     23.22
 1455426234.73     0     47.59     35.40     13.03    10     51.20     38.16     16.03
 1455426234.84     0     51.59     36.63     28.06    10     53.20     39.11     24.55
 1455426234.94     0     47.33     34.88     12.52    10     50.58     37.82     13.68
 1455426235.04     0     50.89     36.59     25.91    10     53.61     39.18     27.40
 1455426235.14     0     47.60     35.00     13.78    10     50.53     37.95     12.31
 1455426235.24     0     50.65     36.49     24.74    10     53.93     39.51     26.82
 1455426235.35     0     48.28     35.45     15.12    10     50.17     37.64     12.72
 1455426235.45     0     50.25     36.29     23.27    10     53.73     39.46     25.14
 1455426235.55     0     48.70     35.53     18.03    10     51.32     38.27     16.11
 1455426235.65     0     49.75     36.07     20.88    10     52.40     38.72     22.03
 1455426235.75     0     48.62     35.64     16.74    10     51.90     38.51     18.85
 1455426235.85     0     50.59     36.47     24.29    10     52.56     39.06     19.01
 1455426235.96     0     47.77     35.15     14.13    10     52.47     39.02     19.55
 1455426236.06     0     51.07     36.77     25.94    10     52.16     38.63     19.77
 1455426236.16     0     47.89     35.12     14.71    10     51.99     38.50     20.31
 1455426236.26     0     50.30     36.43     22.42    10     51.66     38.39     17.79
