         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334703.20     0     24.66     11.85     15.35    10     25.38     12.56     15.32
 1455334703.30     0     24.64     11.84     15.32    10     25.17     12.40     14.75
 1455334703.40     0     24.69     11.87     15.14    10     25.38     12.55     15.19
 1455334703.50     0     24.66     11.85     15.21    10     25.39     12.56     15.23
 1455334703.60     0     24.68     11.86     15.17    10     25.38     12.55     15.10
 1455334703.70     0     24.66     11.85     15.33    10     25.39     12.55     15.29
 1455334703.81     0     24.65     11.85     15.21    10     25.40     12.55     15.29
 1455334703.91     0     24.69     11.86     15.42    10     25.42     12.57     15.23
 1455334704.01     0     24.67     11.86     15.31    10     25.32     12.49     15.00
 1455334704.11     0     24.67     11.86     15.34    10     25.32     12.50     15.09
 1455334704.21     0     24.64     11.84     15.32    10     25.36     12.54     15.20
 1455334704.31     0     24.64     11.84     15.25    10     25.39     12.56     15.22
 1455334704.41     0     24.64     11.84     15.24    10     25.35     12.54     15.29
 1455334704.51     0     24.66     11.85     15.37    10     25.39     12.56     15.13
 1455334704.61     0     24.65     11.85     15.31    10     25.35     12.53     15.18
 1455334704.71     0     24.65     11.85     15.36    10     25.37     12.55     15.09
 1455334704.81     0     24.96     12.02     15.58    10     25.36     12.54     15.21
 1455334704.91     0     24.64     11.84     15.31    10     25.37     12.54     15.03
 1455334705.01     0     24.64     11.84     15.31    10     25.38     12.67     15.27
 1455334705.11     0     24.65     11.85     15.34    10     25.61     12.55     15.34
 1455334705.21     0     24.66     11.86     15.21    10     25.39     12.56     15.23
 1455334705.31     0     24.66     11.85     15.24    10     25.16     12.45     15.19
 1455334705.41     0     24.69     11.87     15.31    10     25.62     12.67     15.45
 1455334705.51     0     24.67     11.86     15.27    10     25.39     12.56     15.14
 1455334705.61     0     24.66     11.85     15.38    10     25.37     12.55     15.28
 1455334705.71     0     24.64     11.84     15.30    10     25.38     12.55     15.21
 1455334705.81     0     24.63     11.84     15.29    10     25.36     12.54     15.29
 1455334705.91     0     24.67     11.86     15.38    10     25.39     12.56     15.14
 1455334706.01     0     24.64     11.84     15.10    10     25.38     12.55     15.31
 1455334706.11     0     24.64     11.84     15.31    10     25.37     12.55     15.32
 1455334706.21     0     24.96     12.02     15.44    10     25.37     12.54     15.30
 1455334706.31     0     24.67     11.86     15.18    10     25.37     12.54     15.10
 1455334706.41     0     24.65     11.85     15.26    10     25.35     12.54     15.29
 1455334706.51     0     24.66     11.86     15.15    10     25.38     12.66     15.46
 1455334706.61     0     24.64     11.84     15.32    10     25.36     12.53     15.20
 1455334706.72     0     24.65     11.95     14.36    10     25.35     12.62     14.66
 1455334706.82     0     24.63     12.18     12.38    10     25.31     12.89     12.12
 1455334706.92     0     24.56     12.20     11.70    10     25.27     12.91     11.42
 1455334707.02     0     24.64     12.27     11.72    10     25.53     12.90     11.78
 1455334707.12     0     24.73     12.19     12.94    10     25.18     12.73     13.16
 1455334707.22     0     24.75     11.97     15.20    10     25.47     12.65     15.23
 1455334707.32     0     24.66     11.87     15.25    10     25.60     12.66     15.32
 1455334707.42     0     24.65     11.85     15.29    10     25.39     12.56     15.33
 1455334707.52     0     24.63     11.84     15.21    10     25.37     12.55     15.30
 1455334707.62     0     24.64     11.84     15.13    10     25.36     12.54     15.30
 1455334707.72     0     24.64     11.84     15.14    10     25.38     12.56     15.34
 1455334707.82     0     24.59     11.80     15.06    10     25.36     12.54     15.19
 1455334707.92     0     24.64     11.84     15.10    10     25.35     12.53     15.11
 1455334708.02     0     24.94     12.01     15.46    10     25.38     12.55     15.15
 1455334708.12     0     24.62     11.83     15.12    10     25.35     12.52     15.09
 1455334708.22     0     24.65     11.85     15.32    10     25.36     12.54     15.28
 1455334708.32     0     24.64     11.84     15.13    10     25.37     12.55     15.30
 1455334708.42     0     24.64     11.84     15.33    10     25.35     12.66     15.33
 1455334708.52     0     24.66     11.85     15.36    10     25.53     12.47     15.02
 1455334708.62     0     24.66     11.85     15.30    10     25.32     12.49     15.16
 1455334708.72     0     24.67     11.86     15.24    10     25.42     12.57     15.15
 1455334708.82     0     24.67     11.86     15.28    10     25.00     12.49     14.68
 1455334708.92     0     24.50     11.72     14.94    10     25.38     12.38     15.19
 1455334709.02     0     24.67     11.85     15.24    10     25.39     12.55     15.33
 1455334709.12     0     24.68     11.86     15.26    10     25.41     12.57     15.36
 1455334709.22     0     24.57     11.79     15.12    10     25.49     12.59     15.21
 1455334709.33     0     24.78     11.90     15.36    10     25.30     12.51     15.02
 1455334709.43     0     24.65     11.85     15.25    10     25.36     12.54     15.19
 1455334709.53     0     24.65     11.84     15.35    10     25.36     12.54     15.39
 1455334709.63     0     24.63     11.84     15.25    10     25.52     12.62     15.23
 1455334709.73     0     24.72     11.87     15.27    10     25.26     12.49     15.24
 1455334709.83     0     24.66     11.86     15.17    10     25.40     12.57     15.24
 1455334709.93     0     24.69     11.87     15.33    10     25.36     12.54     15.27
 1455334710.03     0     24.66     11.85     15.34    10     25.37     12.55     15.30
 1455334710.13     0     24.68     11.87     15.29    10     25.37     12.65     15.18
 1455334710.23     0     24.66     11.85     15.30    10     25.61     12.55     15.31
 1455334710.33     0     24.66     11.85     15.35    10     25.39     12.56     15.25
 1455334710.43     0     24.62     11.83     15.02    10     25.36     12.54     15.11
 1455334710.53     0     24.66     11.85     15.24    10     25.35     12.54     15.17
 1455334710.63     0     24.66     11.85     15.32    10     25.36     12.54     15.22
 1455334710.73     0     24.65     11.85     15.07    10     25.37     12.55     15.28
 1455334710.83     0     24.65     11.84     15.15    10     25.38     12.55     15.31
 1455334710.93     0     24.66     11.86     15.33    10     25.39     12.56     15.23
 1455334711.03     0     24.94     12.00     15.59    10     25.36     12.55     15.20
 1455334711.13     0     24.67     11.86     15.35    10     25.38     12.55     15.25
 1455334711.23     0     24.66     11.85     15.35    10     25.37     12.55     15.32
 1455334711.33     0     24.65     11.85     15.30    10     25.38     12.55     15.34
 1455334711.43     0     24.65     11.85     15.27    10     25.36     12.54     15.28
 1455334711.53     0     24.64     11.84     15.32    10     25.62     12.67     15.45
 1455334711.63     0     24.59     11.80     15.13    10     25.11     12.53     15.27
 1455334711.73     0     24.65     11.85     15.31    10     25.61     12.55     15.21
 1455334711.84     0     24.64     11.84     15.22    10     25.37     12.55     15.23
 1455334711.94     0     24.65     11.85     15.36    10     25.37     12.54     15.17
 1455334712.04     0     24.66     11.86     15.33    10     25.36     12.54     15.21
 1455334712.14     0     24.67     11.86     15.34    10     25.37     12.55     15.18
 1455334712.24     0     24.64     11.84     15.23    10     25.11     12.35     14.64
 1455334712.34     0     24.69     11.87     15.35    10     25.40     12.56     15.33
 1455334712.44     0     24.70     11.98     14.45    10     25.35     12.60     14.54
 1455334712.54     0     24.63     12.18     12.37    10     25.33     12.89     12.02
 1455334712.64     0     24.55     12.19     11.73    10     25.26     12.91     11.34
 1455334712.74     0     24.52     12.17     11.74    10     25.23     12.87     11.81
 1455334712.84     0     24.80     12.20     13.29    10     25.28     12.79     13.08
 1455334712.94     0     24.70     11.92     15.09    10     25.46     12.65     15.08
 1455334713.04     0     24.62     11.85     15.13    10     25.54     12.63     15.38
 1455334713.14     0     24.72     11.88     15.14    10     25.27     12.49     15.18
 1455334713.24     0     24.64     11.84     15.30    10     25.38     12.67     15.44
 1455334713.34     0     24.63     11.84     15.32    10     25.38     12.55     15.24
 1455334713.44     0     24.63     11.84     15.33    10     25.59     12.54     15.11
 1455334713.54     0     24.66     11.84     15.14    10     25.39     12.56     15.31
 1455334713.64     0     24.69     11.87     15.28    10     25.39     12.56     15.21
 1455334713.74     0     24.67     11.87     15.26    10     25.36     12.54     15.29
 1455334713.84     0     24.65     11.85     15.29    10     25.36     12.54     15.17
 1455334713.94     0     24.70     11.88     15.39    10     25.38     12.55     15.29
 1455334714.04     0     24.68     11.87     15.41    10     25.34     12.53     15.07
 1455334714.14     0     24.64     11.85     15.14    10     25.36     12.54     15.31
 1455334714.24     0     24.66     11.85     15.40    10     25.37     12.55     15.28
 1455334714.34     0     24.66     11.85     15.28    10     25.36     12.54     15.28
 1455334714.45     0     24.68     11.87     15.14    10     25.37     12.55     15.16
 1455334714.55     0     24.97     12.02     15.42    10     25.39     12.56     15.13
 1455334714.65     0     24.67     11.86     15.37    10     25.38     12.55     15.11
 1455334714.75     0     24.64     11.84     15.32    10     25.38     12.55     15.20
 1455334714.85     0     24.64     11.83     15.15    10     25.38     12.66     15.33
 1455334714.95     0     24.66     11.86     15.27    10     25.62     12.55     15.32
 1455334715.05     0     24.67     11.85     15.39    10     25.38     12.55     15.30
 1455334715.15     0     24.61     11.81     15.16    10     25.35     12.53     15.25
 1455334715.25     0     24.68     11.87     15.39    10     25.39     12.55     15.28
 1455334715.35     0     24.67     11.86     15.37    10     25.36     12.54     15.27
 1455334715.45     0     24.67     11.86     15.25    10     25.40     12.57     15.22
 1455334715.55     0     24.65     11.85     15.23    10     25.37     12.54     15.28
 1455334715.65     0     24.66     11.85     15.25    10     25.38     12.55     15.29
 1455334715.75     0     24.65     11.85     15.22    10     25.39     12.56     15.33
 1455334715.85     0     24.65     11.85     15.25    10     25.37     12.55     15.29
 1455334715.95     0     24.92     11.99     15.24    10     25.37     12.55     15.23
 1455334716.05     0     24.37     11.70     14.99    10     25.40     12.56     15.25
 1455334716.15     0     24.93     12.00     15.46    10     25.39     12.55     15.35
 1455334716.25     0     24.66     11.86     15.35    10     25.39     12.55     15.34
 1455334716.35     0     24.66     11.86     15.28    10     25.39     12.55     15.35
 1455334716.45     0     24.66     11.86     15.33    10     25.38     12.67     15.27
 1455334716.55     0     24.61     11.83     15.16    10     25.61     12.54     15.33
 1455334716.65     0     24.65     11.85     15.03    10     25.36     12.54     15.32
 1455334716.75     0     24.64     11.84     15.17    10     25.34     12.53     15.26
 1455334716.85     0     24.63     11.84     15.16    10     25.29     12.48     15.04
 1455334716.95     0     24.67     11.86     15.28    10     25.23     12.43     14.90
 1455334717.05     0     24.69     11.87     15.32    10     25.39     12.56     15.20
 1455334717.15     0     24.66     11.85     15.22    10     25.33     12.51     15.22
 1455334717.25     0     24.65     11.85     15.13    10     25.39     12.56     15.33
 1455334717.36     0     24.66     11.85     15.35    10     25.38     12.55     15.22
 1455334717.46     0     24.66     11.85     15.31    10     25.37     12.55     15.10
 1455334717.56     0     24.65     11.85     15.34    10     25.34     12.53     15.28
 1455334717.66     0     24.66     11.86     15.36    10     25.36     12.54     15.18
 1455334717.76     0     24.95     12.01     15.43    10     25.36     12.54     15.09
 1455334717.86     0     24.62     11.83     15.02    10     25.38     12.55     15.21
 1455334717.96     0     24.63     11.84     15.32    10     25.35     12.65     15.40
 1455334718.06     0     24.67     11.85     15.38    10     25.61     12.55     15.29
 1455334718.16     0     24.65     11.85     15.34    10     25.38     12.55     15.32
 1455334718.26     0     24.66     11.86     15.35    10     25.37     12.55     15.12
 1455334718.36     0     24.57     11.81     15.25    10     25.32     12.52     15.29
 1455334718.46     0     24.62     12.01     15.08    10     25.36     12.54     15.32
 1455334718.56     0     24.97     11.84     15.43    10     25.39     12.56     15.30
 1455334718.66     0     24.65     11.86     15.22    10     25.38     12.55     15.13
 1455334718.76     0     24.64     11.85     15.21    10     25.38     12.55     15.22
 1455334718.86     0     24.62     11.84     15.31    10     25.35     12.53     15.18
 1455334718.96     0     24.64     11.85     15.20    10     25.61     12.66     15.44
 1455334719.06     0     24.66     11.87     15.08    10     25.37     12.54     15.29
 1455334719.16     0     24.63     11.85     15.24    10     25.35     12.53     15.18
 1455334719.26     0     24.61     11.82     15.25    10     25.41     12.57     15.20
 1455334719.36     0     24.64     11.86     15.33    10     25.39     12.55     15.24
 1455334719.46     0     24.95     12.02     15.61    10     25.34     12.52     14.97
 1455334719.57     0     24.56     11.81     15.22    10     25.47     12.58     15.26
 1455334719.67     0     24.73     11.88     15.28    10     25.27     12.49     15.28
 1455334719.77     0     24.55     11.80     15.24    10     25.52     12.61     15.40
 1455334719.87     0     24.59     11.96     14.28    10     25.33     12.64     14.36
 1455334719.97     0     24.62     12.17     12.30    10     25.35     12.91     12.05
 1455334720.07     0     24.57     12.22     11.58    10     25.06     12.81     11.52
 1455334720.17     0     24.63     12.22     11.99    10     25.39     12.95     11.86
 1455334720.27     0     24.52     12.03     13.67    10     25.49     12.85     13.59
 1455334720.38     0     24.75     11.95     15.15    10     25.45     12.62     15.26
 1455334720.48     0     24.84     11.95     15.37    10     25.32     12.52     15.07
 1455334720.58     0     24.55     11.81     15.20    10     25.52     12.62     15.35
 1455334720.68     0     24.64     11.84     15.04    10     25.35     12.54     15.31
 1455334720.78     0     24.57     11.81     15.18    10     25.31     12.51     15.13
 1455334720.88     0     24.86     11.94     15.35    10     25.36     12.54     15.17
 1455334720.98     0     24.64     11.85     15.06    10     25.33     12.53     15.25
 1455334721.09     0     24.62     11.83     15.19    10     25.34     12.65     15.32
 1455334721.19     0     24.57     11.82     15.09    10     25.54     12.52     15.27
 1455334721.29     0     24.78     11.91     15.21    10     25.32     12.52     15.25
 1455334721.39     0     24.61     11.83     15.29    10     25.35     12.54     15.29
 1455334721.49     0     24.63     11.84     15.31    10     25.35     12.54     15.30
 1455334721.59     0     24.64     11.85     15.29    10     25.40     12.56     15.33
 1455334721.69     0     24.67     11.87     15.25    10     25.36     12.54     15.23
 1455334721.79     0     24.67     11.86     15.35    10     25.38     12.56     15.33
 1455334721.89     0     24.65     11.86     15.33    10     25.61     12.66     15.19
 1455334721.99     0     24.64     11.85     15.29    10     25.38     12.55     15.22
 1455334722.09     0     24.66     11.86     15.38    10     25.37     12.55     15.21
 1455334722.19     0     24.63     11.84     15.10    10     25.38     12.55     15.24
 1455334722.29     0     24.95     12.01     15.22    10     25.38     12.54     15.31
 1455334722.39     0     24.35     11.69     15.35    10     25.34     12.53     15.16
 1455334722.49     0     24.94     12.01     15.55    10     25.37     12.54     15.32
 1455334722.59     0     24.63     11.85     15.29    10     25.36     12.54     15.11
 1455334722.69     0     24.65     11.85     15.27    10     25.35     12.53     15.25
 1455334722.80     0     24.59     11.81     15.10    10     25.36     12.54     15.29
 1455334722.90     0     24.66     11.87     15.26    10     25.37     12.55     15.01
 1455334723.00     0     24.63     11.84     15.12    10     25.35     12.53     15.07
 1455334723.10     0     24.65     11.85     15.33    10     25.39     12.68     15.45
 1455334723.20     0     24.67     11.86     15.39    10     25.37     12.55     15.22
 1455334723.30     0     24.65     11.85     15.12    10     25.54     12.48     15.13
 1455334723.40     0     24.68     11.87     15.09    10     25.07     12.37     15.02
 1455334723.50     0     24.66     11.85     15.30    10     25.73     12.75     15.63
 1455334723.60     0     24.66     11.85     15.32    10     25.00     12.32     14.80
 1455334723.70     0     24.67     11.86     15.30    10     25.39     12.56     15.22
 1455334723.80     0     24.69     11.87     15.29    10     25.34     12.52     15.10
 1455334723.90     0     24.69     11.87     15.35    10     25.40     12.56     15.30
 1455334724.00     0     24.67     11.86     15.34    10     25.40     12.56     15.31
 1455334724.10     0     24.67     11.87     15.29    10     25.34     12.53     15.26
 1455334724.20     0     24.66     11.86     15.27    10     25.38     12.55     15.21
 1455334724.30     0     24.67     11.86     15.38    10     25.36     12.54     15.39
 1455334724.40     0     24.68     11.87     15.17    10     25.38     12.56     15.19
 1455334724.50     0     24.69     11.88     15.37    10     25.65     12.69     15.39
 1455334724.60     0     24.68     11.87     15.35    10     25.37     12.55     15.31
 1455334724.70     0     24.68     11.87     15.38    10     25.39     12.56     15.01
 1455334724.80     0     24.65     11.86     15.22    10     25.36     12.54     15.10
 1455334724.90     0     24.65     11.85     15.35    10     25.36     12.54     15.07
 1455334725.00     0     24.66     11.86     15.25    10     25.35     12.53     15.16
 1455334725.10     0     24.66     11.85     15.36    10     25.37     12.55     15.29
 1455334725.20     0     24.94     12.00     15.33    10     25.38     12.56     15.12
 1455334725.30     0     24.65     11.85     15.37    10     25.39     12.55     15.23
 1455334725.40     0     24.65     11.85     15.21    10     25.35     12.53     15.28
 1455334725.50     0     24.62     11.84     15.12    10     25.34     12.53     15.20
 1455334725.60     0     24.62     11.83     15.28    10     25.37     12.55     15.21
 1455334725.70     0     24.66     11.86     15.29    10     25.38     12.66     15.24
 1455334725.81     0     24.65     11.85     15.34    10     25.61     12.55     15.34
 1455334725.91     0     24.65     11.85     15.34    10     25.36     12.54     15.30
 1455334726.01     0     24.65     11.85     15.23    10     25.39     12.56     15.26
 1455334726.11     0     24.67     11.86     15.38    10     25.37     12.54     15.20
 1455334726.21     0     24.64     11.85     15.32    10     25.38     12.55     15.33
 1455334726.31     0     24.63     11.84     15.29    10     25.38     12.56     15.13
 1455334726.41     0     24.63     11.84     15.12    10     25.37     12.54     15.09
 1455334726.51     0     24.96     12.02     15.59    10     25.36     12.54     15.30
 1455334726.61     0     24.63     11.84     15.28    10     25.36     12.54     15.29
 1455334726.71     0     24.63     11.84     15.32    10     25.36     12.54     15.12
 1455334726.81     0     24.62     11.83     15.17    10     25.37     12.55     15.23
 1455334726.91     0     24.64     11.85     15.31    10     25.36     12.54     15.21
 1455334727.01     0     24.64     11.85     15.32    10     25.41     12.57     15.38
 1455334727.11     0     24.63     11.84     15.17    10     25.26     12.46     15.02
 1455334727.21     0     24.66     11.86     15.24    10     25.30     12.49     15.14
 1455334727.31     0     24.68     11.87     15.37    10     25.29     12.49     15.05
 1455334727.41     0     24.65     11.84     15.19    10     25.32     12.50     14.87
 1455334727.51     0     24.66     11.85     15.28    10     25.40     12.57     15.22
 1455334727.61     0     24.65     11.86     15.26    10     25.38     12.56     15.21
 1455334727.71     0     24.65     11.85     15.35    10     25.37     12.66     15.43
 1455334727.81     0     24.63     11.84     15.25    10     25.35     12.42     15.13
 1455334727.91     0     24.64     11.84     15.33    10     25.61     12.66     15.25
 1455334728.01     0     24.55     11.77     15.14    10     25.37     12.55     15.30
 1455334728.11     0     24.93     12.00     15.58    10     25.37     12.55     15.30
 1455334728.21     0     24.63     11.84     15.12    10     25.35     12.53     15.27
 1455334728.31     0     24.66     11.85     15.18    10     25.36     12.55     15.28
 1455334728.41     0     24.63     11.83     15.32    10     25.36     12.55     15.29
 1455334728.51     0     24.65     11.85     15.16    10     25.35     12.53     15.14
 1455334728.62     0     24.65     11.85     15.32    10     25.38     12.56     15.23
 1455334728.72     0     24.65     11.85     15.32    10     25.37     12.55     15.31
 1455334728.82     0     24.64     11.85     15.05    10     25.36     12.54     15.30
 1455334728.92     0     24.64     11.84     15.30    10     25.35     12.53     15.31
 1455334729.02     0     24.64     11.84     15.13    10     25.61     12.67     15.30
 1455334729.12     0     24.59     11.80     15.19    10     25.37     12.54     15.10
 1455334729.22     0     24.97     12.03     15.53    10     25.36     12.54     15.19
 1455334729.32     0     24.33     11.67     15.34    10     25.36     12.54     15.29
 1455334729.42     0     24.96     12.02     15.24    10     25.35     12.54     15.26
 1455334729.52     0     24.65     11.94     14.67    10     25.40     12.64     14.82
 1455334729.62     0     24.63     12.17     12.61    10     25.34     12.89     12.25
 1455334729.72     0     24.58     12.21     11.61    10     25.26     12.91     11.41
 1455334729.82     0     24.54     12.18     11.82    10     25.32     12.93     11.73
 1455334729.92     0     24.69     12.17     12.97    10     25.43     12.88     13.03
 1455334730.02     0     24.73     11.96     15.16    10     25.50     12.67     15.24
 1455334730.12     0     24.65     11.86     15.29    10     25.35     12.54     15.18
 1455334730.22     0     24.56     11.79     15.06    10     25.35     12.52     15.17
 1455334730.32     0     24.64     11.85     15.03    10     25.36     12.54     15.10
 1455334730.42     0     24.65     11.85     15.36    10     25.26     12.47     15.11
 1455334730.52     0     24.69     11.87     15.36    10     25.40     12.56     15.31
 1455334730.62     0     24.66     11.85     15.33    10     25.32     12.50     15.11
 1455334730.72     0     24.68     11.87     15.17    10     25.30     12.49     14.87
 1455334730.82     0     24.68     11.86     15.09    10     25.34     12.52     15.22
 1455334730.92     0     24.65     11.86     15.30    10     25.35     12.54     15.16
 1455334731.02     0     24.66     11.85     15.26    10     25.37     12.55     15.20
 1455334731.12     0     24.63     11.84     15.29    10     25.37     12.55     15.28
 1455334731.22     0     24.68     11.87     15.40    10     25.37     12.55     15.29
 1455334731.32     0     24.69     11.88     15.36    10     25.38     12.55     15.20
 1455334731.42     0     24.66     11.87     15.23    10     25.35     12.53     15.17
 1455334731.52     0     24.68     11.87     15.40    10     25.37     12.55     15.30
 1455334731.63     0     24.63     12.01     15.12    10     25.35     12.65     15.27
 1455334731.73     0     24.97     11.85     15.66    10     25.62     12.56     15.44
 1455334731.83     0     24.66     11.86     15.36    10     25.35     12.53     15.18
