         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421351.01     0     53.04     38.68     27.13    10     55.90     41.63     26.19
 1455421351.11     0     52.09     37.20     30.90    10     54.85     39.90     30.90
 1455421351.21     0     52.13     37.24     30.64    10     54.80     39.86     30.90
 1455421351.31     0     52.10     37.21     31.01    10     54.78     39.83     30.92
 1455421351.41     0     52.06     37.17     30.82    10     54.81     39.86     30.92
 1455421351.51     0     52.04     37.14     30.93    10     54.32     39.52     30.71
 1455421351.61     0     52.02     37.13     30.92    10     54.87     39.92     30.83
 1455421351.71     0     51.96     37.07     31.00    10     54.81     39.87     30.91
 1455421351.81     0     52.01     37.13     31.01    10     54.85     39.90     30.82
 1455421351.91     0     52.12     37.24     31.00    10     54.80     39.85     31.00
 1455421352.01     0     52.11     37.22     31.00    10     54.78     39.83     30.90
 1455421352.11     0     52.14     37.26     31.01    10     54.80     39.85     31.01
 1455421352.21     0     52.06     37.17     30.71    10     54.78     39.84     30.99
 1455421352.31     0     52.03     37.15     30.62    10     54.81     39.86     30.91
 1455421352.41     0     52.02     37.14     30.90    10     54.76     39.83     30.99
 1455421352.51     0     52.09     37.20     31.01    10     55.37     40.27     30.91
 1455421352.61     0     52.10     37.21     30.92    10     54.79     39.84     30.92
 1455421352.71     0     52.09     37.20     31.00    10     54.77     39.83     30.91
 1455421352.81     0     52.11     37.23     31.00    10     54.25     39.44     31.01
 1455421352.91     0     52.04     37.16     30.92    10     54.80     39.85     30.82
 1455421353.01     0     52.07     37.18     30.82    10     54.79     39.84     31.31
 1455421353.11     0     52.05     37.16     31.02    10     54.86     39.91     30.61
 1455421353.21     0     52.06     37.17     31.01    10     54.79     39.84     31.00
 1455421353.31     0     52.11     37.22     31.00    10     55.32     40.23     31.20
 1455421353.41     0     52.04     37.15     30.72    10     54.23     39.43     30.51
 1455421353.51     0     52.07     37.18     31.02    10     54.82     39.87     31.02
 1455421353.61     0     52.11     37.22     30.91    10     54.84     39.90     30.92
 1455421353.71     0     52.09     37.19     30.92    10     54.83     39.88     30.71
 1455421353.81     0     52.05     37.17     30.92    10     54.79     39.84     31.01
 1455421353.91     0     52.00     37.12     30.91    10     54.80     39.85     30.83
 1455421354.01     0     52.13     37.24     30.83    10     54.78     39.83     30.82
 1455421354.11     0     52.05     37.17     31.02    10     54.84     39.89     31.01
 1455421354.21     0     52.06     37.18     31.00    10     54.82     39.88     30.90
 1455421354.32     0     52.03     37.15     31.01    10     54.80     39.85     31.00
 1455421354.42     0     52.04     37.15     31.01    10     54.81     39.85     30.91
 1455421354.52     0     51.98     37.09     31.02    10     54.81     39.86     31.00
 1455421354.62     0     51.99     37.10     30.91    10     54.79     39.84     31.01
 1455421354.72     0     52.01     37.13     30.92    10     55.36     40.26     31.31
 1455421354.82     0     51.97     37.09     30.91    10     54.26     39.46     30.69
 1455421354.92     0     51.99     37.17     30.30    10     55.31     40.22     31.32
 1455421355.02     0     51.87     37.14     29.98    10     54.56     39.67     30.80
 1455421355.12     0     52.31     37.61     29.04    10     55.05     40.11     30.67
 1455421355.22     0     53.69     38.93     30.05    10     54.78     39.86     30.65
 1455421355.32     0     54.28     39.50     30.11    10     54.74     39.87     30.15
 1455421355.42     0     53.95     39.16     30.06    10     55.67     40.98     28.99
 1455421355.52     0     54.02     39.27     29.65    10     56.44     41.76     28.47
 1455421355.63     0     54.67     39.87     30.27    10     56.84     42.18     28.16
 1455421355.73     0     54.63     39.87     29.86    10     58.78     44.16     28.33
 1455421355.83     0     54.98     40.42     28.10    10     59.74     45.33     26.91
 1455421355.93     0     55.75     41.25     27.86    10     59.57     45.48     25.52
 1455421356.03     0     56.17     41.72     27.51    10     60.34     46.07     25.93
 1455421356.13     0     56.29     42.54     22.89    10     60.41     46.70     21.46
 1455421356.23     0     56.31     43.39     16.23    10     59.94     46.96     16.31
 1455421356.33     0     56.54     43.66     15.19    10     59.96     46.99     16.14
 1455421356.43     0     55.99     43.71     10.64    10     60.15     47.17     15.74
 1455421356.53     0     40.67     28.35     11.16    10     43.10     30.64     11.70
