         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354825.38     0     33.36     18.77     29.27    10     34.30     19.67     29.19
 1455354825.48     0     33.47     18.87     29.29    10     34.01     19.40     28.99
 1455354825.58     0     33.53     18.93     29.32    10     33.97     19.36     28.89
 1455354825.68     0     33.38     18.79     29.26    10     33.74     19.15     28.97
 1455354825.78     0     33.38     18.79     29.27    10     34.20     19.58     29.17
 1455354825.88     0     33.40     18.80     29.19    10     33.97     19.35     28.99
 1455354825.98     0     33.35     18.76     29.17    10     34.35     19.71     29.13
 1455354826.08     0     33.54     18.93     29.33    10     33.41     18.84     28.83
 1455354826.18     0     33.38     18.78     29.27    10     33.58     19.00     28.92
 1455354826.28     0     33.43     18.84     29.29    10     34.21     19.58     29.08
 1455354826.39     0     33.45     18.85     29.28    10     33.98     19.38     28.98
 1455354826.49     0     33.36     18.77     29.18    10     33.28     18.73     28.70
 1455354826.59     0     33.38     18.79     29.28    10     33.72     19.25     27.99
 1455354826.69     0     33.32     19.91     20.32    10     33.54     20.33     18.29
 1455354826.79     0     33.54     19.21     27.27    10     33.02     18.59     28.51
 1455354826.89     0     33.39     18.79     29.18    10     33.67     19.07     28.70
 1455354826.99     0     33.46     18.85     29.30    10     34.00     19.39     29.09
 1455354827.09     0     33.38     18.78     29.27    10     34.36     19.73     29.15
 1455354827.19     0     33.42     18.83     29.30    10     33.99     19.39     28.90
 1455354827.29     0     33.37     18.77     29.08    10     33.29     18.73     28.70
 1455354827.39     0     33.41     18.81     29.19    10     34.35     19.72     29.22
 1455354827.49     0     33.39     18.80     29.27    10     33.97     19.37     29.09
 1455354827.59     0     33.40     18.81     29.18    10     33.64     19.05     28.94
 1455354827.69     0     33.38     18.78     29.19    10     33.87     19.28     28.84
 1455354827.79     0     33.11     18.65     29.01    10     33.74     19.14     28.90
 1455354827.89     0     33.38     18.79     29.28    10     33.99     19.38     29.09
 1455354827.99     0     33.39     18.79     29.19    10     34.35     19.72     29.22
 1455354828.09     0     33.38     18.78     29.29    10     33.66     19.07     28.95
 1455354828.19     0     33.41     18.81     29.20    10     34.00     19.39     29.09
 1455354828.29     0     33.48     18.88     29.31    10     34.35     19.72     29.12
 1455354828.39     0     33.44     18.84     29.30    10     33.99     19.38     29.01
 1455354828.49     0     33.42     18.82     29.29    10     33.50     18.92     28.82
 1455354828.59     0     33.38     18.79     29.27    10     33.56     18.97     28.92
 1455354828.69     0     33.40     18.80     29.28    10     34.05     19.44     29.13
 1455354828.79     0     33.33     18.74     29.26    10     33.31     18.75     28.81
 1455354828.89     0     33.39     18.80     29.28    10     34.34     19.71     29.23
 1455354828.99     0     33.37     18.78     29.19    10     33.58     19.00     28.85
 1455354829.09     0     33.41     18.82     29.28    10     33.99     19.39     29.08
 1455354829.19     0     33.45     18.85     29.30    10     33.62     19.05     28.83
 1455354829.29     0     33.49     18.89     29.30    10     34.33     19.71     29.12
 1455354829.39     0     33.38     18.78     29.00    10     34.35     19.72     29.23
 1455354829.49     0     33.39     19.17     26.18    10     33.61     20.00     21.45
 1455354829.59     0     33.59     20.06     21.18    10     33.06     19.16     24.56
 1455354829.69     0     33.43     18.83     29.15    10     34.17     19.54     29.06
 1455354829.79     0     33.35     18.75     29.17    10     33.79     19.19     28.91
 1455354829.89     0     33.40     18.80     29.27    10     33.99     19.39     29.07
 1455354829.99     0     33.42     18.83     28.88    10     33.63     19.05     28.85
 1455354830.09     0     33.40     18.80     29.49    10     34.34     19.71     29.23
 1455354830.19     0     33.42     18.82     29.01    10     33.96     19.36     28.97
 1455354830.30     0     33.44     18.84     29.22    10     34.15     19.54     29.03
 1455354830.40     0     33.44     18.84     29.32    10     33.79     19.20     28.89
 1455354830.50     0     33.49     18.89     29.22    10     33.81     19.21     29.02
 1455354830.60     0     33.40     18.81     29.20    10     33.56     18.98     28.93
 1455354830.70     0     33.46     18.87     29.23    10     33.51     18.93     28.92
 1455354830.80     0     33.39     18.80     29.29    10     34.30     19.68     29.03
 1455354830.90     0     33.50     18.90     29.25    10     33.69     19.11     28.96
 1455354831.00     0     33.46     18.86     29.34    10     34.00     19.39     29.03
 1455354831.10     0     33.40     18.80     29.31    10     33.57     18.98     28.99
 1455354831.20     0     33.38     18.79     29.31    10     33.64     19.05     28.78
 1455354831.30     0     33.43     18.83     29.31    10     33.96     19.35     29.11
 1455354831.40     0     33.42     18.83     29.21    10     34.00     19.39     29.02
 1455354831.50     0     33.49     18.88     29.35    10     34.00     19.39     29.10
 1455354831.60     0     33.47     18.87     29.14    10     33.64     19.05     28.77
 1455354831.70     0     33.41     18.82     29.22    10     34.17     19.55     29.18
 1455354831.80     0     33.49     18.88     29.15    10     33.61     19.03     28.87
 1455354831.90     0     33.45     18.85     29.15    10     33.59     19.00     28.88
 1455354832.00     0     33.47     18.87     29.34    10     33.01     18.46     28.64
 1455354832.10     0     33.51     18.91     29.34    10     33.30     18.74     28.75
 1455354832.20     0     33.45     18.85     29.33    10     33.26     18.69     28.83
 1455354832.30     0     33.45     18.85     29.31    10     33.90     19.29     29.08
 1455354832.40     0     33.48     18.87     29.35    10     33.39     18.82     28.90
 1455354832.50     0     33.51     18.91     29.13    10     33.52     18.94     28.82
 1455354832.60     0     33.47     18.88     29.31    10     33.35     18.78     28.76
 1455354832.70     0     33.48     18.88     29.34    10     33.65     19.06     28.98
 1455354832.80     0     33.46     18.87     29.31    10     33.63     19.05     28.77
 1455354832.90     0     33.43     18.84     29.23    10     33.24     18.69     28.80
 1455354833.00     0     33.50     18.90     29.33    10     33.67     19.09     28.68
 1455354833.10     0     33.42     18.82     29.22    10     33.42     18.84     28.87
 1455354833.20     0     33.56     19.21     27.45    10     33.39     19.63     22.73
 1455354833.30     0     33.38     19.96     20.32    10     33.73     19.79     24.03
 1455354833.40     0     33.55     18.96     29.13    10     33.31     18.75     28.81
 1455354833.50     0     33.47     18.87     29.24    10     34.01     19.40     29.11
 1455354833.60     0     33.46     18.87     29.14    10     33.65     19.07     28.97
 1455354833.70     0     33.45     18.85     29.34    10     33.70     19.11     28.88
 1455354833.81     0     33.44     18.84     29.22    10     33.39     18.82     28.77
 1455354833.91     0     33.44     18.85     29.31    10     33.80     19.20     28.94
 1455354834.01     0     33.49     18.89     29.33    10     33.47     18.90     28.90
 1455354834.11     0     33.41     18.81     29.13    10     33.30     18.74     28.65
 1455354834.21     0     33.51     18.91     29.26    10     33.26     18.70     28.84
 1455354834.31     0     33.41     18.81     29.32    10     33.52     18.95     28.92
 1455354834.41     0     33.48     18.88     29.33    10     33.78     19.20     28.94
 1455354834.51     0     33.55     18.95     29.30    10     33.24     18.68     28.77
 1455354834.61     0     33.43     18.85     29.31    10     33.31     18.75     28.75
 1455354834.71     0     33.46     18.86     29.33    10     33.32     18.77     28.83
 1455354834.81     0     33.45     18.85     29.25    10     34.06     19.33     29.18
 1455354834.91     0     33.48     18.88     29.32    10     34.10     19.48     28.86
 1455354835.01     0     33.47     18.87     29.32    10     33.12     18.69     28.92
 1455354835.11     0     33.48     18.88     29.35    10     33.83     19.23     29.05
 1455354835.21     0     33.48     18.88     29.14    10     33.76     19.17     28.93
 1455354835.31     0     33.54     18.94     29.26    10     33.19     18.63     28.71
 1455354835.41     0     33.49     18.89     29.23    10     34.07     19.46     29.11
 1455354835.51     0     33.51     18.91     29.24    10     34.03     19.30     28.79
 1455354835.61     0     33.48     18.89     29.24    10     33.39     18.94     28.99
 1455354835.71     0     33.47     18.87     29.24    10     33.68     19.10     28.95
 1455354835.81     0     33.50     18.90     29.15    10     33.73     19.15     28.73
 1455354835.91     0     33.44     18.84     29.32    10     33.33     18.77     28.83
 1455354836.01     0     33.50     18.90     29.25    10     33.43     18.85     28.78
 1455354836.11     0     33.56     18.95     29.29    10     33.17     18.61     28.68
 1455354836.21     0     33.46     18.86     29.33    10     33.75     19.16     29.03
 1455354836.31     0     33.41     18.81     29.31    10     33.37     18.80     28.88
 1455354836.41     0     33.44     18.85     29.12    10     32.97     18.43     28.70
 1455354836.51     0     33.45     18.86     28.94    10     33.58     19.01     29.23
 1455354836.61     0     33.50     18.91     29.34    10     33.53     19.14     28.61
 1455354836.71     0     33.47     18.87     29.33    10     33.52     18.78     28.71
 1455354836.81     0     33.45     18.85     29.33    10     33.47     18.90     28.89
 1455354836.91     0     33.48     18.88     29.35    10     33.59     19.01     28.96
 1455354837.01     0     33.47     18.87     29.33    10     33.54     18.84     28.70
 1455354837.11     0     33.47     18.87     29.34    10     33.09     18.67     28.78
 1455354837.22     0     33.55     18.95     29.17    10     33.21     18.67     28.68
 1455354837.32     0     33.50     18.90     29.23    10     33.62     19.53     24.19
 1455354837.42     0     33.53     18.93     29.35    10     33.38     19.04     27.05
 1455354837.52     0     33.45     19.53     24.22    10     34.21     19.58     29.20
 1455354837.62     0     33.62     19.40     26.36    10     33.13     18.69     28.62
 1455354837.72     0     33.47     18.88     29.34    10     33.73     19.14     28.72
 1455354837.82     0     33.48     18.88     29.21    10     33.59     18.89     28.70
 1455354837.92     0     33.46     18.86     29.23    10     33.23     18.67     28.69
 1455354838.02     0     33.52     18.92     29.26    10     33.16     18.62     28.94
 1455354838.12     0     33.60     19.01     29.28    10     33.22     18.69     28.52
 1455354838.22     0     33.65     19.05     29.04    10     33.87     19.27     28.98
 1455354838.32     0     33.50     18.90     29.34    10     33.71     19.24     29.13
 1455354838.42     0     33.43     18.84     29.30    10     34.12     19.38     28.91
 1455354838.52     0     33.50     18.90     29.34    10     34.00     19.39     29.10
 1455354838.62     0     33.41     18.82     29.23    10     33.38     18.82     28.84
 1455354838.72     0     33.44     18.84     29.32    10     33.39     18.82     28.66
 1455354838.82     0     33.45     18.85     29.32    10     33.52     18.93     28.85
 1455354838.92     0     33.49     18.89     29.34    10     33.52     18.93     28.84
 1455354839.02     0     33.49     18.89     29.24    10     33.41     18.84     28.89
 1455354839.12     0     33.44     18.84     29.13    10     33.18     18.62     28.59
 1455354839.22     0     33.40     18.80     29.33    10     33.34     18.76     28.89
 1455354839.32     0     33.44     18.84     29.33    10     33.66     19.07     28.99
 1455354839.42     0     33.45     18.86     29.32    10     33.30     18.74     28.83
 1455354839.52     0     33.47     18.86     29.34    10     33.37     18.80     28.86
 1455354839.62     0     33.51     18.91     29.35    10     33.88     19.29     29.07
 1455354839.72     0     33.49     18.89     29.33    10     33.76     19.17     29.02
 1455354839.82     0     33.46     18.87     29.13    10     33.53     18.95     28.83
 1455354839.92     0     33.52     19.03     28.37    10     33.44     18.86     28.90
 1455354840.02     0     33.55     19.10     27.90    10     34.40     19.77     29.25
 1455354840.12     0     33.89     19.34     28.88    10     33.33     18.76     28.86
 1455354840.22     0     33.85     19.29     28.82    10     33.28     18.71     28.66
 1455354840.32     0     33.51     19.16     26.82    10     33.69     19.10     28.99
 1455354840.42     0     33.38     19.15     26.38    10     33.72     19.12     29.01
 1455354840.52     0     33.07     19.21     23.78    10     33.59     19.09     28.09
 1455354840.62     0     33.08     19.51     21.45    10     33.08     18.73     26.77
 1455354840.73     0     33.62     20.26     20.00    10     33.48     19.16     26.45
 1455354840.83     0     34.25     20.94     19.51    10     33.42     19.44     24.96
 1455354840.93     0     34.28     20.98     19.46    10     33.93     20.01     23.79
 1455354841.03     0     33.25     20.03     18.57    10     34.01     20.35     21.80
 1455354841.13     0     33.08     20.36     15.82    10     33.58     20.31     18.97
 1455354841.23     0     33.95     21.37     13.78    10     33.60     20.34     18.81
 1455354841.33     0     33.94     21.35     13.76    10     33.61     20.34     18.90
 1455354841.43     0     33.99     21.41     13.62    10     33.27     20.13     18.74
 1455354841.53     0     33.96     21.38     13.76    10     33.64     20.38     18.87
 1455354841.63     0     33.93     21.34     13.67    10     33.57     20.31     18.90
 1455354841.73     0     33.91     21.33     13.63    10     33.64     20.37     18.86
 1455354841.83     0     33.69     21.22     13.65    10     33.56     20.31     18.86
 1455354841.93     0     33.95     21.36     13.78    10     33.84     20.64     18.07
 1455354842.03     0     33.93     21.34     13.74    10     33.34     20.67     13.69
 1455354842.13     0     33.95     21.37     13.62    10     32.99     20.53     13.35
 1455354842.23     0     33.94     21.36     13.70    10     33.39     20.78     13.54
 1455354842.33     0     34.04     21.43     13.53    10     33.50     20.97     12.41
 1455354842.43     0     31.32     18.97     11.71    10     30.34     18.06     10.75
