         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349712.94     0     31.86     17.41     28.55    10     26.35     13.34     16.72
 1455349713.04     0     29.87     16.87     17.23    10     27.06     14.33     13.93
 1455349713.15     0     32.07     17.88     26.19    10     27.71     15.17     13.30
 1455349713.25     0     32.09     17.52     28.65    10     26.01     13.33     14.49
 1455349713.35     0     32.04     17.49     28.81    10     26.17     13.18     16.04
 1455349713.45     0     31.90     17.40     28.69    10     26.10     13.15     16.33
 1455349713.55     0     31.74     17.31     28.53    10     26.05     13.11     16.23
 1455349713.65     0     32.16     17.56     28.90    10     26.22     13.19     16.42
 1455349713.76     0     31.89     17.40     28.49    10     26.56     13.48     17.08
 1455349713.86     0     31.76     17.32     28.57    10     25.92     13.02     15.93
 1455349713.96     0     31.81     17.36     28.51    10     25.99     13.20     16.41
 1455349714.06     0     32.00     17.46     28.78    10     26.60     13.40     16.95
 1455349714.16     0     32.11     17.54     28.46    10     25.89     13.00     16.02
 1455349714.26     0     31.84     17.36     28.93    10     26.39     13.31     16.62
 1455349714.36     0     31.70     17.28     28.33    10     26.71     13.58     17.36
 1455349714.47     0     31.97     17.41     28.81    10     25.69     12.84     15.71
 1455349714.57     0     31.85     17.37     28.66    10     26.16     13.21     16.47
 1455349714.67     0     32.10     17.51     28.88    10     26.84     13.67     17.45
 1455349714.77     0     31.65     17.25     28.50    10     25.58     12.77     15.46
 1455349714.87     0     31.81     17.33     28.83    10     26.03     13.03     15.91
 1455349714.97     0     31.96     17.43     28.49    10     26.33     13.31     16.67
 1455349715.07     0     31.94     17.42     28.65    10     26.25     13.31     16.68
 1455349715.18     0     32.01     17.47     28.80    10     25.92     12.97     15.40
 1455349715.28     0     31.81     17.34     28.53    10     26.05     13.13     16.59
 1455349715.38     0     31.90     17.39     28.63    10     26.28     13.28     16.40
 1455349715.48     0     31.76     17.33     28.58    10     26.20     13.24     16.42
 1455349715.58     0     32.13     17.52     28.81    10     25.96     12.99     15.88
 1455349715.68     0     31.69     17.46     28.69    10     26.72     13.60     17.34
 1455349715.79     0     31.97     17.26     28.40    10     26.13     13.16     16.25
 1455349715.89     0     31.77     17.32     28.51    10     25.93     13.01     15.74
 1455349715.99     0     32.10     17.50     28.91    10     26.15     13.22     16.79
 1455349716.09     0     31.75     17.32     28.48    10     26.28     13.24     16.36
 1455349716.19     0     32.05     17.47     28.85    10     25.94     13.06     16.18
 1455349716.29     0     31.78     17.31     28.60    10     25.86     12.97     15.82
 1455349716.39     0     31.81     17.35     28.62    10     26.06     13.07     15.86
 1455349716.50     0     32.04     17.47     28.73    10     26.38     13.40     17.05
 1455349716.60     0     32.02     17.47     28.79    10     26.41     13.33     16.56
 1455349716.70     0     31.85     17.38     28.54    10     26.12     13.19     16.58
 1455349716.80     0     32.00     17.46     28.78    10     26.35     13.31     16.62
 1455349716.90     0     31.74     17.31     28.55    10     26.02     13.09     16.30
 1455349717.00     0     31.85     17.37     28.56    10     25.93     12.97     15.69
 1455349717.10     0     32.06     17.49     28.83    10     26.24     13.29     16.68
 1455349717.21     0     31.96     17.43     28.68    10     26.19     13.18     16.42
 1455349717.31     0     31.67     17.26     28.51    10     25.92     13.02     15.96
 1455349717.41     0     32.11     17.51     28.89    10     25.95     12.98     15.93
 1455349717.51     0     31.70     17.27     28.46    10     26.40     13.33     16.75
 1455349717.61     0     31.88     17.40     28.56    10     26.19     13.26     16.75
 1455349717.71     0     32.16     17.55     28.92    10     26.42     13.33     16.84
 1455349717.82     0     31.69     17.46     28.79    10     26.24     13.22     16.53
 1455349717.92     0     32.04     17.28     28.56    10     26.11     13.16     16.20
 1455349718.02     0     31.84     17.35     28.57    10     25.98     13.05     16.18
 1455349718.12     0     32.10     17.51     28.78    10     26.17     13.15     16.29
 1455349718.22     0     31.77     17.32     28.60    10     26.46     13.42     17.00
 1455349718.32     0     31.83     17.35     28.65    10     25.80     12.91     15.83
 1455349718.42     0     31.99     17.43     28.60    10     26.35     13.30     16.53
 1455349718.53     0     31.59     17.22     28.44    10     26.58     13.48     17.14
 1455349718.63     0     32.15     17.53     28.84    10     25.94     13.04     16.22
 1455349718.73     0     31.75     18.05     22.74    10     26.87     14.02     15.49
 1455349718.83     0     32.01     18.00     24.86    10     28.47     16.00     13.85
 1455349718.93     0     31.91     17.43     28.67    10     26.14     13.35     13.96
 1455349719.03     0     31.83     17.36     28.65    10     25.83     12.89     15.53
 1455349719.13     0     32.14     17.54     28.91    10     26.43     13.43     17.02
 1455349719.23     0     31.87     17.39     28.58    10     26.45     13.40     16.86
 1455349719.33     0     31.81     17.35     28.64    10     25.91     13.13     16.24
 1455349719.43     0     31.95     17.43     28.75    10     26.55     13.36     16.84
 1455349719.54     0     31.79     17.33     28.53    10     25.97     13.04     16.19
 1455349719.64     0     31.81     17.34     28.63    10     26.61     13.49     17.04
 1455349719.74     0     32.10     17.52     28.76    10     26.45     13.42     17.02
 1455349719.84     0     31.80     17.34     28.62    10     26.47     13.38     16.98
 1455349719.94     0     31.88     17.39     28.69    10     26.62     13.53     17.11
 1455349720.04     0     31.95     17.41     28.76    10     25.86     12.92     15.84
 1455349720.15     0     32.01     17.47     28.80    10     26.18     13.25     16.75
 1455349720.25     0     31.66     17.26     28.78    10     26.38     13.32     16.75
 1455349720.35     0     32.01     17.45     28.43    10     25.82     12.94     15.98
 1455349720.45     0     31.82     17.35     28.64    10     26.28     13.23     16.37
 1455349720.55     0     32.06     17.49     28.76    10     26.15     13.21     16.63
 1455349720.65     0     31.75     17.32     28.46    10     26.41     13.32     16.62
 1455349720.75     0     32.09     17.50     28.60    10     26.04     13.12     16.19
 1455349720.86     0     31.65     17.25     28.40    10     26.36     13.32     16.62
 1455349720.96     0     31.94     17.42     28.66    10     26.22     13.21     16.54
 1455349721.06     0     31.96     17.43     28.78    10     26.07     13.07     16.20
 1455349721.16     0     31.99     17.45     28.79    10     26.16     13.23     16.44
 1455349721.26     0     31.91     17.39     28.73    10     26.40     13.36     16.77
 1455349721.37     0     31.73     17.30     28.57    10     26.00     13.01     15.92
 1455349721.47     0     31.96     17.42     28.80    10     26.04     13.13     16.47
 1455349721.57     0     32.10     17.66     27.82    10     26.28     13.25     16.52
 1455349721.67     0     31.59     17.43     26.67    10     26.12     13.14     16.40
 1455349721.77     0     30.72     16.64     24.40    10     25.95     13.03     16.16
 1455349721.87     0     26.59     13.49     17.79    10     26.09     13.25     16.31
 1455349721.97     0     25.49     12.64     15.58    10     26.43     13.25     16.78
 1455349722.08     0     25.46     12.63     15.23    10     26.25     13.19     16.42
 1455349722.18     0     26.09     13.08     16.16    10     26.38     13.37     16.88
 1455349722.28     0     25.52     12.69     15.58    10     26.20     13.22     16.58
 1455349722.38     0     25.38     12.59     15.16    10     26.13     13.17     16.26
 1455349722.48     0     25.41     12.63     15.25    10     26.51     13.39     16.87
 1455349722.58     0     25.65     12.82     15.47    10     25.78     12.96     16.27
 1455349722.68     0     25.53     12.74     15.38    10     26.21     13.16     16.01
 1455349722.78     0     25.81     12.89     15.56    10     26.28     13.30     16.73
 1455349722.89     0     25.09     12.40     14.36    10     26.26     13.24     16.27
 1455349722.99     0     25.58     12.86     14.68    10     26.39     13.29     16.63
 1455349723.09     0     25.43     12.71     14.90    10     26.37     13.36     16.96
 1455349723.19     0     25.58     12.84     14.73    10     25.93     12.99     15.97
 1455349723.29     0     25.83     13.01     14.74    10     26.81     13.70     17.72
 1455349723.39     0     25.19     12.56     13.77    10     26.01     13.06     16.23
 1455349723.49     0     26.73     13.94     15.50    10     26.07     13.24     16.47
 1455349723.59     0     25.83     13.09     14.13    10     26.43     13.23     16.55
 1455349723.70     0     26.03     13.44     14.62    10     26.24     13.23     16.35
 1455349723.80     0     26.49     13.66     14.82    10     26.21     13.23     16.65
 1455349723.90     0     25.65     13.05     13.98    10     26.65     13.51     17.03
 1455349724.00     0     25.87     13.20     14.35    10     25.82     12.91     15.91
 1455349724.10     0     25.81     13.20     14.11    10     26.60     13.53     17.27
 1455349724.20     0     25.44     12.85     13.53    10     26.32     13.29     16.62
 1455349724.30     0     27.04     14.23     14.71    10     26.50     13.45     17.13
 1455349724.40     0     28.08     15.27     15.34    10     26.40     13.35     16.83
 1455349724.50     0     26.17     13.64     13.59    10     26.27     13.21     16.43
 1455349724.60     0     25.70     13.33     13.21    10     26.69     13.62     17.37
 1455349724.71     0     29.49     16.58     14.89    10     26.02     13.09     16.36
 1455349724.81     0     32.18     19.35     16.26    10     26.01     13.18     16.40
 1455349724.91     0     26.17     13.71     12.71    10     26.43     13.21     16.56
 1455349725.01     0     27.10     14.61     12.91    10     26.00     13.06     16.13
 1455349725.11     0     31.06     18.47     13.15    10     26.19     13.22     16.57
 1455349725.21     0     32.09     19.59     13.47    10     26.62     13.68     17.50
 1455349725.31     0     31.99     19.48     13.43    10     26.10     12.95     15.77
 1455349725.42     0     27.25     14.79     11.82    10     26.15     13.19     16.43
 1455349725.52     0     30.29     18.00     11.42    10     26.50     13.40     16.64
 1455349725.62     0     31.98     19.75     10.41    10     25.58     12.78     15.62
 1455349725.72     0     31.98     19.78     10.47    10     26.36     13.30     16.71
 1455349725.82     0     32.18     19.90     10.62    10     26.27     13.29     16.81
 1455349725.92     0     32.02     19.79     10.54    10     26.09     13.11     16.29
 1455349726.02     0     31.93     19.72     10.37    10     26.03     13.21     16.55
 1455349726.12     0     31.91     19.72     10.54    10     26.23     13.13     15.69
 1455349726.23     0     31.94     19.71     10.44    10     26.54     14.01     12.88
 1455349726.33     0     32.01     19.77     10.59    10     28.23     15.62     13.62
 1455349726.43     0     31.91     19.90     10.57    10     26.01     13.17     15.46
 1455349726.53     0     31.98     19.57     10.35    10     26.01     13.07     15.91
 1455349726.63     0     32.24     19.90     10.57    10     26.17     13.20     16.56
 1455349726.73     0     31.88     19.69     10.53    10     25.90     13.01     16.07
 1455349726.83     0     32.04     19.81     10.46    10     26.41     13.36     16.82
 1455349726.93     0     31.96     19.74     10.54    10     26.56     13.42     16.87
 1455349727.04     0     31.89     19.69     10.52    10     26.18     13.21     16.50
 1455349727.14     0     31.90     19.69     10.34    10     26.03     13.08     16.26
 1455349727.24     0     31.90     19.68     10.53    10     26.44     13.41     17.00
 1455349727.34     0     32.26     19.93     10.51    10     26.30     13.31     16.74
 1455349727.44     0     31.90     19.70     10.36    10     25.95     12.97     15.81
 1455349727.54     0     31.98     19.77     10.27    10     27.11     13.92     18.20
 1455349727.64     0     32.06     19.82     10.49    10     25.82     12.89     15.77
 1455349727.74     0     32.30     19.96     10.67    10     27.05     13.89     18.18
 1455349727.85     0     31.62     19.53     10.34    10     25.79     12.88     15.84
 1455349727.95     0     32.34     20.00     10.67    10     26.65     13.52     17.09
 1455349728.05     0     31.84     19.67     10.51    10     26.28     13.30     16.88
 1455349728.15     0     31.95     19.75     10.42    10     25.71     12.83     15.60
 1455349728.25     0     32.00     19.97     10.68    10     26.10     13.15     16.27
 1455349728.35     0     32.24     19.73     10.51    10     26.52     13.41     16.97
 1455349728.45     0     31.99     19.76     10.56    10     26.16     13.16     16.18
 1455349728.55     0     31.94     19.73     10.45    10     25.94     13.02     16.53
 1455349728.65     0     32.23     19.92     10.55    10     26.28     13.30     16.84
 1455349728.76     0     31.96     19.74     10.42    10     26.11     13.13     16.41
 1455349728.86     0     31.95     19.73     10.11    10     26.16     13.13     16.08
 1455349728.96     0     31.96     19.97     10.51    10     26.58     13.53     17.33
 1455349729.06     0     32.28     19.78     10.44    10     26.06     13.05     16.01
 1455349729.16     0     31.86     19.69     10.61    10     26.39     13.40     17.16
 1455349729.26     0     32.00     19.79     10.42    10     26.37     13.34     16.78
 1455349729.36     0     32.30     19.96     10.56    10     26.27     13.21     16.56
 1455349729.46     0     31.90     19.72     10.34    10     26.19     13.24     16.55
 1455349729.57     0     32.20     19.92     10.38    10     25.96     13.07     16.31
 1455349729.67     0     31.93     19.72     10.53    10     26.06     13.04     16.07
 1455349729.77     0     32.14     19.85     10.46    10     26.24     13.28     16.62
 1455349729.87     0     31.80     19.64     10.45    10     26.40     13.32     16.77
 1455349729.97     0     31.92     19.72     10.40    10     25.77     12.89     15.73
 1455349730.07     0     32.23     19.90     10.59    10     26.31     13.32     16.71
 1455349730.18     0     31.85     19.67     10.43    10     26.33     13.27     16.51
 1455349730.28     0     31.94     19.73     10.48    10     26.22     13.23     16.60
 1455349730.38     0     32.26     19.94     10.60    10     26.09     13.16     16.26
 1455349730.48     0     32.02     19.81     10.34    10     26.71     13.56     17.18
 1455349730.58     0     31.94     19.75     10.54    10     25.86     12.96     16.12
 1455349730.68     0     31.98     19.78     10.42    10     26.59     13.52     17.29
 1455349730.78     0     32.34     20.01     10.67    10     26.20     13.21     16.39
 1455349730.89     0     32.02     19.80     10.22    10     26.12     13.09     16.30
 1455349730.99     0     32.00     19.80     10.57    10     26.47     13.44     17.20
 1455349731.09     0     32.05     19.82     10.54    10     26.12     13.13     16.26
 1455349731.19     0     31.98     19.75     10.48    10     25.99     13.06     15.97
 1455349731.29     0     32.26     19.92     10.62    10     26.29     13.28     16.77
 1455349731.39     0     32.01     19.79     10.40    10     26.21     13.21     16.50
 1455349731.49     0     32.02     19.79     10.35    10     26.47     13.35     16.90
 1455349731.59     0     32.02     19.79     10.54    10     26.27     13.27     16.76
 1455349731.69     0     32.06     19.81     10.45    10     25.81     12.95     15.90
 1455349731.79     0     31.98     19.76     10.44    10     26.02     13.02     15.92
 1455349731.90     0     32.12     19.84     10.47    10     26.42     13.36     16.60
 1455349732.00     0     32.03     19.82     10.34    10     26.13     13.22     16.71
 1455349732.10     0     31.95     19.74     10.54    10     26.88     13.67     17.68
 1455349732.20     0     31.88     19.68     10.42    10     26.26     13.26     16.58
 1455349732.30     0     31.97     19.75     10.51    10     26.05     13.12     16.44
 1455349732.40     0     32.19     19.87     10.50    10     26.34     13.28     16.64
 1455349732.50     0     31.97     19.73     10.56    10     26.03     13.13     16.47
 1455349732.60     0     31.99     19.79     10.38    10     26.23     13.19     16.52
 1455349732.71     0     32.12     19.84     10.38    10     26.49     13.41     16.82
 1455349732.81     0     31.83     19.67     10.33    10     25.97     13.05     16.25
 1455349732.91     0     31.92     19.70     10.32    10     26.43     13.41     16.88
 1455349733.01     0     32.23     19.91     10.62    10     26.21     13.24     16.69
 1455349733.11     0     31.89     19.69     10.44    10     26.02     13.01     15.73
 1455349733.21     0     31.98     19.76     10.42    10     26.02     13.09     16.23
 1455349733.31     0     32.12     19.84     10.42    10     26.59     13.54     17.36
 1455349733.42     0     31.91     19.71     10.54    10     26.06     13.05     16.12
 1455349733.52     0     31.97     19.76     10.36    10     26.36     13.34     16.62
 1455349733.62     0     32.25     19.97     10.53    10     26.11     13.12     16.30
 1455349733.72     0     31.93     19.73     10.23    10     26.16     13.19     16.22
 1455349733.82     0     31.97     19.74     10.51    10     25.71     12.85     15.81
 1455349733.92     0     31.96     19.74     10.38    10     26.35     13.34     16.63
 1455349734.02     0     32.21     19.90     10.59    10     26.18     13.23     16.73
 1455349734.13     0     31.90     19.71     10.50    10     25.93     12.95     15.77
 1455349734.23     0     32.02     19.80     10.34    10     26.36     13.35     16.75
 1455349734.33     0     32.00     19.77     10.45    10     26.14     13.17     16.46
 1455349734.43     0     32.00     19.78     10.44    10     26.07     13.11     16.12
 1455349734.53     0     31.97     19.75     10.53    10     25.99     13.06     16.22
 1455349734.63     0     32.26     19.95     10.63    10     26.71     13.56     17.22
 1455349734.73     0     31.90     19.70     10.45    10     26.01     13.06     16.27
 1455349734.83     0     31.99     19.77     10.45    10     26.07     13.12     16.48
 1455349734.93     0     32.24     19.93     10.61    10     26.61     13.48     17.05
 1455349735.04     0     31.93     19.73     10.33    10     26.03     13.09     16.29
 1455349735.14     0     31.99     19.76     10.55    10     26.01     13.07     16.27
 1455349735.24     0     31.88     19.68     10.31    10     26.57     13.52     16.97
 1455349735.34     0     31.86     19.66     10.48    10     25.82     12.93     15.94
 1455349735.44     0     32.23     19.88     10.44    10     26.54     13.41     16.95
 1455349735.54     0     31.90     19.69     10.43    10     26.26     13.27     16.77
 1455349735.64     0     31.97     19.75     10.55    10     26.09     13.11     16.14
 1455349735.74     0     31.92     19.69     10.54    10     25.91     13.00     16.19
 1455349735.85     0     31.85     19.66     10.40    10     28.01     15.25     15.16
 1455349735.95     0     31.94     19.71     10.44    10     27.55     14.95     13.65
 1455349736.05     0     32.22     19.87     10.57    10     25.96     13.19     14.95
 1455349736.15     0     31.97     19.75     10.55    10     25.73     12.84     15.65
 1455349736.25     0     31.92     19.69     10.47    10     26.42     13.52     17.11
 1455349736.35     0     31.79     19.61     10.50    10     26.27     13.12     16.18
 1455349736.45     0     31.81     19.81     10.56    10     25.91     13.02     16.14
 1455349736.55     0     32.15     19.64     10.52    10     26.02     13.02     15.88
 1455349736.66     0     31.89     19.70     10.51    10     26.02     13.10     16.03
 1455349736.76     0     32.21     19.89     10.52    10     26.31     13.32     16.87
 1455349736.86     0     31.86     19.66     10.53    10     26.14     13.16     16.34
 1455349736.96     0     31.92     19.70     10.54    10     26.08     13.07     16.08
 1455349737.06     0     31.82     19.64     10.42    10     26.07     13.15     16.24
 1455349737.16     0     32.17     19.86     10.49    10     26.05     13.13     16.32
 1455349737.26     0     31.90     19.69     10.55    10     26.16     13.18     16.47
 1455349737.36     0     31.90     19.69     10.55    10     26.11     13.09     16.18
 1455349737.47     0     31.92     19.70     10.56    10     26.21     13.23     16.52
 1455349737.57     0     31.84     19.86     10.53    10     26.33     13.33     16.71
 1455349737.67     0     32.26     19.71     10.42    10     25.79     12.90     15.74
 1455349737.77     0     31.86     19.66     10.49    10     26.23     13.20     16.42
 1455349737.87     0     31.78     19.60     10.34    10     25.94     13.05     16.13
 1455349737.97     0     32.03     19.76     10.44    10     26.40     13.34     16.83
 1455349738.07     0     31.87     19.65     10.51    10     25.94     13.00     16.12
 1455349738.17     0     32.00     19.78     10.50    10     26.44     13.42     16.98
 1455349738.28     0     32.12     19.82     10.58    10     26.25     13.22     16.41
 1455349738.38     0     31.84     19.65     10.40    10     26.04     13.10     16.10
 1455349738.48     0     31.91     19.68     10.51    10     25.98     13.06     16.15
