         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380213.26     0     49.97     36.13     22.90    10     52.22     38.48     21.61
 1455380213.36     0     51.76     36.86     30.91    10     53.42     38.47     30.96
 1455380213.46     0     49.57     35.98     20.91    10     51.90     38.23     21.15
 1455380213.56     0     51.78     36.88     30.99    10     53.67     38.72     30.90
 1455380213.66     0     49.88     36.11     22.45    10     52.83     38.48     26.43
 1455380213.76     0     51.29     36.77     27.62    10     53.25     39.05     24.97
 1455380213.86     0     51.64     36.91     29.58    10     53.47     38.52     30.98
 1455380213.96     0     50.32     36.40     23.17    10     51.62     38.01     20.79
 1455380214.06     0     51.90     37.09     30.07    10     53.65     38.74     30.42
 1455380214.17     0     51.75     38.07     21.12    10     54.01     39.44     27.15
 1455380214.27     0     52.60     38.04     28.86    10     53.07     38.86     25.46
 1455380214.37     0     53.72     38.86     30.51    10     53.39     38.97     26.78
 1455380214.47     0     51.99     38.53     19.97    10     53.49     39.40     24.55
 1455380214.57     0     53.99     39.12     30.60    10     53.32     38.47     29.90
 1455380214.67     0     53.94     39.30     28.18    10     53.28     39.64     23.86
 1455380214.77     0     52.37     38.65     21.75    10     54.27     39.16     28.42
 1455380214.87     0     53.89     39.34     27.38    10     53.90     39.16     29.37
 1455380214.97     0     53.62     39.40     25.87    10     53.46     39.72     21.55
 1455380215.07     0     53.43     39.25     25.72    10     52.77     38.34     27.73
 1455380215.17     0     52.81     38.78     25.40    10     53.69     39.21     27.15
 1455380215.27     0     53.35     39.19     25.71    10     53.75     39.63     24.64
 1455380215.37     0     53.30     39.49     22.71    10     53.63     39.99     21.15
 1455380215.47     0     53.15     39.77     19.50    10     53.58     40.08     20.06
 1455380215.57     0     54.51     41.61     16.00    10     53.40     40.38     16.52
 1455380215.67     0     54.44     41.54     16.01    10     52.84     40.23     13.36
 1455380215.77     0     53.88     40.97     15.81    10     53.09     40.76     10.26
 1455380215.87     0     53.89     41.12     15.96    10     53.14     40.80     10.40
 1455380215.97     0     53.98     41.33     13.61    10     53.00     40.67     10.33
 1455380216.07     0     43.32     30.82     12.32    10     44.17     31.79     10.85
