         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410866.17     0     48.36     35.45     15.64    10     50.50     37.81     13.47
 1455410866.27     0     50.80     36.51     25.62    10     54.49     39.65     29.27
 1455410866.37     0     48.26     35.47     15.25    10     50.26     37.57     14.36
 1455410866.48     0     51.75     36.88     29.90    10     53.75     39.59     27.52
 1455410866.58     0     48.70     36.14     13.29    10     52.09     38.92     14.34
 1455410866.68     0     52.40     37.84     28.33    10     55.07     40.34     29.19
 1455410866.78     0     48.33     35.43     15.33    10     50.61     37.90     13.59
 1455410866.88     0     50.29     36.26     24.46    10     54.15     39.35     29.62
 1455410866.98     0     48.84     35.53     18.80    10     50.62     37.85     14.15
 1455410867.08     0     50.48     36.32     25.35    10     53.50     39.01     27.28
 1455410867.18     0     48.68     35.55     16.65    10     50.86     37.85     16.35
 1455410867.29     0     51.31     36.77     27.40    10     53.34     39.03     25.56
 1455410867.39     0     47.74     35.02     14.47    10     51.91     38.51     18.67
 1455410867.49     0     50.49     36.39     24.68    10     52.56     38.61     23.13
 1455410867.59     0     48.95     35.63     18.40    10     51.85     38.32     20.24
 1455410867.69     0     50.49     36.43     24.80    10     52.42     38.66     21.30
 1455410867.79     0     48.56     35.46     17.39    10     52.54     38.65     22.94
 1455410867.89     0     51.35     36.80     27.53    10     51.81     38.34     19.33
 1455410868.00     0     47.87     35.15     14.35    10     52.73     38.69     24.13
 1455410868.10     0     50.82     36.64     24.34    10     51.20     38.01     17.36
 1455410868.20     0     48.76     35.47     18.81    10     53.56     39.18     26.10
 1455410868.30     0     50.48     36.34     25.00    10     50.79     37.84     16.16
 1455410868.40     0     48.54     35.43     17.22    10     53.73     39.25     27.42
 1455410868.50     0     50.77     36.42     26.73    10     50.95     38.04     15.34
 1455410868.60     0     48.29     35.37     15.50    10     54.46     39.63     29.20
 1455410868.70     0     51.46     36.86     27.48    10     50.56     37.86     13.77
 1455410868.80     0     47.91     35.18     14.84    10     53.85     39.20     28.32
 1455410868.90     0     51.61     36.81     29.66    10     50.89     37.95     15.77
 1455410869.00     0     47.58     35.02     13.35    10     52.89     39.00     25.87
 1455410869.11     0     50.96     36.40     28.32    10     52.03     38.31     17.42
 1455410869.21     0     48.54     35.56     15.91    10     52.45     38.49     23.98
 1455410869.31     0     50.58     36.30     26.12    10     52.05     38.55     19.70
 1455410869.41     0     48.86     35.62     18.36    10     52.67     38.78     22.04
 1455410869.52     0     50.03     36.04     23.73    10     51.89     38.26     21.59
 1455410869.62     0     49.49     35.94     20.05    10     51.96     38.42     19.81
 1455410869.72     0     49.67     35.95     21.49    10     53.26     39.07     24.80
 1455410869.82     0     49.02     35.72     19.49    10     50.99     37.92     16.96
 1455410869.92     0     50.73     36.42     25.92    10     53.60     39.25     26.17
 1455410870.02     0     48.76     35.55     17.60    10     51.00     38.03     15.43
 1455410870.13     0     50.00     36.05     23.17    10     53.39     39.00     26.42
 1455410870.24     0     49.43     36.10     19.64    10     51.11     38.10     15.89
 1455410870.34     0     51.90     37.83     23.63    10     55.37     41.19     25.61
 1455410870.44     0     48.83     35.73     17.24    10     52.08     38.56     19.19
 1455410870.54     0     50.53     36.46     24.02    10     52.92     38.86     24.63
 1455410870.65     0     48.95     35.55     19.93    10     51.26     38.25     15.61
 1455410870.75     0     49.41     35.80     20.84    10     53.61     39.17     27.00
 1455410870.85     0     50.26     36.19     24.56    10     51.15     38.11     16.04
 1455410870.95     0     49.17     35.86     17.88    10     53.40     39.02     26.93
 1455410871.05     0     50.43     36.23     25.88    10     50.91     37.95     15.84
 1455410871.15     0     48.61     35.51     16.96    10     53.64     39.15     27.46
 1455410871.25     0     50.80     36.44     26.71    10     50.79     37.92     15.06
 1455410871.35     0     48.18     35.30     15.12    10     54.28     39.52     28.67
 1455410871.45     0     50.72     36.58     24.58    10     50.54     37.82     13.88
 1455410871.55     0     48.92     35.54     19.32    10     53.76     39.17     28.29
 1455410871.66     0     50.41     36.29     24.69    10     50.87     37.93     15.78
 1455410871.76     0     48.87     35.66     17.38    10     53.22     38.95     25.71
 1455410871.86     0     49.83     35.97     23.34    10     51.67     38.34     18.69
 1455410871.96     0     49.69     36.08     20.36    10     53.29     39.17     23.67
 1455410872.06     0     49.81     35.95     23.34    10     51.61     38.18     20.10
 1455410872.16     0     49.30     35.87     19.06    10     52.45     38.67     21.74
 1455410872.27     0     50.30     36.21     24.84    10     52.74     38.86     22.37
 1455410872.37     0     48.42     35.72     16.81    10     51.85     38.45     18.55
 1455410872.47     0     50.82     36.10     26.67    10     53.44     39.21     25.03
 1455410872.57     0     48.29     35.39     15.39    10     51.09     38.02     16.42
 1455410872.67     0     51.43     36.76     28.81    10     53.44     39.00     27.68
 1455410872.77     0     47.88     35.24     13.35    10     51.23     38.23     15.75
 1455410872.87     0     51.54     36.73     29.87    10     53.44     39.06     26.57
 1455410872.98     0     47.52     34.96     13.62    10     51.81     38.58     17.19
 1455410873.08     0     50.79     36.48     26.33    10     53.50     39.32     24.62
 1455410873.18     0     48.85     35.77     16.28    10     50.89     38.05     14.68
 1455410873.28     0     50.67     36.50     25.11    10     53.81     39.25     28.26
 1455410873.38     0     48.91     35.58     18.99    10     50.56     37.77     14.74
 1455410873.48     0     50.41     36.30     25.24    10     54.08     39.52     27.30
 1455410873.58     0     48.83     35.66     17.19    10     50.99     37.97     16.76
 1455410873.68     0     51.14     36.70     26.96    10     53.36     39.04     26.05
 1455410873.79     0     48.35     35.43     15.43    10     51.76     38.46     17.81
 1455410873.89     0     50.98     36.54     27.73    10     52.88     38.83     23.76
 1455410873.99     0     48.40     35.57     14.38    10     52.15     38.57     20.63
 1455410874.09     0     51.23     36.55     29.74    10     52.34     38.57     21.51
 1455410874.19     0     47.95     35.37     12.67    10     51.69     38.40     18.47
 1455410874.29     0     51.04     36.90     28.28    10     53.46     39.14     25.72
 1455410874.40     0     48.16     35.31     14.73    10     51.24     38.29     15.47
 1455410874.50     0     51.40     36.40     28.60    10     54.21     39.43     29.47
 1455410874.60     0     48.14     35.42     14.06    10     50.30     37.65     13.68
 1455410874.70     0     51.85     36.97     30.13    10     54.25     39.64     27.39
 1455410874.80     0     47.85     35.22     13.45    10     51.15     38.06     17.11
 1455410874.90     0     50.82     36.43     27.28    10     53.28     39.03     25.36
 1455410875.01     0     49.13     35.87     17.75    10     51.77     38.39     19.02
 1455410875.11     0     50.75     36.87     23.05    10     53.43     39.64     21.73
 1455410875.21     0     50.15     36.70     20.20    10     53.52     39.73     22.21
 1455410875.31     0     50.26     36.40     22.23    10     52.36     38.64     21.19
 1455410875.41     0     49.10     35.66     19.67    10     52.09     38.49     21.32
 1455410875.51     0     49.88     36.13     21.37    10     52.02     38.54     19.40
 1455410875.61     0     49.88     36.03     23.49    10     53.49     39.20     25.95
 1455410875.71     0     49.09     36.03     19.41    10     51.67     38.50     16.77
 1455410875.82     0     50.80     36.29     24.42    10     53.91     39.42     27.19
 1455410875.92     0     48.55     35.44     17.28    10     50.90     38.01     14.57
 1455410876.02     0     51.03     36.76     25.23    10     53.92     39.30     28.28
 1455410876.12     0     48.46     35.49     16.09    10     50.63     37.91     13.76
 1455410876.22     0     51.48     36.89     28.24    10     54.31     39.50     29.87
 1455410876.32     0     47.70     35.09     13.96    10     50.73     37.99     13.73
 1455410876.42     0     51.12     36.82     25.81    10     53.52     39.38     28.27
 1455410876.53     0     48.94     35.71     17.81    10     50.86     37.79     12.97
 1455410876.63     0     51.06     36.67     27.16    10     54.12     39.44     28.96
 1455410876.73     0     48.35     35.43     15.53    10     50.81     37.99     14.50
 1455410876.83     0     50.61     36.59     23.95    10     54.69     39.89     29.19
 1455410876.93     0     49.20     35.77     19.58    10     50.70     37.92     14.13
 1455410877.03     0     50.92     36.79     24.68    10     53.61     39.09     27.93
 1455410877.13     0     48.85     35.66     17.49    10     50.81     37.97     14.40
 1455410877.23     0     50.73     36.61     24.96    10     53.47     39.15     26.12
 1455410877.34     0     48.50     35.51     16.40    10     52.01     38.64     18.20
 1455410877.44     0     51.68     37.01     28.71    10     52.60     38.59     24.15
 1455410877.54     0     48.05     35.34     13.74    10     50.64     37.96     12.92
 1455410877.64     0     51.84     37.00     30.01    10     54.62     39.72     30.34
 1455410877.74     0     47.84     35.25     13.19    10     51.06     38.14     15.14
 1455410877.84     0     51.22     36.72     28.03    10     53.76     39.31     27.67
 1455410877.94     0     48.61     35.63     16.27    10     51.02     38.15     14.68
 1455410878.04     0     51.16     36.76     26.57    10     54.17     39.55     28.48
 1455410878.15     0     48.57     35.60     16.56    10     50.98     38.11     14.69
 1455410878.25     0     50.67     36.51     24.64    10     53.87     39.75     27.50
 1455410878.35     0     49.13     35.72     20.16    10     51.84     38.21     17.32
 1455410878.45     0     50.16     36.27     22.67    10     52.88     38.96     22.97
 1455410878.55     0     49.47     35.91     20.63    10     51.74     38.38     19.17
 1455410878.65     0     49.67     36.05     20.28    10     53.37     39.22     23.84
 1455410878.76     0     50.48     36.44     24.25    10     51.76     38.47     18.74
 1455410878.86     0     48.69     35.89     17.93    10     53.09     39.10     23.17
 1455410878.96     0     51.20     36.54     25.68    10     51.93     38.53     18.89
 1455410879.06     0     48.37     35.38     16.28    10     53.31     39.15     24.46
 1455410879.16     0     51.25     36.77     27.29    10     51.90     38.44     19.88
 1455410879.26     0     48.06     35.29     14.65    10     52.62     38.87     21.37
 1455410879.36     0     51.85     37.06     29.67    10     52.74     38.86     23.01
 1455410879.46     0     47.68     35.17     12.46    10     51.55     38.42     16.85
 1455410879.57     0     51.36     36.82     28.33    10     54.04     39.49     28.01
 1455410879.67     0     48.65     35.76     14.75    10     50.93     38.06     14.44
 1455410879.77     0     50.85     36.58     26.69    10     54.44     39.63     29.11
 1455410879.87     0     48.50     35.55     15.63    10     50.43     37.78     13.41
 1455410879.97     0     51.79     37.10     28.60    10     53.93     39.21     29.81
 1455410880.07     0     48.08     35.40     13.56    10     50.50     37.76     13.60
 1455410880.17     0     51.84     37.10     29.10    10     53.70     39.19     27.60
 1455410880.27     0     48.17     35.40     14.79    10     51.64     38.43     17.15
 1455410880.37     0     51.04     36.58     27.63    10     53.47     39.18     25.45
 1455410880.48     0     48.51     35.56     15.62    10     50.61     37.79     15.19
 1455410880.58     0     51.01     36.68     25.86    10     54.25     39.57     28.48
 1455410880.68     0     48.63     35.53     17.63    10     50.86     38.01     15.04
 1455410880.78     0     50.55     36.49     23.70    10     53.87     39.37     27.21
 1455410880.88     0     48.85     35.77     17.49    10     51.30     38.19     16.77
 1455410880.98     0     51.34     36.80     27.60    10     53.66     39.35     25.17
 1455410881.09     0     48.68     35.63     16.10    10     51.68     38.31     18.76
 1455410881.19     0     50.47     36.32     25.23    10     52.73     38.81     22.71
 1455410881.29     0     49.18     35.82     19.28    10     52.40     38.70     21.35
 1455410881.42     0     50.03     36.48     19.74    10     52.06     38.71     18.71
 1455410881.52     0     51.75     37.62     25.59    10     54.94     40.58     26.37
 1455410881.62     0     48.96     35.83     16.51    10     50.88     37.92     16.00
 1455410881.72     0     50.54     36.58     23.48    10     53.95     39.51     26.54
 1455410881.82     0     49.24     35.77     19.81    10     51.11     37.94     17.60
 1455410881.92     0     50.60     36.48     25.07    10     53.57     39.23     26.27
 1455410882.03     0     48.73     35.94     17.72    10     51.10     38.08     15.80
 1455410882.13     0     51.13     36.44     25.92    10     53.68     39.19     27.40
 1455410882.23     0     48.34     35.73     15.87    10     51.07     38.19     14.51
 1455410882.33     0     50.63     36.20     24.57    10     53.98     39.69     29.53
 1455410882.43     0     49.80     36.24     19.82    10     50.83     37.69     13.40
 1455410882.53     0     49.66     36.14     20.59    10     54.35     39.59     29.21
 1455410882.63     0     50.32     36.26     24.28    10     50.88     38.03     14.67
 1455410882.74     0     49.29     35.90     18.48    10     53.16     38.92     25.68
 1455410882.84     0     50.26     36.66     24.17    10     52.08     38.77     17.96
 1455410882.94     0     49.46     35.75     18.36    10     53.69     39.33     26.96
 1455410883.04     0     50.10     36.30     22.21    10     50.88     38.06     14.30
 1455410883.14     0     49.84     36.10     22.17    10     54.16     39.51     28.08
 1455410883.25     0     48.99     35.73     18.07    10     50.10     37.54     12.47
 1455410883.35     0     51.21     36.81     27.10    10     54.30     39.65     28.70
 1455410883.45     0     48.35     35.47     15.22    10     50.78     37.97     14.49
 1455410883.55     0     51.13     36.74     26.54    10     54.82     39.93     29.74
 1455410883.65     0     48.90     35.84     16.88    10     50.39     37.74     13.36
 1455410883.75     0     50.70     36.55     24.68    10     53.99     39.39     28.10
 1455410883.85     0     49.35     35.85     20.73    10     51.10     38.15     15.60
 1455410883.95     0     49.99     36.28     21.16    10     53.46     39.14     25.93
 1455410884.06     0     49.84     36.07     22.96    10     51.76     38.66     16.33
 1455410884.16     0     49.44     36.33     19.67    10     53.73     39.35     26.76
 1455410884.26     0     50.87     36.37     24.60    10     51.84     38.48     18.63
 1455410884.36     0     48.70     35.53     17.66    10     52.45     38.71     21.28
 1455410884.47     0     50.13     36.34     22.53    10     52.71     38.83     23.24
 1455410884.57     0     50.12     36.30     22.10    10     52.21     38.73     18.63
 1455410884.67     0     49.73     36.03     21.76    10     52.76     38.75     24.39
 1455410884.77     0     49.65     36.09     19.62    10     51.50     38.26     17.26
 1455410884.87     0     49.69     36.02     21.98    10     51.97     38.71     17.95
 1455410884.97     0     49.71     36.16     19.99    10     54.19     39.57     27.77
 1455410885.07     0     50.07     36.17     23.41    10     51.79     38.48     18.39
 1455410885.18     0     49.15     35.96     17.19    10     53.00     38.99     23.60
 1455410885.28     0     50.70     36.57     24.78    10     52.14     38.59     20.49
 1455410885.38     0     48.98     35.63     19.06    10     52.50     38.78     21.34
 1455410885.48     0     50.31     36.28     23.85    10     52.63     38.79     22.69
 1455410885.58     0     48.50     35.43     17.24    10     51.90     38.51     18.80
 1455410885.69     0     50.79     36.68     24.62    10     53.19     39.05     25.53
 1455410885.79     0     49.26     35.99     17.79    10     51.91     38.67     16.62
 1455410885.89     0     50.88     36.57     26.74    10     53.95     39.45     27.47
 1455410885.99     0     48.48     35.62     15.14    10     50.80     37.95     15.49
 1455410886.09     0     51.75     37.09     28.11    10     53.64     39.29     26.19
 1455410886.19     0     48.12     35.34     14.92    10     51.02     38.19     14.60
 1455410886.29     0     50.95     36.61     26.66    10     54.57     39.75     29.32
 1455410886.39     0     49.25     36.03     17.18    10     50.75     38.01     13.84
 1455410886.50     0     50.38     36.33     24.77    10     54.45     39.62     29.92
 1455410886.60     0     49.45     36.02     19.53    10     50.25     37.61     13.44
 1455410886.70     0     49.83     36.12     21.95    10     54.51     39.85     28.31
 1455410886.80     0     49.62     36.06     20.84    10     51.14     38.25     14.96
 1455410886.90     0     50.27     36.39     22.33    10     54.01     39.42     28.49
 1455410887.00     0     50.02     36.25     22.14    10     50.88     38.09     14.10
 1455410887.10     0     49.28     35.79     20.08    10     53.81     39.36     27.27
 1455410887.20     0     49.81     36.22     20.84    10     51.04     38.20     14.37
 1455410887.30     0     50.17     36.26     23.23    10     54.23     39.68     27.17
 1455410887.41     0     49.43     35.95     20.12    10     51.29     38.37     15.30
 1455410887.51     0     50.26     36.38     22.28    10     54.16     39.67     27.05
 1455410887.61     0     49.53     35.94     21.01    10     50.93     37.96     16.47
 1455410887.71     0     49.78     36.13     20.58    10     53.07     39.39     23.99
 1455410887.81     0     50.19     36.22     24.09    10     52.96     38.77     21.45
 1455410887.91     0     49.24     35.95     17.79    10     51.79     38.35     20.12
 1455410888.02     0     50.94     36.66     25.98    10     53.45     39.34     24.13
 1455410888.12     0     48.25     35.32     16.06    10     51.60     38.42     17.26
 1455410888.22     0     50.76     36.46     26.35    10     54.30     39.56     28.90
 1455410888.32     0     48.42     35.53     15.47    10     50.43     37.82     13.01
 1455410888.42     0     51.83     37.15     28.47    10     54.68     39.92     28.95
 1455410888.52     0     48.29     35.51     14.53    10     50.34     37.64     13.96
 1455410888.62     0     51.45     37.27     28.44    10     54.12     39.56     27.26
 1455410888.73     0     48.92     35.57     15.76    10     50.90     37.90     16.22
 1455410888.83     0     50.95     36.64     26.72    10     53.22     39.04     24.74
 1455410888.93     0     48.01     35.44     12.57    10     51.40     38.49     15.23
 1455410889.03     0     51.47     37.12     30.16    10     54.93     40.34     27.73
 1455410889.13     0     47.98     34.97     13.44    10     50.98     38.21     13.93
 1455410889.23     0     51.94     37.22     28.89    10     54.23     39.55     28.90
 1455410889.33     0     48.11     35.33     14.86    10     50.90     38.12     13.45
 1455410889.44     0     51.13     36.67     27.15    10     54.29     39.52     29.34
 1455410889.54     0     49.19     35.99     17.64    10     50.58     37.91     13.56
 1455410889.64     0     51.35     37.20     24.37    10     53.82     39.31     26.72
 1455410889.74     0     49.49     36.04     19.96    10     51.71     38.58     16.52
 1455410889.84     0     49.85     36.14     21.80    10     54.10     39.78     25.48
 1455410889.95     0     49.85     36.24     20.75    10     53.08     39.88     17.41
 1455410890.05     0     49.89     36.39     19.10    10     54.21     40.69     23.45
 1455410890.15     0     51.84     37.55     25.98    10     54.46     40.33     21.21
 1455410890.25     0     51.92     39.06     15.24    10     54.30     40.58     20.41
 1455410890.35     0     54.08     39.94     24.81    10     54.41     40.59     22.45
 1455410890.45     0     52.68     39.32     19.14    10     55.58     42.05     19.58
 1455410890.55     0     54.11     39.94     24.43    10     56.56     42.52     23.64
 1455410890.65     0     52.10     39.17     15.63    10     55.21     42.04     17.21
 1455410890.76     0     53.45     39.46     24.40    10     57.48     43.15     25.50
 1455410890.86     0     52.64     39.41     17.75    10     56.17     42.99     16.95
 1455410890.96     0     54.41     40.07     26.10    10     58.69     44.47     25.09
 1455410891.06     0     52.79     39.84     15.78    10     57.39     44.10     18.26
 1455410891.16     0     54.80     40.60     25.49    10     59.55     45.51     24.02
 1455410891.26     0     53.20     40.09     17.03    10     58.04     44.91     16.93
 1455410891.36     0     55.28     41.00     25.50    10     59.73     46.38     19.23
 1455410891.46     0     53.73     40.61     17.18    10     59.63     46.75     15.42
 1455410891.56     0     55.72     41.55     25.36    10     60.22     47.20     16.01
 1455410891.66     0     54.77     41.76     15.71    10     59.82     46.90     15.52
 1455410891.76     0     56.43     43.27     17.60    10     60.02     47.05     15.95
 1455410891.86     0     56.54     43.57     15.91    10     59.38     46.54     15.98
 1455410891.96     0     54.67     42.22     11.48    10     58.58     45.77     14.02
