         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414083.68     0     51.48     36.58     30.89    10     54.41     39.48     30.89
 1455414083.78     0     51.50     36.60     30.58    10     54.50     39.56     30.90
 1455414083.88     0     51.51     36.61     30.92    10     54.50     39.56     30.81
 1455414083.98     0     51.51     36.62     30.80    10     54.44     39.52     30.88
 1455414084.08     0     51.54     36.64     30.61    10     54.38     39.45     30.81
 1455414084.18     0     51.58     36.68     31.13    10     54.43     39.50     30.91
 1455414084.28     0     51.60     36.70     30.86    10     54.52     39.58     30.93
 1455414084.38     0     51.62     36.72     30.77    10     54.41     39.48     30.75
 1455414084.48     0     51.66     36.75     30.77    10     54.57     39.63     30.76
 1455414084.58     0     51.63     36.73     30.96    10     54.53     39.59     30.87
 1455414084.68     0     51.11     36.36     30.45    10     54.69     39.76     30.85
 1455414084.78     0     52.11     37.07     31.26    10     54.61     39.67     30.96
 1455414084.88     0     51.61     36.72     30.90    10     54.56     39.62     30.85
 1455414084.98     0     52.51     38.12     28.04    10     55.76     41.48     26.12
 1455414085.08     0     51.82     36.91     30.77    10     54.64     39.70     30.80
 1455414085.18     0     51.67     36.77     30.97    10     54.63     39.69     30.80
 1455414085.29     0     51.71     36.80     30.90    10     54.65     39.70     30.80
 1455414085.39     0     51.71     36.80     30.90    10     54.69     39.75     30.99
 1455414085.49     0     51.71     36.81     30.89    10     54.59     39.64     30.89
 1455414085.59     0     51.75     36.84     30.99    10     54.63     39.68     31.00
 1455414085.69     0     51.78     36.87     30.91    10     54.56     39.61     31.00
 1455414085.79     0     51.81     36.90     31.02    10     54.60     39.66     30.90
 1455414085.89     0     51.79     36.88     30.91    10     54.64     39.68     30.92
 1455414085.99     0     51.80     36.88     30.72    10     54.73     39.78     31.02
 1455414086.09     0     51.76     36.85     30.90    10     54.70     39.75     30.99
 1455414086.19     0     51.79     36.88     30.73    10     54.64     39.69     31.01
 1455414086.29     0     51.77     36.86     30.82    10     54.65     39.70     30.81
 1455414086.39     0     51.83     36.92     31.01    10     54.60     39.65     30.92
 1455414086.49     0     51.80     36.89     30.83    10     54.53     39.59     31.00
 1455414086.59     0     51.80     36.89     31.01    10     54.58     39.63     30.91
 1455414086.69     0     51.82     36.91     30.92    10     54.67     39.72     31.00
 1455414086.79     0     51.80     36.89     30.83    10     54.67     39.71     31.01
 1455414086.89     0     51.79     36.89     31.00    10     54.61     39.66     30.91
 1455414086.99     0     51.79     36.88     30.82    10     54.71     39.76     31.00
 1455414087.09     0     51.81     36.90     30.92    10     54.76     39.81     30.92
 1455414087.19     0     51.77     36.86     31.01    10     54.56     39.62     30.80
 1455414087.29     0     51.75     36.85     30.99    10     54.62     39.67     31.01
 1455414087.39     0     51.79     36.88     30.92    10     54.76     39.80     30.93
 1455414087.49     0     51.81     36.89     30.74    10     54.57     39.62     31.00
 1455414087.59     0     51.80     36.90     30.64    10     54.70     39.75     30.91
 1455414087.69     0     51.79     36.89     31.01    10     54.63     39.68     30.82
 1455414087.79     0     51.78     36.87     30.92    10     54.73     39.78     30.92
 1455414087.89     0     51.80     36.88     31.02    10     54.66     39.71     30.92
 1455414087.99     0     51.76     36.86     30.99    10     54.66     39.71     31.00
 1455414088.09     0     51.81     36.90     30.82    10     54.80     39.85     30.82
 1455414088.19     0     51.81     36.91     31.01    10     54.25     39.44     31.01
 1455414088.29     0     51.77     36.86     31.01    10     55.32     40.23     31.00
 1455414088.39     0     51.83     36.92     30.82    10     54.63     39.69     30.90
 1455414088.49     0     51.83     36.92     31.01    10     54.69     39.74     31.00
 1455414088.59     0     51.79     36.88     31.01    10     54.02     39.61     30.60
 1455414088.69     0     52.99     38.47     28.23    10     55.79     41.13     26.14
 1455414088.79     0     51.95     37.03     30.99    10     54.62     39.67     30.91
 1455414088.89     0     51.76     36.86     30.63    10     54.71     39.76     30.91
 1455414088.99     0     51.77     36.87     31.01    10     54.78     39.84     31.00
 1455414089.10     0     51.78     36.87     31.00    10     54.79     39.84     30.92
 1455414089.20     0     51.83     36.92     30.83    10     54.78     39.83     30.81
 1455414089.30     0     51.87     36.95     30.83    10     54.75     39.80     31.01
 1455414089.40     0     51.83     36.92     30.81    10     54.70     39.75     30.90
 1455414089.50     0     51.77     36.87     30.81    10     54.69     39.74     30.82
 1455414089.60     0     51.80     36.90     30.82    10     54.82     39.87     30.91
 1455414089.70     0     51.79     36.88     31.01    10     54.83     39.89     30.90
 1455414089.80     0     51.78     36.87     31.01    10     54.77     39.82     30.54
 1455414089.90     0     51.80     36.89     30.73    10     54.83     39.88     30.62
 1455414090.00     0     51.77     36.87     30.82    10     54.87     39.92     30.91
 1455414090.10     0     51.79     36.88     30.91    10     54.76     39.81     30.91
 1455414090.20     0     51.78     36.88     30.91    10     54.81     39.85     30.73
 1455414090.30     0     51.79     36.88     31.02    10     54.80     39.85     30.83
 1455414090.40     0     51.80     36.90     30.92    10     54.85     39.90     31.01
 1455414090.50     0     51.80     36.90     31.02    10     54.88     39.93     31.01
 1455414090.60     0     51.81     36.90     31.02    10     54.89     39.93     30.91
 1455414090.70     0     51.78     36.87     30.73    10     54.89     39.93     30.92
 1455414090.80     0     51.77     36.86     30.92    10     54.82     39.88     30.91
 1455414090.90     0     51.78     36.87     30.92    10     54.79     39.83     30.73
 1455414091.00     0     51.80     36.89     30.84    10     54.65     39.70     31.01
 1455414091.10     0     51.78     36.87     31.01    10     54.70     39.75     31.00
 1455414091.20     0     51.79     36.89     31.02    10     54.74     39.78     30.92
 1455414091.30     0     51.80     36.89     30.92    10     54.78     39.83     30.82
 1455414091.40     0     51.82     36.91     31.01    10     54.83     39.88     30.92
 1455414091.50     0     51.81     36.91     31.01    10     54.85     39.90     30.81
 1455414091.60     0     51.85     36.94     31.02    10     54.85     39.90     30.92
 1455414091.70     0     51.80     36.90     30.83    10     54.77     39.81     30.73
 1455414091.80     0     51.79     36.88     31.01    10     54.71     39.76     31.02
 1455414091.90     0     51.84     36.93     30.84    10     54.81     39.85     31.02
 1455414092.00     0     51.83     36.93     30.92    10     54.72     39.77     30.92
 1455414092.10     0     51.86     36.96     31.02    10     54.76     39.81     31.02
 1455414092.20     0     51.82     36.91     30.92    10     54.63     39.69     31.00
 1455414092.30     0     51.31     36.55     31.01    10     54.69     39.74     31.01
 1455414092.40     0     52.33     37.28     30.91    10     54.62     39.68     30.91
 1455414092.50     0     51.82     36.90     30.92    10     54.66     39.70     30.83
 1455414092.60     0     51.82     36.91     30.62    10     54.74     39.79     30.92
 1455414092.70     0     51.29     36.57     30.58    10     54.68     39.74     31.00
 1455414092.80     0     52.23     37.26     30.26    10     54.94     40.07     30.21
 1455414092.91     0     51.68     37.03     29.51    10     54.53     39.67     30.01
 1455414093.01     0     53.14     38.38     29.62    10     55.19     40.34     29.95
 1455414093.11     0     53.27     38.55     29.07    10     55.93     41.20     29.18
 1455414093.21     0     54.52     39.68     30.31    10     57.12     42.40     28.91
 1455414093.31     0     54.66     39.94     29.34    10     57.17     42.44     28.38
 1455414093.41     0     55.05     40.33     29.24    10     57.40     42.80     29.11
 1455414093.51     0     55.82     41.32     27.79    10     58.57     43.90     28.43
 1455414093.61     0     56.33     42.00     26.45    10     59.17     44.65     27.48
 1455414093.71     0     56.68     42.39     26.47    10     59.99     45.73     25.80
 1455414093.81     0     56.92     42.74     25.31    10     59.81     46.14     21.47
 1455414093.91     0     55.93     43.18     14.61    10     60.07     46.49     20.58
 1455414094.01     0     54.42     42.11     10.64    10     57.74     44.94     14.16
