         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372755.35     0     48.15     33.29     30.72    10     47.42     32.52     30.78
 1455372755.45     0     48.40     33.55     30.71    10     47.48     32.58     30.67
 1455372755.55     0     47.84     32.99     30.62    10     47.54     32.64     30.68
 1455372755.65     0     48.32     33.58     29.84    10     47.44     32.80     28.83
 1455372755.75     0     47.42     33.01     27.50    10     47.15     32.82     26.51
 1455372755.85     0     47.93     33.08     30.80    10     47.46     32.55     30.78
 1455372755.95     0     47.79     32.93     30.81    10     47.50     32.60     30.78
 1455372756.05     0     48.08     33.22     30.64    10     47.43     32.53     30.68
 1455372756.15     0     47.43     32.57     30.81    10     47.00     32.25     30.47
 1455372756.25     0     48.09     33.24     30.83    10     47.94     32.89     31.07
 1455372756.35     0     48.07     33.22     30.54    10     47.02     32.27     30.29
 1455372756.45     0     48.14     33.29     30.81    10     47.44     32.54     30.77
 1455372756.55     0     48.01     33.16     30.83    10     47.43     32.53     30.77
 1455372756.65     0     47.70     32.85     30.62    10     47.43     32.53     30.78
 1455372756.75     0     48.23     33.37     30.83    10     47.52     32.61     30.70
 1455372756.85     0     48.10     33.24     30.83    10     47.46     32.56     30.70
 1455372756.95     0     48.51     33.65     30.62    10     47.46     32.57     30.75
 1455372757.05     0     47.72     32.86     30.82    10     47.48     32.57     30.60
 1455372757.15     0     48.43     33.57     30.74    10     47.46     32.56     30.68
 1455372757.25     0     47.84     33.14     30.62    10     47.40     32.50     30.57
 1455372757.36     0     47.87     33.34     28.19    10     47.48     33.05     27.35
 1455372757.46     0     47.74     33.14     28.59    10     47.24     32.68     28.00
 1455372757.56     0     48.19     33.34     30.70    10     47.46     32.56     30.67
 1455372757.66     0     47.70     32.84     30.71    10     47.40     32.50     30.67
 1455372757.76     0     47.69     32.84     30.53    10     47.44     32.54     30.75
 1455372757.86     0     48.08     33.22     30.83    10     47.43     32.53     30.77
 1455372757.96     0     47.75     32.90     30.63    10     47.43     32.53     30.77
 1455372758.06     0     47.75     32.90     30.71    10     47.46     32.56     30.78
 1455372758.16     0     48.17     33.31     30.83    10     47.52     32.61     30.68
 1455372758.26     0     48.09     33.23     30.73    10     47.43     32.53     30.69
 1455372758.36     0     48.09     33.23     30.70    10     47.44     32.54     30.68
 1455372758.46     0     48.46     33.60     30.54    10     47.47     32.57     30.49
 1455372758.56     0     48.51     33.64     30.47    10     47.06     32.30     30.40
 1455372758.66     0     48.15     33.28     30.85    10     47.47     32.56     30.78
 1455372758.76     0     47.66     32.81     30.71    10     47.45     32.56     30.68
 1455372758.86     0     47.95     33.10     30.72    10     47.37     32.47     30.59
 1455372758.96     0     48.13     33.27     30.75    10     47.43     32.53     30.69
 1455372759.06     0     48.07     33.21     30.83    10     47.45     32.54     30.59
 1455372759.16     0     47.90     33.05     30.82    10     47.49     32.58     30.78
 1455372759.26     0     48.13     33.26     30.84    10     47.47     32.56     30.80
 1455372759.36     0     47.65     32.93     30.43    10     47.53     32.62     30.70
 1455372759.46     0     48.08     33.22     30.82    10     47.44     32.53     30.60
 1455372759.56     0     47.85     33.39     27.79    10     47.57     33.24     26.56
 1455372759.66     0     47.65     32.97     29.50    10     47.39     32.74     28.92
 1455372759.76     0     48.15     33.29     30.72    10     47.44     32.53     30.68
 1455372759.86     0     48.50     33.63     30.84    10     47.43     32.52     30.59
 1455372759.96     0     47.91     33.05     30.62    10     47.50     32.59     30.59
 1455372760.06     0     48.00     33.15     30.73    10     47.45     32.55     30.67
 1455372760.16     0     48.04     33.18     30.82    10     47.50     32.60     30.58
 1455372760.26     0     47.94     33.08     30.84    10     47.46     32.55     30.78
 1455372760.36     0     48.04     33.18     30.83    10     47.45     32.55     30.58
 1455372760.46     0     48.16     33.30     30.82    10     47.50     32.61     30.58
 1455372760.56     0     48.07     33.21     30.83    10     47.51     32.61     30.67
 1455372760.66     0     47.78     32.92     30.62    10     47.43     32.53     30.47
 1455372760.76     0     48.15     33.30     30.64    10     47.00     32.24     30.68
 1455372760.86     0     48.51     33.66     30.73    10     47.47     32.57     30.59
 1455372760.96     0     47.42     32.56     30.83    10     47.46     32.56     30.59
 1455372761.06     0     48.48     33.62     30.73    10     47.43     32.53     30.77
 1455372761.16     0     48.11     33.26     30.83    10     47.47     32.57     30.58
 1455372761.26     0     48.24     33.38     30.44    10     47.47     32.57     30.68
 1455372761.36     0     47.67     32.82     30.63    10     47.51     32.61     30.77
 1455372761.46     0     48.15     33.30     30.82    10     47.39     32.50     30.67
 1455372761.57     0     48.06     33.20     30.72    10     47.46     32.56     30.78
 1455372761.67     0     47.43     32.58     30.80    10     47.49     32.59     30.67
 1455372761.77     0     47.72     32.86     30.58    10     47.49     32.59     30.67
 1455372761.87     0     47.83     32.95     30.81    10     47.56     32.66     30.79
 1455372761.97     0     47.89     33.02     30.68    10     47.53     32.63     30.53
 1455372762.07     0     47.67     32.80     30.48    10     47.55     32.64     30.83
 1455372762.17     0     47.33     32.61     30.79    10     47.59     32.68     30.64
 1455372762.27     0     48.57     33.70     30.89    10     47.59     32.68     30.76
 1455372762.37     0     47.94     33.05     30.88    10     47.61     32.68     30.67
 1455372762.47     0     41.71     28.06     21.58    10     47.19     33.07     25.08
 1455372762.57     0     47.85     32.98     30.83    10     47.59     32.66     30.77
 1455372762.67     0     47.50     32.63     30.82    10     47.56     32.64     30.86
 1455372762.77     0     47.91     33.03     30.74    10     47.08     32.32     30.38
 1455372762.87     0     47.57     32.69     30.74    10     47.54     32.63     30.77
 1455372762.97     0     47.94     33.07     30.73    10     47.58     32.66     30.78
 1455372763.07     0     47.46     32.58     30.94    10     47.56     32.64     30.60
 1455372763.17     0     47.30     32.42     30.84    10     47.50     32.59     30.56
 1455372763.27     0     47.54     32.67     30.83    10     47.53     32.61     31.08
 1455372763.37     0     47.49     32.62     30.83    10     47.59     32.67     30.89
 1455372763.47     0     47.34     32.46     30.94    10     47.53     32.62     30.78
 1455372763.57     0     47.65     32.76     30.85    10     47.54     32.64     30.67
 1455372763.67     0     47.54     32.66     30.93    10     47.59     32.68     30.87
 1455372763.77     0     47.51     32.64     30.65    10     47.53     32.62     30.60
 1455372763.87     0     47.48     32.60     30.94    10     47.60     32.69     30.78
 1455372763.97     0     47.02     32.62     30.63    10     47.57     32.66     30.66
 1455372764.08     0     47.82     32.46     31.16    10     47.58     32.67     30.78
 1455372764.18     0     47.77     32.89     30.76    10     47.56     32.65     30.79
 1455372764.28     0     46.84     32.11     30.63    10     47.57     32.65     30.88
 1455372764.38     0     48.21     33.18     30.95    10     47.59     32.67     30.78
 1455372764.48     0     46.88     32.15     30.84    10     47.61     32.69     30.88
 1455372764.58     0     47.52     32.64     30.85    10     47.61     32.69     30.77
 1455372764.68     0     47.65     32.78     30.94    10     47.57     32.65     30.80
 1455372764.78     0     47.14     32.26     30.94    10     47.66     32.74     30.70
 1455372764.88     0     47.35     32.49     30.84    10     47.58     32.66     30.88
 1455372764.98     0     47.23     32.35     30.75    10     47.65     32.74     30.77
 1455372765.08     0     47.63     32.75     30.68    10     47.57     32.65     30.70
 1455372765.18     0     47.12     32.24     30.67    10     47.63     32.71     30.89
 1455372765.28     0     47.20     32.33     30.94    10     47.53     32.63     30.78
 1455372765.38     0     47.58     32.71     30.74    10     47.57     32.66     30.87
 1455372765.48     0     47.45     32.56     30.95    10     47.67     32.75     30.69
 1455372765.58     0     47.34     32.47     30.93    10     47.56     32.64     30.88
 1455372765.68     0     47.24     32.37     30.84    10     47.64     32.72     30.79
 1455372765.78     0     47.62     32.74     30.95    10     47.60     32.69     30.88
 1455372765.88     0     47.33     32.47     30.85    10     47.63     32.71     30.80
 1455372765.98     0     47.63     32.77     30.84    10     47.60     32.68     30.70
 1455372766.08     0     47.51     32.64     30.93    10     47.62     32.70     30.77
 1455372766.18     0     47.63     33.29     26.86    10     47.12     33.03     24.88
 1455372766.28     0     47.34     32.47     30.70    10     47.65     32.73     30.76
 1455372766.38     0     47.49     32.62     30.74    10     47.54     32.63     30.68
 1455372766.48     0     47.70     32.82     30.53    10     47.59     32.67     30.88
 1455372766.58     0     47.16     32.28     31.05    10     47.61     32.70     30.88
 1455372766.68     0     47.61     32.73     30.95    10     47.65     32.73     30.89
 1455372766.78     0     47.82     32.95     30.94    10     47.58     32.66     30.88
 1455372766.88     0     47.56     32.69     30.75    10     47.60     32.67     30.80
 1455372766.98     0     47.28     32.41     30.84    10     47.61     32.69     30.79
 1455372767.08     0     47.50     32.63     30.93    10     47.60     32.68     30.70
 1455372767.18     0     47.28     32.40     30.95    10     47.62     32.70     30.79
 1455372767.28     0     47.22     32.35     30.74    10     47.63     32.71     30.89
 1455372767.38     0     47.28     32.39     30.84    10     47.64     32.71     30.60
 1455372767.48     0     47.27     32.39     30.93    10     47.55     32.63     30.88
 1455372767.58     0     47.31     32.44     30.94    10     47.66     32.74     30.80
 1455372767.68     0     47.27     32.39     30.94    10     47.14     32.37     30.58
 1455372767.79     0     47.33     32.44     30.76    10     48.08     33.01     31.00
 1455372767.89     0     47.11     32.22     30.94    10     47.62     32.69     30.79
 1455372767.99     0     47.20     32.32     30.94    10     47.69     32.77     30.79
 1455372768.09     0     47.23     32.34     30.75    10     47.66     32.74     30.59
 1455372768.19     0     47.17     32.30     30.84    10     47.58     32.66     31.20
 1455372768.29     0     47.35     32.47     30.72    10     47.59     32.67     30.89
 1455372768.39     0     47.47     32.58     30.84    10     47.17     32.40     30.56
 1455372768.49     0     47.58     32.69     30.85    10     47.63     32.71     30.79
 1455372768.59     0     47.40     32.52     30.67    10     47.64     32.72     30.69
 1455372768.69     0     47.43     32.55     30.75    10     47.58     32.66     30.88
 1455372768.79     0     47.47     32.59     30.95    10     47.59     32.67     30.80
 1455372768.89     0     47.24     32.36     30.94    10     47.63     32.71     30.81
 1455372768.99     0     47.00     32.26     30.45    10     47.59     32.66     30.89
 1455372769.09     0     47.77     32.75     31.25    10     47.62     32.70     30.80
 1455372769.19     0     47.22     32.50     30.62    10     47.63     32.70     30.69
 1455372769.29     0     47.49     32.61     30.96    10     47.64     32.71     30.71
 1455372769.39     0     47.35     32.47     30.76    10     47.59     32.66     30.70
 1455372769.49     0     47.31     32.43     30.94    10     47.56     32.64     30.88
 1455372769.59     0     47.35     32.47     30.86    10     47.61     32.68     30.90
 1455372769.69     0     47.36     32.48     30.94    10     47.67     32.75     30.88
 1455372769.79     0     47.40     32.52     30.73    10     47.61     32.69     30.88
 1455372769.89     0     47.52     32.64     30.85    10     47.62     32.70     30.69
 1455372769.99     0     47.35     32.46     30.95    10     47.59     32.66     30.80
 1455372770.09     0     47.40     32.52     30.95    10     47.67     32.75     30.69
 1455372770.19     0     47.30     32.43     30.95    10     47.59     32.66     30.87
 1455372770.29     0     47.15     32.28     30.83    10     47.59     32.72     30.50
 1455372770.39     0     47.63     32.75     30.91    10     47.64     32.71     30.80
 1455372770.49     0     47.40     32.68     29.38    10     47.71     32.89     29.60
 1455372770.59     0     47.78     33.06     29.17    10     47.47     32.85     27.98
 1455372770.69     0     47.78     33.07     29.15    10     47.82     33.14     28.92
 1455372770.79     0     47.47     32.72     29.69    10     47.04     32.42     28.12
 1455372770.89     0     47.76     32.99     30.06    10     47.04     32.63     26.88
 1455372770.99     0     47.99     33.34     29.34    10     47.50     33.24     25.75
 1455372771.09     0     48.03     33.42     28.82    10     47.19     33.33     23.14
 1455372771.19     0     47.88     33.21     29.08    10     47.31     33.46     22.96
 1455372771.29     0     48.15     33.63     27.85    10     46.82     33.11     22.86
 1455372771.39     0     47.61     33.44     25.29    10     47.32     33.47     22.94
 1455372771.49     0     46.88     33.10     23.88    10     47.43     33.67     22.09
 1455372771.59     0     47.31     33.66     21.46    10     47.14     33.78     19.21
 1455372771.69     0     47.80     35.07     14.16    10     47.11     33.78     19.06
 1455372771.79     0     48.17     35.89     10.59    10     47.18     33.93     18.17
 1455372771.89     0     48.16     35.88     10.48    10     46.86     34.15     14.93
 1455372771.99     0     47.65     35.50     10.45    10     47.13     34.32     14.82
 1455372772.09     0     48.16     35.88     10.24    10     47.00     34.18     14.83
 1455372772.20     0     48.15     35.87     10.46    10     47.17     34.35     14.93
 1455372772.30     0     48.16     35.87     10.52    10     46.97     34.16     15.01
 1455372772.40     0     48.15     35.87     10.48    10     46.46     33.78     14.82
 1455372772.50     0     48.19     35.91     10.49    10     46.96     34.15     14.98
 1455372772.60     0     47.65     35.49     10.20    10     47.12     34.30     14.28
 1455372772.70     0     37.50     25.16     11.56    10     37.36     24.95     11.48
