         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391202.75     0     47.26     34.88     11.23    10     49.63     37.34     11.08
 1455391202.85     0     47.17     34.82     11.38    10     50.02     37.64     10.91
 1455391202.96     0     47.04     34.71     11.17    10     50.02     37.65     11.24
 1455391203.06     0     47.06     34.74     11.25    10     50.38     37.91     11.17
 1455391203.16     0     47.14     34.82     11.16    10     50.02     37.66     11.16
 1455391203.26     0     47.37     34.98     11.41    10     49.67     37.74     11.21
 1455391203.37     0     47.43     35.03     11.42    10     50.17     37.37     11.30
 1455391203.47     0     47.00     34.72     11.32    10     50.19     37.75     11.14
 1455391203.57     0     47.20     34.90     11.32    10     49.78     37.44     11.33
 1455391203.68     0     47.37     34.98     11.41    10     50.08     37.66     11.39
 1455391203.78     0     47.29     34.91     11.21    10     49.55     37.26     11.30
 1455391203.88     0     46.82     34.55     11.03    10     50.20     37.75     11.31
 1455391203.98     0     47.12     35.12     11.47    10     49.88     37.52     11.16
 1455391204.09     0     47.40     34.67     11.12    10     49.70     37.76     11.41
 1455391204.19     0     46.94     35.01     11.32    10     50.13     37.33     11.20
 1455391204.29     0     47.62     34.85     11.33    10     49.76     37.80     11.34
 1455391204.40     0     47.36     34.98     11.32    10     50.07     37.29     11.20
 1455391204.50     0     46.69     34.81     11.18    10     49.99     37.60     11.28
 1455391204.60     0     47.36     34.64     11.11    10     50.11     37.68     11.40
 1455391204.71     0     47.22     34.90     11.16    10     49.85     37.50     11.24
 1455391204.81     0     47.33     34.93     11.42    10     49.66     37.72     11.41
 1455391204.91     0     47.35     34.97     11.40    10     50.08     37.30     11.28
 1455391205.01     0     47.36     35.01     11.37    10     50.00     37.61     11.10
 1455391205.12     0     47.06     34.75     11.16    10     49.79     37.80     11.36
 1455391205.22     0     46.91     34.65     11.02    10     50.09     37.31     11.20
 1455391205.32     0     47.30     34.94     11.29    10     49.98     37.59     11.28
 1455391205.43     0     47.51     35.07     11.45    10     49.89     37.52     11.25
 1455391205.53     0     46.99     34.68     11.15    10     49.83     37.84     11.46
 1455391205.63     0     46.87     34.60     11.29    10     50.10     37.31     11.20
 1455391205.74     0     47.72     35.25     11.39    10     49.88     37.52     11.35
 1455391205.84     0     46.84     34.60     11.26    10     50.01     37.60     11.30
 1455391205.97     0     47.17     34.83     11.19    10     49.89     37.49     11.13
 1455391206.07     0     47.74     35.35     11.32    10     49.96     37.67     11.17
 1455391206.18     0     47.22     34.89     11.25    10     50.05     37.68     11.31
 1455391206.28     0     47.24     34.90     11.36    10     49.94     37.57     11.33
 1455391206.38     0     46.93     34.64     11.32    10     50.27     37.81     11.01
 1455391206.48     0     47.29     34.91     11.30    10     49.98     37.59     11.17
 1455391206.58     0     47.26     34.92     11.27    10     49.89     37.53     11.35
 1455391206.69     0     47.41     34.98     11.43    10     49.83     37.49     11.05
 1455391206.79     0     46.99     34.69     11.14    10     50.30     37.84     11.44
 1455391206.89     0     47.46     35.05     11.43    10     49.71     37.40     11.12
 1455391206.99     0     47.07     34.77     11.24    10     50.29     37.82     11.35
 1455391207.10     0     47.14     34.84     11.13    10     49.80     37.46     11.32
 1455391207.20     0     47.75     35.31     11.35    10     49.84     37.49     11.24
 1455391207.30     0     47.17     34.86     11.24    10     50.26     37.81     11.43
 1455391207.40     0     47.18     34.90     11.31    10     49.77     37.44     11.13
 1455391207.51     0     47.36     34.99     11.30    10     50.06     37.65     11.29
 1455391207.61     0     47.31     34.93     11.39    10     50.09     37.68     11.39
 1455391207.71     0     47.04     34.77     11.21    10     49.65     37.33     10.93
 1455391207.82     0     47.48     35.09     11.41    10     50.05     37.64     11.22
 1455391207.92     0     47.40     35.02     11.31    10     50.06     37.65     11.12
 1455391208.02     0     47.04     34.77     11.32    10     49.59     37.29     11.28
 1455391208.13     0     47.46     35.08     11.19    10     50.13     37.70     11.31
 1455391208.23     0     47.10     35.15     11.44    10     49.68     37.36     11.23
 1455391208.33     0     47.27     34.55     11.10    10     50.15     37.72     11.32
 1455391208.43     0     47.53     35.14     11.42    10     49.72     37.77     11.14
 1455391208.54     0     46.94     34.66     11.31    10     50.18     37.37     11.20
 1455391208.64     0     47.36     35.00     11.29    10     49.98     37.59     11.19
 1455391208.74     0     47.49     35.08     11.33    10     49.70     37.38     11.22
 1455391208.85     0     46.77     34.52     11.28    10     50.05     37.65     11.29
 1455391208.95     0     47.39     35.02     11.39    10     50.14     37.73     11.12
 1455391209.05     0     47.48     35.08     11.33    10     49.69     37.74     11.24
 1455391209.15     0     47.04     34.74     11.23    10     50.16     37.36     11.12
 1455391209.26     0     47.34     34.95     11.05    10     50.10     37.67     11.23
 1455391209.36     0     46.96     34.67     11.23    10     49.80     37.45     11.06
 1455391209.46     0     47.42     35.04     11.40    10     49.58     37.30     11.39
 1455391209.57     0     47.08     34.78     11.23    10     50.25     37.80     11.14
 1455391209.67     0     47.00     34.70     11.23    10     49.70     37.75     11.06
 1455391209.77     0     47.30     34.94     11.10    10     49.97     37.21     11.08
 1455391209.87     0     47.32     34.95     11.30    10     50.06     37.64     11.21
 1455391209.98     0     47.44     35.09     11.38    10     49.96     37.57     11.37
 1455391210.08     0     47.19     34.90     11.14    10     49.68     37.36     11.21
 1455391210.18     0     47.38     35.01     11.39    10     50.03     37.62     11.30
 1455391210.29     0     47.52     35.13     11.41    10     49.98     37.58     11.18
 1455391210.39     0     47.38     35.02     11.28    10     50.08     37.67     11.30
 1455391210.49     0     47.04     34.77     11.29    10     49.66     37.34     11.21
 1455391210.60     0     47.51     35.09     11.44    10     50.17     37.73     11.23
 1455391210.80     0     47.11     34.79     11.17    10     49.69     37.33     11.22
 1455391210.99     0     47.45     35.11     11.31    10     50.18     37.79     11.28
 1455391211.09     0     47.27     34.92     11.28    10     50.07     37.69     11.23
 1455391211.19     0     47.16     34.85     11.06    10     49.84     37.51     11.20
 1455391211.30     0     47.25     34.90     11.28    10     50.01     37.62     11.26
 1455391211.40     0     47.29     34.92     11.38    10     50.05     37.66     11.27
 1455391211.50     0     47.19     34.84     11.10    10     49.97     37.59     11.07
 1455391211.61     0     47.11     34.79     11.25    10     49.86     37.50     11.34
 1455391211.71     0     47.21     34.85     11.29    10     50.11     37.69     11.55
 1455391211.81     0     47.25     34.92     11.18    10     49.94     37.56     11.10
 1455391211.92     0     47.45     35.05     11.42    10     50.27     37.82     11.14
 1455391212.02     0     47.03     34.76     11.21    10     49.66     37.37     11.19
 1455391212.12     0     47.38     34.99     11.32    10     50.31     37.86     11.33
 1455391212.23     0     46.90     34.60     11.32    10     49.81     37.48     11.32
 1455391212.33     0     47.00     34.68     11.35    10     49.90     37.54     11.15
 1455391212.43     0     47.40     35.01     11.40    10     50.15     37.72     11.22
 1455391212.53     0     47.54     35.09     12.01    10     49.88     37.51     11.08
 1455391212.64     0     47.21     34.85     11.21    10     50.03     37.62     11.22
 1455391212.74     0     46.95     34.66     11.32    10     49.73     37.41     11.33
 1455391212.85     0     47.43     35.00     11.36    10     50.27     37.82     11.32
 1455391212.95     0     46.89     34.61     11.21    10     49.74     37.41     11.04
 1455391213.05     0     47.32     34.93     11.42    10     50.19     37.75     11.23
 1455391213.16     0     47.26     34.90     11.11    10     50.00     37.61     11.18
 1455391213.26     0     47.04     34.76     11.22    10     49.71     37.39     11.22
 1455391213.36     0     47.36     34.97     11.22    10     50.25     37.81     11.33
 1455391213.46     0     46.93     34.63     11.05    10     49.82     37.48     11.23
 1455391213.57     0     47.34     34.96     11.39    10     50.11     37.70     11.40
 1455391213.68     0     47.25     34.93     11.34    10     49.88     37.51     11.26
 1455391213.78     0     47.16     34.84     11.24    10     49.78     37.81     11.35
 1455391213.88     0     47.29     34.95     11.17    10     49.92     37.17     11.26
 1455391213.99     0     47.60     35.19     11.22    10     50.29     37.83     11.32
 1455391214.09     0     47.13     34.83     11.24    10     49.72     37.40     11.13
 1455391214.19     0     47.34     35.00     11.18    10     49.85     37.49     11.46
 1455391214.29     0     47.48     35.08     11.41    10     50.21     37.76     11.03
 1455391214.40     0     47.17     34.85     11.26    10     49.86     37.50     11.24
 1455391214.50     0     46.99     34.71     11.13    10     50.22     37.77     11.14
 1455391214.60     0     47.45     35.06     11.32    10     49.63     37.32     11.21
 1455391214.70     0     47.13     34.81     11.16    10     49.86     37.50     11.25
 1455391214.81     0     47.50     35.10     11.15    10     50.27     37.81     11.45
 1455391214.91     0     47.19     34.90     11.31    10     49.76     37.43     11.31
 1455391215.01     0     46.95     34.66     11.32    10     50.27     37.82     11.14
 1455391215.11     0     47.34     34.95     11.32    10     49.69     37.38     11.20
 1455391215.22     0     46.93     34.63     11.24    10     49.92     37.56     11.35
 1455391215.32     0     47.39     34.98     11.42    10     50.20     37.77     11.03
 1455391215.42     0     46.96     34.67     11.23    10     49.78     37.81     11.42
 1455391215.53     0     47.45     35.08     11.22    10     50.08     37.31     11.18
 1455391215.63     0     47.14     34.82     11.25    10     49.91     37.55     11.17
 1455391215.73     0     47.61     35.21     11.34    10     50.19     37.75     11.33
 1455391215.83     0     47.16     34.85     11.33    10     49.81     37.45     11.24
 1455391215.94     0     47.15     34.87     11.22    10     49.70     37.74     11.33
 1455391216.04     0     47.64     35.23     11.24    10     50.18     37.38     11.12
 1455391216.14     0     47.20     34.90     11.33    10     49.80     37.46     11.44
 1455391216.24     0     47.51     35.10     11.24    10     50.28     37.83     11.04
 1455391216.35     0     46.90     34.64     11.29    10     49.67     37.37     11.41
 1455391216.45     0     47.53     35.13     11.43    10     50.24     37.79     11.22
 1455391216.55     0     47.22     34.91     11.15    10     49.86     37.51     11.34
 1455391216.66     0     47.36     35.00     11.30    10     50.05     37.65     11.38
 1455391216.76     0     47.31     34.99     11.35    10     49.92     37.55     11.26
 1455391216.86     0     47.46     35.08     11.22    10     50.15     37.72     11.23
 1455391216.96     0     47.23     34.91     11.25    10     49.79     37.44     11.33
 1455391217.10     0     47.24     34.92     11.17    10     49.77     37.41     11.26
 1455391217.20     0     47.50     35.23     11.30    10     49.95     37.65     11.37
 1455391217.30     0     47.39     35.04     11.37    10     50.13     37.76     11.01
 1455391217.40     0     47.31     34.93     11.40    10     50.16     37.76     11.25
 1455391217.50     0     47.24     34.93     11.24    10     50.30     37.84     11.41
 1455391217.60     0     47.57     35.13     11.36    10     49.84     37.50     11.31
 1455391217.71     0     47.15     34.80     11.28    10     50.05     37.68     11.07
 1455391217.81     0     47.17     34.85     11.25    10     49.94     37.60     11.35
 1455391217.91     0     47.24     34.89     11.28    10     50.01     37.64     11.27
 1455391218.01     0     47.15     34.82     11.36    10     50.03     37.65     11.26
 1455391218.12     0     47.07     34.76     11.25    10     50.41     37.94     11.24
 1455391218.22     0     47.09     34.75     11.26    10     49.97     37.60     11.26
 1455391218.32     0     47.35     34.95     11.35    10     49.71     37.39     11.21
 1455391218.43     0     46.92     34.61     11.06    10     50.35     37.89     11.35
 1455391218.53     0     47.35     34.95     11.33    10     49.68     37.36     11.21
 1455391218.63     0     46.92     34.62     11.23    10     50.23     37.77     11.44
 1455391218.73     0     47.32     34.93     11.23    10     49.69     37.38     11.12
 1455391218.84     0     46.99     34.68     11.24    10     49.86     37.52     11.45
 1455391218.94     0     46.86     34.58     11.14    10     50.21     37.76     11.32
 1455391219.04     0     47.39     34.96     11.35    10     49.80     37.46     11.23
 1455391219.14     0     46.87     34.58     11.23    10     50.21     37.76     11.34
 1455391219.25     0     47.25     34.86     11.04    10     49.59     37.29     11.29
 1455391219.35     0     46.97     34.65     11.26    10     49.84     37.49     11.17
 1455391219.45     0     47.23     34.86     11.40    10     50.03     37.63     11.19
 1455391219.56     0     46.78     34.52     11.11    10     50.07     37.65     11.39
 1455391219.66     0     47.27     34.89     11.22    10     49.65     37.70     11.04
 1455391219.76     0     47.13     34.83     11.23    10     50.28     37.45     11.24
 1455391219.86     0     47.71     35.27     11.36    10     49.78     37.44     11.23
 1455391219.97     0     47.08     34.78     11.33    10     49.81     37.46     11.35
 1455391220.07     0     46.96     34.68     11.20    10     50.10     37.66     10.93
 1455391220.17     0     47.49     35.07     11.36    10     49.71     37.38     11.32
 1455391220.27     0     46.98     34.67     11.06    10     50.37     37.90     11.45
 1455391220.38     0     47.28     34.89     11.31    10     49.64     37.35     11.10
 1455391220.48     0     46.77     34.51     11.29    10     50.16     37.73     11.40
 1455391220.58     0     47.39     34.98     11.34    10     49.75     37.42     11.22
 1455391220.69     0     46.96     34.65     11.26    10     50.27     37.81     11.44
 1455391220.79     0     46.89     34.61     11.33    10     49.68     37.36     11.13
 1455391220.89     0     47.36     34.95     11.05    10     49.78     37.44     11.35
 1455391220.99     0     46.98     34.68     11.33    10     50.22     37.76     11.33
 1455391221.10     0     47.13     34.79     11.18    10     49.93     37.56     11.36
 1455391221.20     0     47.41     34.99     11.35    10     49.80     37.47     11.33
 1455391221.30     0     46.85     34.58     11.12    10     50.17     37.75     11.32
 1455391221.41     0     47.17     34.81     11.38    10     49.96     37.57     11.37
 1455391221.51     0     47.21     34.85     11.11    10     49.54     37.62     11.30
 1455391221.61     0     46.89     34.61     11.31    10     50.19     37.39     11.30
 1455391221.72     0     47.25     34.88     11.30    10     50.09     37.67     11.12
 1455391221.82     0     47.21     34.84     11.22    10     49.56     37.27     11.40
 1455391221.92     0     46.87     34.60     11.21    10     50.06     37.65     11.20
 1455391222.02     0     47.33     34.93     11.33    10     49.75     37.41     11.35
 1455391222.13     0     47.07     34.76     11.33    10     50.17     37.73     11.23
 1455391222.23     0     47.38     34.99     11.22    10     49.68     37.36     11.03
 1455391222.33     0     46.91     34.64     11.21    10     50.12     37.69     11.41
 1455391222.44     0     47.39     35.02     11.31    10     49.60     37.66     11.23
 1455391222.54     0     47.07     34.77     11.15    10     50.21     37.39     11.32
 1455391222.64     0     47.29     34.94     11.38    10     50.06     37.66     11.29
 1455391222.74     0     47.35     34.97     11.23    10     50.16     37.75     11.30
 1455391222.85     0     46.92     34.67     11.28    10     49.64     37.32     11.04
 1455391222.95     0     47.50     35.14     11.39    10     50.05     37.65     11.30
 1455391223.05     0     47.27     34.94     11.26    10     49.81     37.46     11.34
 1455391223.16     0     47.37     34.99     11.32    10     50.14     38.02     12.47
 1455391223.26     0     46.89     34.62     11.30    10     50.07     37.29     11.31
 1455391223.36     0     47.44     35.05     11.23    10     50.13     37.69     11.32
 1455391223.46     0     47.35     34.98     11.31    10     50.01     37.60     11.39
 1455391223.57     0     47.04     34.75     11.33    10     49.72     37.39     11.14
 1455391223.67     0     47.41     35.01     11.33    10     49.73     37.41     11.23
 1455391223.77     0     46.87     34.61     11.20    10     50.09     37.67     11.20
 1455391223.88     0     47.37     34.99     11.31    10     50.15     37.72     11.32
 1455391223.98     0     47.02     34.71     11.34    10     49.82     37.47     11.15
 1455391224.08     0     47.36     34.96     11.42    10     49.67     37.72     11.41
 1455391224.18     0     46.83     34.57     11.30    10     50.11     37.33     11.29
 1455391224.29     0     47.39     35.00     11.32    10     50.07     37.65     11.30
 1455391224.39     0     47.24     34.89     11.37    10     50.06     37.65     11.21
 1455391224.49     0     46.98     34.69     11.23    10     49.79     37.45     11.24
 1455391224.60     0     47.43     35.05     11.41    10     50.12     37.70     11.40
 1455391224.70     0     47.25     34.89     11.39    10     49.59     37.66     11.21
 1455391224.80     0     46.84     34.58     11.21    10     50.09     37.30     11.20
 1455391224.90     0     47.43     35.01     11.44    10     49.74     37.77     11.25
 1455391225.01     0     46.81     34.57     11.01    10     50.05     37.28     11.28
 1455391225.11     0     47.39     35.00     11.33    10     50.15     37.71     11.42
 1455391225.27     0     47.03     34.71     11.27    10     49.72     37.36     11.26
 1455391225.37     0     47.69     35.31     11.32    10     49.88     37.59     11.06
 1455391225.47     0     46.80     34.58     11.08    10     50.16     37.77     11.23
 1455391225.58     0     47.14     34.81     11.27    10     49.99     37.61     11.32
 1455391225.68     0     47.52     35.08     11.47    10     49.87     37.89     11.33
 1455391225.78     0     46.91     34.64     11.03    10     50.24     37.44     11.20
 1455391225.88     0     47.36     34.97     11.23    10     50.18     37.76     11.11
 1455391225.98     0     47.07     34.77     11.25    10     49.94     37.58     11.24
 1455391226.09     0     47.36     34.98     11.32    10     50.23     37.80     11.22
 1455391226.19     0     47.16     34.86     11.24    10     49.81     37.47     11.21
 1455391226.29     0     47.19     34.86     11.17    10     49.95     37.58     11.18
 1455391226.39     0     47.06     34.75     11.17    10     49.91     37.56     11.25
 1455391226.50     0     47.55     35.09     12.31    10     49.94     37.59     11.18
 1455391226.60     0     47.15     35.18     11.26    10     49.92     37.92     11.35
 1455391226.70     0     47.73     34.94     11.37    10     50.35     37.51     11.33
 1455391226.81     0     46.83     34.58     10.92    10     49.69     37.39     11.40
 1455391226.91     0     47.44     35.02     11.35    10     50.33     37.86     11.15
 1455391227.01     0     46.97     34.69     11.23    10     49.65     37.34     11.02
 1455391227.11     0     47.18     34.86     11.35    10     49.94     37.57     11.07
 1455391227.22     0     47.41     35.02     11.32    10     50.19     37.75     11.32
 1455391227.33     0     47.17     34.82     11.21    10     50.03     37.99     11.22
 1455391227.43     0     47.07     34.75     11.26    10     49.83     37.13     11.04
 1455391227.54     0     46.99     34.71     11.35    10     49.83     37.50     11.24
 1455391227.66     0     47.42     35.04     11.13    10     50.19     37.80     11.14
 1455391227.76     0     47.71     35.29     11.43    10     50.37     37.92     11.32
 1455391227.87     0     47.04     34.80     11.18    10     49.66     37.36     11.10
 1455391227.97     0     47.34     34.96     11.13    10     50.21     37.78     11.23
 1455391228.07     0     47.37     35.01     11.39    10     50.07     37.67     11.20
 1455391228.18     0     47.32     34.98     11.28    10     49.89     37.52     11.35
 1455391228.28     0     47.20     34.87     11.27    10     49.93     37.56     11.26
 1455391228.38     0     47.33     34.99     11.18    10     50.04     37.64     11.10
 1455391228.49     0     47.26     34.92     11.28    10     50.00     37.62     11.28
 1455391228.59     0     46.80     34.92     10.99    10     50.02     37.63     11.20
 1455391228.69     0     47.52     34.80     11.41    10     49.62     37.32     11.11
 1455391228.80     0     47.34     34.99     11.38    10     49.97     37.59     11.27
 1455391228.90     0     47.43     35.08     11.38    10     50.03     37.63     11.38
 1455391229.00     0     47.39     35.03     11.19    10     50.04     37.65     11.38
 1455391229.11     0     47.47     35.11     11.22    10     49.99     37.59     11.28
 1455391229.21     0     46.90     34.69     11.27    10     49.95     37.56     11.09
 1455391229.31     0     47.47     35.09     11.21    10     49.54     37.25     11.30
 1455391229.41     0     47.39     35.01     11.31    10     50.12     37.69     11.11
 1455391229.52     0     46.92     34.66     11.21    10     49.62     37.69     11.31
 1455391229.62     0     47.58     35.17     11.43    10     50.20     37.40     11.21
 1455391229.72     0     47.06     34.78     11.32    10     50.23     37.78     11.14
 1455391229.83     0     47.27     34.92     11.29    10     50.00     37.60     11.19
 1455391229.93     0     47.58     35.17     11.43    10     49.84     37.50     11.14
 1455391230.03     0     47.11     34.76     11.37    10     49.93     37.56     11.35
 1455391230.13     0     46.91     34.64     11.12    10     49.70     37.76     11.31
 1455391230.24     0     47.23     34.88     11.37    10     50.33     37.50     11.33
 1455391230.34     0     47.20     34.85     11.10    10     49.73     37.42     10.84
 1455391230.44     0     47.25     34.89     11.38    10     50.03     37.63     11.10
 1455391230.55     0     47.02     35.11     11.21    10     50.09     37.68     11.21
 1455391230.65     0     47.50     34.76     11.22    10     49.62     37.32     11.32
 1455391230.75     0     47.05     34.75     11.16    10     49.85     37.49     11.07
 1455391230.85     0     47.70     35.27     11.36    10     50.37     37.89     11.34
 1455391230.96     0     46.94     34.70     11.28    10     49.52     37.61     11.29
 1455391231.06     0     47.55     35.16     11.33    10     50.11     37.32     11.11
 1455391231.16     0     47.18     35.24     11.33    10     50.21     37.77     11.32
 1455391231.27     0     47.55     34.81     11.22    10     49.81     37.47     10.96
 1455391231.37     0     47.26     34.95     11.35    10     49.80     37.82     11.44
 1455391231.47     0     47.49     35.12     11.12    10     50.11     37.33     11.19
 1455391231.58     0     47.56     35.16     11.32    10     50.05     37.66     11.29
 1455391231.68     0     47.35     35.03     11.26    10     50.00     37.61     11.37
 1455391231.78     0     47.20     34.92     11.31    10     49.76     37.44     11.41
 1455391231.89     0     47.33     34.96     10.85    10     50.09     37.69     11.18
 1455391231.99     0     47.42     35.06     11.29    10     50.14     37.73     11.39
 1455391232.09     0     47.00     34.74     11.30    10     50.23     37.81     11.31
 1455391232.19     0     47.92     35.40     12.41    10     49.77     37.45     11.22
 1455391232.30     0     47.06     34.77     11.32    10     50.36     37.89     11.34
