         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393415.88     0     51.77     36.91     30.80    10     54.42     39.50     30.80
 1455393415.98     0     51.79     36.92     30.70    10     54.46     39.54     30.69
 1455393416.08     0     51.80     36.92     30.90    10     54.46     39.54     30.80
 1455393416.18     0     51.82     36.95     30.70    10     54.44     39.52     30.79
 1455393416.28     0     51.80     36.93     30.79    10     54.42     39.51     30.89
 1455393416.38     0     51.78     36.92     30.79    10     54.42     39.50     30.78
 1455393416.48     0     51.75     36.88     30.71    10     54.43     39.51     30.80
 1455393416.58     0     51.74     36.88     30.59    10     54.44     39.52     30.89
 1455393416.68     0     51.75     36.87     30.82    10     54.44     39.52     30.90
 1455393416.78     0     51.73     36.86     30.89    10     54.46     39.54     30.89
 1455393416.88     0     51.72     36.85     30.78    10     54.43     39.52     30.56
 1455393416.98     0     51.76     36.89     30.79    10     54.41     39.49     31.01
 1455393417.08     0     51.73     36.87     30.77    10     54.38     39.48     30.78
 1455393417.18     0     51.74     36.87     30.87    10     54.43     39.51     30.89
 1455393417.28     0     52.87     38.29     28.69    10     55.46     40.99     27.61
 1455393417.38     0     52.46     37.70     30.00    10     55.06     40.27     29.88
 1455393417.48     0     51.79     36.92     30.88    10     54.44     39.51     30.80
 1455393417.58     0     51.74     36.88     30.80    10     54.42     39.50     30.79
 1455393417.68     0     51.74     36.88     30.47    10     54.43     39.52     30.79
 1455393417.78     0     51.77     36.90     31.10    10     54.41     39.49     30.71
 1455393417.88     0     51.74     36.87     30.80    10     54.41     39.49     30.89
 1455393417.99     0     51.78     36.90     30.70    10     54.39     39.47     30.71
 1455393418.09     0     51.79     36.92     30.90    10     54.41     39.49     30.71
 1455393418.19     0     51.76     36.89     30.80    10     54.44     39.52     30.62
 1455393418.29     0     51.72     36.85     30.88    10     54.39     39.47     30.88
 1455393418.39     0     51.72     36.86     30.79    10     54.39     39.47     30.88
 1455393418.49     0     51.76     36.88     30.81    10     54.41     39.49     30.80
 1455393418.59     0     51.72     36.86     30.49    10     54.43     39.51     30.71
 1455393418.69     0     51.26     36.53     30.91    10     54.48     39.54     30.73
 1455393418.79     0     51.75     36.87     30.70    10     54.42     39.50     30.71
 1455393418.89     0     51.73     36.86     30.48    10     54.41     39.49     30.79
 1455393418.99     0     51.75     36.88     31.01    10     54.41     39.49     30.89
 1455393419.09     0     51.74     36.88     30.79    10     54.38     39.46     30.78
 1455393419.19     0     51.74     36.87     30.80    10     54.38     39.47     30.88
 1455393419.29     0     51.73     36.86     30.79    10     54.45     39.52     30.89
 1455393419.39     0     52.20     37.21     31.15    10     54.33     39.43     30.85
 1455393419.49     0     52.49     38.10     28.47    10     55.64     41.25     26.87
 1455393419.59     0     52.32     37.51     30.03    10     54.92     40.06     30.43
 1455393419.69     0     51.82     36.94     30.70    10     54.45     39.53     30.80
 1455393419.79     0     51.79     36.91     30.81    10     54.45     39.53     30.62
 1455393419.89     0     51.77     36.90     30.89    10     54.41     39.49     30.60
 1455393419.99     0     51.76     36.89     30.78    10     54.42     39.50     30.79
 1455393420.09     0     51.76     36.89     30.70    10     54.43     39.50     30.79
 1455393420.19     0     51.74     36.87     30.79    10     54.45     39.52     30.90
 1455393420.29     0     51.76     36.88     30.81    10     54.44     39.51     30.81
 1455393420.39     0     51.74     36.87     30.89    10     53.87     39.10     30.20
 1455393420.49     0     51.74     36.88     30.90    10     54.95     39.88     31.09
 1455393420.59     0     51.75     36.88     30.60    10     54.43     39.51     30.80
 1455393420.69     0     51.73     36.86     30.79    10     54.46     39.53     30.90
 1455393420.79     0     51.73     36.87     30.71    10     53.88     39.11     30.59
 1455393420.89     0     51.73     36.87     30.79    10     54.97     39.90     31.10
 1455393420.99     0     51.71     36.85     30.79    10     54.43     39.50     30.70
 1455393421.09     0     51.71     36.85     30.88    10     54.41     39.49     30.88
 1455393421.19     0     51.72     36.85     30.70    10     54.40     39.49     30.89
 1455393421.29     0     51.72     36.85     30.79    10     54.42     39.50     30.79
 1455393421.39     0     51.70     36.84     30.87    10     54.44     39.52     30.78
 1455393421.49     0     51.75     36.89     30.87    10     53.95     39.17     30.52
 1455393421.59     0     51.79     36.94     30.78    10     55.02     39.95     31.24
 1455393421.70     0     51.85     36.98     30.95    10     54.53     39.61     30.85
 1455393421.80     0     51.86     36.99     30.86    10     54.52     39.59     30.96
 1455393421.90     0     51.92     37.05     30.95    10     54.51     39.59     30.75
 1455393422.00     0     51.91     37.04     30.79    10     54.55     39.62     30.66
 1455393422.10     0     51.88     37.02     30.76    10     54.58     39.65     30.96
 1455393422.20     0     51.92     37.05     30.97    10     54.60     39.65     30.99
 1455393422.30     0     51.99     37.12     30.73    10     54.57     39.64     30.93
 1455393422.40     0     53.38     38.88     28.19    10     56.05     41.69     26.84
 1455393422.50     0     52.02     37.15     30.65    10     54.66     39.73     30.77
 1455393422.60     0     51.90     37.02     30.87    10     54.61     39.68     30.89
 1455393422.70     0     51.91     37.04     30.79    10     54.66     39.72     30.68
 1455393422.80     0     51.92     37.04     30.98    10     54.66     39.72     31.22
 1455393422.90     0     51.94     37.06     30.71    10     54.12     39.33     30.69
 1455393423.00     0     51.93     37.06     30.98    10     55.20     40.12     31.21
 1455393423.10     0     51.95     37.08     30.90    10     54.11     39.31     30.60
 1455393423.20     0     51.95     37.08     30.88    10     54.67     39.73     30.81
 1455393423.30     0     52.01     37.13     30.81    10     54.64     39.71     30.91
 1455393423.40     0     51.95     37.08     30.89    10     54.66     39.74     30.97
 1455393423.50     0     51.98     37.11     30.90    10     54.71     39.78     30.98
 1455393423.60     0     51.96     37.09     30.89    10     54.72     39.79     30.71
 1455393423.70     0     52.00     37.12     30.79    10     54.73     39.79     30.91
 1455393423.80     0     51.97     37.10     30.79    10     55.29     40.21     31.31
 1455393423.90     0     51.94     37.07     30.80    10     54.71     39.79     30.99
 1455393424.00     0     52.00     37.12     30.99    10     54.73     39.80     30.81
 1455393424.10     0     52.01     37.14     30.89    10     54.69     39.77     30.81
 1455393424.20     0     51.95     37.08     30.90    10     54.71     39.78     30.81
 1455393424.30     0     51.98     37.10     30.90    10     54.72     39.78     31.01
 1455393424.40     0     51.97     37.10     30.89    10     54.71     39.78     30.91
 1455393424.50     0     51.98     37.11     31.00    10     54.69     39.77     30.61
 1455393424.60     0     51.96     37.08     30.80    10     54.73     39.80     31.00
 1455393424.70     0     51.97     37.09     31.00    10     54.74     39.81     30.82
 1455393424.80     0     51.98     37.10     30.61    10     54.75     39.82     30.91
 1455393424.90     0     52.00     37.12     31.13    10     54.75     39.81     30.92
 1455393425.00     0     51.99     37.12     30.90    10     54.75     39.81     31.01
 1455393425.10     0     51.99     37.11     30.73    10     54.77     39.83     31.02
 1455393425.21     0     51.99     37.12     30.80    10     54.76     39.83     30.89
 1455393425.31     0     51.99     37.12     30.99    10     54.71     39.78     30.91
 1455393425.41     0     51.98     37.11     30.99    10     54.72     39.78     30.92
 1455393425.51     0     51.98     37.12     31.00    10     54.77     39.83     30.81
 1455393425.61     0     51.99     37.12     30.81    10     54.81     39.87     30.90
 1455393425.71     0     52.52     37.50     31.22    10     54.80     39.86     30.82
 1455393425.81     0     51.52     36.78     30.70    10     54.78     39.84     30.92
 1455393425.91     0     52.00     37.13     30.81    10     54.74     39.81     31.00
 1455393426.01     0     52.02     37.15     30.80    10     54.73     39.80     30.91
 1455393426.11     0     53.38     38.87     28.34    10     56.07     41.72     26.69
 1455393426.21     0     52.17     37.29     30.98    10     54.82     39.88     31.02
 1455393426.31     0     51.98     37.11     30.79    10     54.71     39.79     30.89
 1455393426.41     0     51.99     37.11     30.89    10     54.75     39.82     30.91
 1455393426.51     0     52.50     37.48     31.30    10     54.72     39.79     31.01
 1455393426.61     0     51.99     37.11     30.69    10     54.73     39.79     30.81
 1455393426.71     0     51.99     37.10     31.31    10     54.70     39.77     30.81
 1455393426.81     0     51.98     37.10     30.59    10     54.72     39.79     30.82
 1455393426.91     0     52.01     37.13     31.13    10     54.71     39.78     31.00
 1455393427.01     0     51.99     37.11     30.71    10     54.73     39.80     30.82
 1455393427.11     0     51.48     36.75     30.52    10     54.75     39.81     31.02
 1455393427.21     0     51.96     37.08     30.62    10     54.73     39.80     30.82
 1455393427.31     0     51.97     37.10     30.99    10     54.70     39.77     30.99
 1455393427.41     0     52.48     37.47     31.21    10     54.76     39.83     30.99
 1455393427.51     0     51.94     37.07     30.99    10     54.75     39.83     30.62
 1455393427.61     0     51.99     37.10     30.92    10     54.77     39.83     30.83
 1455393427.71     0     51.91     37.04     31.00    10     54.72     39.80     30.81
 1455393427.81     0     51.90     37.03     30.99    10     54.72     39.79     30.90
 1455393427.91     0     51.96     37.09     30.90    10     54.73     39.80     30.90
 1455393428.01     0     51.98     37.10     31.00    10     54.73     39.79     30.91
 1455393428.11     0     51.96     37.08     30.89    10     54.71     39.78     30.80
 1455393428.21     0     51.98     37.09     31.01    10     54.74     39.80     30.92
 1455393428.31     0     51.98     37.09     30.72    10     54.75     39.81     30.92
 1455393428.41     0     51.96     37.08     31.00    10     54.71     39.78     30.90
 1455393428.51     0     51.95     37.07     31.00    10     54.79     39.85     31.01
 1455393428.61     0     51.93     37.05     30.81    10     54.72     39.79     31.00
 1455393428.72     0     52.01     37.13     31.00    10     54.76     39.83     31.02
 1455393428.82     0     52.00     37.12     30.91    10     54.74     39.81     30.81
 1455393428.92     0     52.00     37.13     31.00    10     54.76     39.82     31.02
 1455393429.02     0     52.02     37.14     30.81    10     54.72     39.79     31.01
 1455393429.12     0     52.01     37.14     30.81    10     54.73     39.79     30.82
 1455393429.22     0     52.00     37.12     30.91    10     54.71     39.78     31.00
 1455393429.32     0     51.99     37.12     30.81    10     54.71     39.77     30.91
 1455393429.42     0     51.98     37.11     30.89    10     54.70     39.77     31.00
 1455393429.52     0     51.99     37.11     30.99    10     54.71     39.78     30.82
 1455393429.62     0     51.95     37.07     31.00    10     54.75     39.81     30.92
 1455393429.72     0     51.92     37.05     30.99    10     54.72     39.79     31.00
 1455393429.82     0     51.99     37.11     30.90    10     54.73     39.79     31.02
 1455393429.92     0     51.98     37.09     30.81    10     54.73     39.79     31.02
 1455393430.02     0     51.90     37.02     30.97    10     54.70     39.77     30.91
 1455393430.12     0     52.02     37.13     30.93    10     54.71     39.84     30.28
 1455393430.22     0     51.97     37.09     30.99    10     55.74     40.94     28.29
 1455393430.32     0     51.97     37.16     30.27    10     55.54     40.95     29.17
 1455393430.42     0     52.20     37.46     29.31    10     57.72     43.05     28.65
 1455393430.52     0     53.18     38.60     27.78    10     58.84     44.11     29.59
 1455393430.62     0     55.20     40.61     28.33    10     59.33     44.72     28.71
 1455393430.72     0     56.10     41.51     28.90    10     59.12     44.34     29.69
 1455393430.82     0     56.31     41.92     27.04    10     59.13     44.35     29.59
 1455393430.92     0     56.62     42.34     26.54    10     59.16     44.44     29.04
 1455393431.02     0     56.05     41.92     26.39    10     59.75     45.30     26.94
 1455393431.12     0     56.66     42.76     23.37    10     60.28     46.42     22.98
 1455393431.22     0     56.50     42.88     21.34    10     59.52     46.00     21.19
 1455393431.32     0     56.47     42.87     21.39    10     60.27     46.68     20.72
 1455393431.42     0     56.61     43.10     20.45    10     60.03     47.09     15.33
 1455393431.52     0     56.32     43.48     14.84    10     59.62     47.31     10.56
 1455393431.62     0     33.92     21.53     11.74    10     36.13     23.71     11.43
