         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423825.20     0     51.39     36.87     27.76    10     54.69     39.73     30.99
 1455423825.30     0     50.91     36.58     26.76    10     53.88     39.47     26.83
 1455423825.40     0     51.87     36.96     30.61    10     54.10     39.60     27.47
 1455423825.50     0     50.84     36.70     24.91    10     55.23     40.13     31.28
 1455423825.60     0     51.35     36.76     28.61    10     54.13     39.54     28.14
 1455423825.70     0     51.89     36.98     30.89    10     54.08     39.58     27.41
 1455423825.80     0     51.50     36.92     28.46    10     54.76     39.79     31.02
 1455423825.90     0     51.39     36.85     27.96    10     53.87     39.51     26.45
 1455423826.00     0     52.39     37.37     31.03    10     54.52     39.71     29.70
 1455423826.10     0     51.20     36.84     26.75    10     54.65     39.76     30.52
 1455423826.21     0     51.92     37.01     30.72    10     53.91     39.53     26.67
 1455423826.31     0     50.44     36.76     25.22    10     54.74     39.78     30.92
 1455423826.41     0     52.46     37.01     31.22    10     53.73     39.52     25.16
 1455423826.51     0     51.45     36.89     28.09    10     54.92     40.16     29.58
 1455423826.61     0     51.15     36.78     26.70    10     55.64     41.13     27.66
 1455423826.71     0     52.04     37.49     29.07    10     54.72     39.75     31.02
 1455423826.81     0     52.76     38.01     29.71    10     54.35     39.75     28.27
 1455423826.91     0     52.24     37.38     29.62    10     54.47     39.79     28.76
 1455423827.01     0     51.19     36.82     26.85    10     54.84     39.90     30.83
 1455423827.11     0     51.91     36.99     30.80    10     54.00     39.76     25.61
 1455423827.21     0     50.83     36.74     24.71    10     54.89     39.94     30.89
 1455423827.31     0     51.75     36.93     30.39    10     54.60     40.02     28.23
 1455423827.41     0     51.86     36.97     30.74    10     54.64     39.95     28.97
 1455423827.51     0     50.64     36.65     23.93    10     54.89     39.94     30.92
 1455423827.61     0     51.93     37.01     30.90    10     53.94     39.69     25.64
 1455423827.71     0     51.91     37.00     30.90    10     54.96     39.99     30.92
 1455423827.81     0     50.94     36.75     25.43    10     54.65     39.93     29.11
 1455423827.91     0     51.90     36.99     30.98    10     54.22     39.70     27.56
 1455423828.01     0     51.60     36.91     29.12    10     54.93     39.99     30.78
 1455423828.11     0     51.05     36.72     26.45    10     54.00     39.73     25.78
 1455423828.21     0     51.93     37.01     30.90    10     55.00     40.03     30.92
 1455423828.31     0     51.15     36.81     26.45    10     54.62     39.94     28.70
 1455423828.41     0     51.38     36.82     28.40    10     53.64     39.46     25.11
 1455423828.51     0     51.92     37.01     30.90    10     54.99     40.04     30.91
 1455423828.61     0     51.21     36.87     26.70    10     54.89     40.01     30.09
 1455423828.71     0     51.92     37.03     30.65    10     54.62     40.00     28.09
 1455423828.81     0     51.47     36.90     28.46    10     55.66     40.87     29.16
 1455423828.91     0     51.36     36.83     28.11    10     56.73     42.00     28.98
 1455423829.01     0     51.68     36.92     29.37    10     58.32     43.67     28.07
 1455423829.11     0     52.71     38.08     28.07    10     59.64     45.17     27.09
 1455423829.21     0     55.06     40.31     29.65    10     60.31     45.98     26.50
 1455423829.31     0     55.57     40.82     29.74    10     60.28     45.95     26.48
 1455423829.41     0     55.65     41.05     28.24    10     60.41     46.22     25.16
 1455423829.51     0     56.46     42.07     26.82    10     59.99     46.31     21.49
 1455423829.61     0     57.03     43.23     22.05    10     60.14     46.51     20.73
 1455423829.71     0     56.28     43.83     11.55    10     59.91     46.91     15.69
 1455423829.82     0     36.67     24.43     10.84    10     38.44     26.15     11.66
