         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372848.63     0     48.18     33.31     30.81    10     47.54     32.63     30.74
 1455372848.73     0     47.32     32.46     30.81    10     46.98     32.22     30.33
 1455372848.83     0     48.13     33.27     30.73    10     47.90     32.86     31.04
 1455372848.93     0     47.40     32.68     30.41    10     47.39     32.49     30.74
 1455372849.04     0     47.86     32.85     31.11    10     47.04     32.62     30.34
 1455372849.14     0     42.53     28.36     26.27    10     47.39     32.47     28.30
 1455372849.24     0     46.46     32.30     25.58    10     47.21     32.97     25.76
 1455372849.34     0     47.74     32.88     30.78    10     47.47     32.57     30.74
 1455372849.44     0     47.85     32.99     30.63    10     47.48     32.58     30.73
 1455372849.54     0     47.73     32.86     30.83    10     47.45     32.54     30.75
 1455372849.64     0     47.69     32.82     30.73    10     47.50     32.61     30.55
 1455372849.74     0     47.76     32.89     30.73    10     47.47     32.57     30.56
 1455372849.84     0     48.15     33.28     30.83    10     47.46     32.56     30.65
 1455372849.94     0     47.50     32.63     30.55    10     47.44     32.54     30.56
 1455372850.04     0     47.96     33.09     30.85    10     47.46     32.56     30.75
 1455372850.14     0     48.10     33.23     30.74    10     47.47     32.57     30.66
 1455372850.24     0     48.08     33.21     30.64    10     47.47     32.57     30.75
 1455372850.34     0     47.88     33.01     30.54    10     47.39     32.49     30.66
 1455372850.44     0     47.65     32.80     30.72    10     47.41     32.51     30.63
 1455372850.54     0     47.70     32.84     30.63    10     47.46     32.56     30.73
 1455372850.64     0     48.15     33.29     30.64    10     47.41     32.51     30.55
 1455372850.74     0     47.71     32.85     30.72    10     47.42     32.52     30.64
 1455372850.84     0     48.32     33.96     27.18    10     47.39     33.10     26.26
 1455372850.94     0     47.39     32.68     29.60    10     47.19     32.63     28.11
 1455372851.04     0     47.06     32.35     30.49    10     47.52     32.61     30.65
 1455372851.14     0     47.26     32.40     30.73    10     47.42     32.51     30.64
 1455372851.24     0     47.42     32.56     30.72    10     47.00     32.24     30.35
 1455372851.34     0     48.19     33.34     30.84    10     47.41     32.51     30.75
 1455372851.44     0     48.18     33.32     30.72    10     47.40     32.50     30.35
 1455372851.54     0     47.49     32.63     30.72    10     47.37     32.47     30.86
 1455372851.64     0     47.55     32.68     30.55    10     47.42     32.52     30.75
 1455372851.74     0     48.10     33.23     30.75    10     47.45     32.55     30.36
 1455372851.84     0     47.68     32.82     30.83    10     47.43     32.53     30.75
 1455372851.94     0     47.74     32.87     30.53    10     47.49     32.58     30.65
 1455372852.04     0     47.69     32.83     30.85    10     47.45     32.55     30.56
 1455372852.14     0     47.96     33.09     30.84    10     47.42     32.51     30.75
 1455372852.24     0     48.42     33.56     30.83    10     47.40     32.49     30.75
 1455372852.34     0     48.11     33.24     30.75    10     47.42     32.51     30.75
 1455372852.44     0     47.75     32.88     30.64    10     47.41     32.51     30.75
 1455372852.54     0     48.33     33.46     30.74    10     47.40     32.49     30.65
 1455372852.64     0     48.00     33.14     30.83    10     47.38     32.48     30.65
 1455372852.74     0     48.52     33.66     30.73    10     47.40     32.50     30.56
 1455372852.84     0     47.25     32.38     30.83    10     47.53     32.62     30.74
 1455372852.94     0     47.81     32.94     30.82    10     47.48     32.57     30.46
 1455372853.04     0     47.88     33.56     26.63    10     47.41     33.20     25.64
 1455372853.14     0     46.68     32.05     29.81    10     47.29     32.65     28.82
 1455372853.25     0     47.91     33.05     30.63    10     46.99     32.23     30.46
 1455372853.35     0     47.31     32.44     30.81    10     47.46     32.56     30.74
 1455372853.45     0     47.74     32.88     30.75    10     47.52     32.61     30.65
 1455372853.55     0     47.76     32.90     30.73    10     47.48     32.57     30.57
 1455372853.65     0     48.18     33.32     30.73    10     47.47     32.57     30.65
 1455372853.75     0     48.22     33.35     30.74    10     47.48     32.58     30.65
 1455372853.85     0     47.74     32.88     30.63    10     47.43     32.53     30.75
 1455372853.95     0     47.78     32.91     30.84    10     47.50     32.60     30.76
 1455372854.05     0     47.44     32.59     30.72    10     47.43     32.53     30.74
 1455372854.15     0     47.30     32.43     30.64    10     47.41     32.50     30.55
 1455372854.25     0     47.83     32.96     30.84    10     47.43     32.52     30.56
 1455372854.35     0     48.43     33.57     30.83    10     47.40     32.50     30.75
 1455372854.45     0     48.21     33.34     30.84    10     47.43     32.53     30.75
 1455372854.55     0     47.32     32.46     30.72    10     47.43     32.53     30.65
 1455372854.65     0     47.73     32.87     30.81    10     47.51     32.60     30.76
 1455372854.75     0     47.90     33.03     30.84    10     47.50     32.60     30.65
 1455372854.85     0     47.84     32.98     30.72    10     47.45     32.55     30.74
 1455372854.95     0     47.47     32.60     30.81    10     47.40     32.51     30.53
 1455372855.05     0     47.88     33.02     30.52    10     47.50     32.60     30.68
 1455372855.15     0     47.99     33.13     30.72    10     47.52     32.62     30.70
 1455372855.25     0     47.34     32.47     30.76    10     47.56     32.65     30.71
 1455372855.35     0     47.24     32.37     30.87    10     47.49     32.58     30.70
 1455372855.45     0     47.61     32.74     30.88    10     47.47     32.56     30.71
 1455372855.55     0     47.33     32.47     30.79    10     47.54     32.62     30.72
 1455372855.65     0     47.26     32.39     30.88    10     47.49     32.57     30.63
 1455372855.75     0     47.40     32.53     30.71    10     47.49     32.57     30.81
 1455372855.85     0     47.66     32.79     30.38    10     47.57     32.67     30.82
 1455372855.95     0     47.03     32.96     26.15    10     47.25     33.31     23.75
 1455372856.05     0     47.28     32.40     30.89    10     47.16     32.39     30.54
 1455372856.15     0     47.37     32.49     30.75    10     48.02     32.97     31.15
 1455372856.25     0     47.58     32.71     30.90    10     47.63     32.71     30.85
 1455372856.35     0     47.21     32.33     30.92    10     47.20     32.44     30.24
 1455372856.45     0     47.08     32.20     30.83    10     47.61     32.69     31.08
 1455372856.55     0     47.34     32.46     30.93    10     47.72     32.79     30.88
 1455372856.65     0     47.31     32.43     30.74    10     47.64     32.71     30.78
 1455372856.75     0     47.49     32.61     30.83    10     47.65     32.73     30.87
 1455372856.85     0     47.35     32.47     30.83    10     47.67     32.76     30.77
 1455372856.95     0     47.43     32.56     30.84    10     47.68     32.76     30.68
 1455372857.05     0     47.23     32.36     30.93    10     47.74     32.82     30.86
 1455372857.15     0     47.33     32.46     30.84    10     47.73     32.81     30.69
 1455372857.26     0     47.18     32.30     30.93    10     47.73     32.82     30.77
 1455372857.36     0     47.23     32.36     30.64    10     47.73     32.81     30.89
 1455372857.46     0     47.15     32.28     30.94    10     47.72     32.80     30.79
 1455372857.56     0     47.36     32.49     30.94    10     47.75     32.83     30.59
 1455372857.66     0     47.49     32.61     30.96    10     47.80     32.87     31.02
 1455372857.76     0     47.41     32.54     30.84    10     47.78     32.85     30.90
 1455372857.86     0     47.20     32.32     30.83    10     47.75     32.83     30.89
 1455372857.96     0     47.20     32.32     30.94    10     47.81     32.89     30.88
 1455372858.06     0     47.18     32.30     30.94    10     47.72     32.80     30.49
 1455372858.16     0     47.21     32.34     30.93    10     47.68     32.76     31.00
 1455372858.26     0     47.48     32.60     30.95    10     47.70     32.78     30.70
 1455372858.36     0     47.09     32.22     30.94    10     47.72     32.79     30.70
 1455372858.46     0     47.35     32.48     30.84    10     47.68     32.75     30.79
 1455372858.56     0     47.23     32.36     30.74    10     47.81     32.89     30.59
 1455372858.66     0     47.21     32.34     30.94    10     47.69     32.78     31.09
 1455372858.76     0     47.31     32.43     30.84    10     47.76     32.83     30.90
 1455372858.86     0     47.34     32.47     30.94    10     47.71     32.78     30.90
 1455372858.96     0     47.22     32.35     30.95    10     47.68     32.75     30.71
 1455372859.06     0     47.15     32.27     30.95    10     47.72     32.79     30.72
 1455372859.16     0     47.18     32.31     30.95    10     47.74     32.82     30.90
 1455372859.26     0     47.14     32.27     30.84    10     47.81     32.90     30.79
 1455372859.36     0     47.13     32.25     30.84    10     47.68     32.76     30.89
 1455372859.46     0     47.10     32.22     30.85    10     47.70     32.78     30.70
 1455372859.56     0     47.15     32.28     30.82    10     47.65     32.72     30.91
 1455372859.66     0     47.94     33.68     26.26    10     47.12     33.20     23.61
 1455372859.76     0     47.08     32.35     30.52    10     47.75     32.83     30.90
 1455372859.86     0     47.50     32.63     30.83    10     47.76     32.84     30.71
 1455372859.96     0     47.65     32.62     31.25    10     47.72     32.80     30.80
 1455372860.06     0     46.92     32.18     30.64    10     47.66     32.74     30.90
 1455372860.16     0     47.14     32.26     30.94    10     47.71     32.79     30.90
 1455372860.26     0     47.25     32.36     30.95    10     47.73     32.81     30.61
 1455372860.36     0     47.18     32.30     30.85    10     47.75     32.83     30.60
 1455372860.46     0     47.14     32.25     30.96    10     47.77     32.85     30.71
 1455372860.56     0     47.29     32.41     30.94    10     47.70     32.78     30.81
 1455372860.66     0     47.53     32.65     30.95    10     47.68     32.75     30.59
 1455372860.76     0     47.33     32.46     30.84    10     47.25     32.48     30.81
 1455372860.86     0     47.22     32.35     30.65    10     48.13     33.06     30.80
 1455372860.97     0     47.19     32.31     30.75    10     47.18     32.41     30.89
 1455372861.07     0     47.31     32.44     30.85    10     47.77     32.85     30.60
 1455372861.17     0     47.07     32.20     30.84    10     48.23     33.16     31.10
 1455372861.27     0     47.41     32.53     30.95    10     47.28     32.50     30.60
 1455372861.37     0     47.17     32.30     30.85    10     47.76     32.83     30.89
 1455372861.47     0     47.24     32.37     30.94    10     47.77     32.84     30.80
 1455372861.57     0     47.19     32.32     30.85    10     47.71     32.78     30.90
 1455372861.67     0     47.13     32.26     30.94    10     47.73     32.80     30.80
 1455372861.77     0     47.47     32.60     30.95    10     47.73     32.81     30.80
 1455372861.87     0     47.40     32.52     30.95    10     47.68     32.75     30.80
 1455372861.97     0     47.23     32.37     30.75    10     47.68     32.77     30.79
 1455372862.07     0     47.10     32.22     30.76    10     47.65     32.74     30.51
 1455372862.17     0     47.17     32.30     30.75    10     47.70     32.79     30.80
 1455372862.27     0     47.25     32.38     30.93    10     47.67     32.76     30.70
 1455372862.37     0     47.22     32.34     30.95    10     47.72     32.80     30.91
 1455372862.47     0     47.24     32.36     30.83    10     47.76     32.84     30.81
 1455372862.57     0     47.18     32.30     30.94    10     47.77     32.85     30.80
 1455372862.67     0     47.19     32.32     30.84    10     47.71     32.79     30.89
 1455372862.77     0     47.47     32.60     30.84    10     47.68     32.75     30.80
 1455372862.87     0     47.26     32.39     30.84    10     47.65     32.73     30.90
 1455372862.97     0     47.06     32.18     30.64    10     47.68     32.75     30.91
 1455372863.07     0     47.86     32.98     31.17    10     47.66     32.73     30.91
 1455372863.17     0     47.35     32.46     30.87    10     47.68     32.75     30.92
 1455372863.27     0     47.15     32.27     30.75    10     47.71     32.78     30.61
 1455372863.37     0     47.23     32.35     30.93    10     47.67     32.75     30.90
 1455372863.47     0     47.13     32.25     30.93    10     47.71     32.79     30.81
 1455372863.57     0     47.23     32.34     30.92    10     47.66     32.73     30.76
 1455372863.67     0     47.09     32.21     30.95    10     47.68     32.76     30.87
 1455372863.77     0     47.61     32.72     30.47    10     48.14     33.46     28.48
 1455372863.87     0     46.82     32.08     30.95    10     47.94     33.16     29.40
 1455372863.98     0     47.56     32.69     29.98    10     47.52     32.74     29.83
 1455372864.08     0     47.43     32.77     28.39    10     47.73     32.96     29.67
 1455372864.18     0     47.53     32.81     29.73    10     47.24     32.61     28.45
 1455372864.28     0     47.24     32.62     29.65    10     47.85     33.07     29.83
 1455372864.38     0     47.82     33.14     29.23    10     47.38     32.59     29.75
 1455372864.48     0     48.05     33.65     27.02    10     47.46     32.80     29.67
 1455372864.58     0     47.17     33.00     25.87    10     47.83     33.01     29.08
 1455372864.68     0     47.22     32.83     27.59    10     46.89     32.37     28.58
 1455372864.78     0     47.31     33.10     25.81    10     47.26     32.73     27.61
 1455372864.88     0     47.17     33.27     23.80    10     47.37     32.97     27.23
 1455372864.98     0     47.17     33.29     23.70    10     47.70     33.41     26.15
 1455372865.08     0     47.36     33.50     23.36    10     47.50     33.62     23.08
 1455372865.18     0     47.75     34.33     19.66    10     47.63     34.38     18.23
 1455372865.28     0     47.26     34.90     12.00    10     47.05     34.25     15.02
 1455372865.38     0     48.09     35.82     10.43    10     47.30     34.50     15.02
 1455372865.48     0     48.10     35.83     10.55    10     46.75     34.09     14.16
 1455372865.58     0     35.59     23.26     11.20    10     36.82     24.43     11.43
