         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455379991.96     0     47.28     34.86     11.53    10     50.27     37.61     13.55
 1455379992.06     0     50.10     36.06     24.64    10     52.13     38.14     23.82
 1455379992.16     0     47.33     34.92     11.84    10     50.05     37.48     12.74
 1455379992.26     0     50.22     36.25     23.18    10     52.60     38.81     21.27
 1455379992.37     0     47.62     35.01     13.58    10     50.63     37.68     15.95
 1455379992.47     0     49.56     35.75     22.56    10     51.40     38.16     18.06
 1455379992.57     0     47.53     34.99     12.61    10     51.72     38.37     18.53
 1455379992.67     0     50.20     36.29     23.25    10     51.51     38.40     16.73
 1455379992.77     0     48.11     35.66     12.17    10     50.39     37.45     15.69
 1455379992.87     0     52.27     37.96     26.45    10     53.09     39.15     23.29
 1455379992.97     0     47.66     35.13     12.13    10     50.80     38.05     14.01
 1455379993.08     0     49.25     35.71     21.04    10     52.19     38.35     22.86
 1455379993.18     0     48.50     35.49     15.71    10     50.72     37.89     14.16
 1455379993.28     0     48.71     35.55     17.79    10     51.44     38.02     19.38
 1455379993.38     0     49.42     35.87     20.02    10     51.19     37.82     18.39
 1455379993.48     0     48.06     35.26     14.98    10     50.68     37.73     16.32
 1455379993.58     0     49.62     35.97     21.58    10     52.35     38.69     20.82
 1455379993.69     0     47.86     35.15     14.43    10     50.80     37.87     15.57
 1455379993.79     0     49.81     36.02     21.80    10     52.08     38.45     20.30
 1455379993.89     0     47.94     35.23     14.25    10     51.01     38.21     14.45
 1455379993.99     0     50.00     36.05     23.74    10     52.07     38.10     23.80
 1455379994.09     0     46.94     34.62     11.23    10     50.26     37.78     11.90
 1455379994.19     0     50.80     36.69     24.33    10     53.34     39.02     25.59
 1455379994.29     0     47.42     34.93     12.71    10     49.71     37.37     11.30
 1455379994.40     0     49.99     36.07     23.68    10     52.15     38.16     23.62
 1455379994.50     0     48.10     35.31     14.14    10     50.16     37.51     12.78
 1455379994.60     0     48.79     35.63     17.62    10     52.21     38.46     21.53
 1455379994.70     0     48.46     35.30     17.90    10     51.16     38.11     15.93
 1455379994.80     0     49.58     35.95     20.84    10     50.97     37.91     16.95
 1455379994.90     0     47.96     35.06     15.84    10     51.46     37.96     20.19
 1455379995.01     0     50.35     37.53     14.96    10     51.47     38.74     13.72
 1455379995.11     0     50.84     36.63     25.17    10     52.43     38.37     23.87
 1455379995.21     0     47.02     34.70     11.07    10     49.61     37.28     11.55
 1455379995.31     0     50.54     36.33     26.13    10     52.95     38.76     25.07
 1455379995.41     0     47.32     34.91     11.52    10     50.34     37.77     12.25
 1455379995.51     0     49.32     36.02     18.17    10     52.62     38.49     24.45
 1455379995.62     0     49.16     35.65     20.24    10     49.73     37.36     11.27
 1455379995.72     0     47.76     35.13     13.93    10     52.34     38.49     22.92
 1455379995.82     0     50.19     36.16     23.75    10     51.11     38.03     16.42
 1455379995.92     0     47.03     34.67     11.55    10     51.03     37.95     16.98
 1455379996.02     0     50.73     36.81     25.69    10     52.04     38.36     21.08
 1455379996.13     0     47.23     34.51     11.38    10     50.77     38.03     13.47
 1455379996.23     0     50.28     36.48     22.24    10     52.80     38.86     22.86
 1455379996.33     0     47.53     35.02     12.54    10     50.00     37.50     12.86
 1455379996.43     0     50.72     36.54     25.60    10     52.30     38.36     22.70
 1455379996.54     0     47.23     34.84     11.82    10     50.98     38.07     14.95
 1455379996.64     0     50.17     36.24     23.58    10     51.23     37.82     19.62
 1455379996.74     0     47.52     35.02     12.71    10     51.48     38.05     19.10
 1455379996.84     0     49.97     36.16     21.92    10     50.83     37.66     17.04
 1455379996.94     0     48.09     35.33     14.23    10     51.16     38.15     16.47
 1455379997.05     0     49.56     35.79     22.38    10     52.09     38.30     21.55
 1455379997.15     0     47.86     35.18     13.44    10     50.32     37.68     13.36
 1455379997.25     0     49.92     36.04     23.36    10     53.01     39.18     22.41
 1455379997.35     0     47.66     35.14     12.16    10     50.31     37.71     12.98
 1455379997.45     0     50.12     36.09     24.57    10     52.47     38.56     22.87
 1455379997.56     0     47.33     34.92     11.55    10     50.92     38.07     14.22
 1455379997.66     0     50.11     36.22     23.52    10     51.22     37.75     19.88
 1455379997.76     0     48.18     35.38     14.20    10     51.18     38.20     16.40
 1455379997.86     0     50.89     37.76     17.97    10     52.94     39.40     19.78
 1455379997.96     0     49.00     35.68     18.25    10     50.61     37.84     14.33
 1455379998.06     0     49.14     35.66     20.52    10     52.09     38.25     21.97
 1455379998.17     0     48.31     35.29     16.36    10     50.13     37.58     12.72
 1455379998.27     0     48.96     35.85     16.80    10     53.05     38.99     24.48
 1455379998.37     0     48.89     35.85     19.76    10     50.29     38.10     12.35
 1455379998.47     0     48.89     35.31     17.91    10     53.19     38.64     24.67
 1455379998.57     0     48.63     35.42     18.09    10     49.84     37.46     11.49
 1455379998.68     0     48.51     35.47     16.54    10     52.67     38.87     22.11
 1455379998.78     0     49.67     36.05     20.37    10     50.78     37.91     14.64
 1455379998.88     0     48.21     35.38     14.93    10     52.60     38.85     21.16
 1455379998.98     0     49.42     35.92     19.72    10     50.80     38.00     14.56
 1455379999.08     0     48.80     35.52     19.02    10     51.97     38.22     22.17
 1455379999.18     0     48.86     35.61     17.77    10     50.57     38.14     15.32
 1455379999.29     0     48.42     35.31     17.75    10     52.38     38.50     19.17
 1455379999.39     0     49.37     35.95     19.06    10     50.62     37.96     16.61
 1455379999.49     0     48.45     35.37     17.31    10     51.71     38.03     18.81
 1455379999.59     0     48.86     35.49     19.30    10     51.31     37.95     17.89
 1455379999.69     0     47.77     35.12     13.92    10     51.15     38.11     16.44
 1455379999.79     0     50.65     36.55     24.53    10     51.96     38.34     20.80
 1455379999.90     0     46.92     34.96     11.23    10     50.86     37.94     15.73
 1455380000.00     0     50.56     36.11     24.42    10     52.16     38.57     19.83
 1455380000.10     0     47.52     34.97     13.04    10     50.89     38.14     14.29
 1455380000.20     0     49.97     36.27     21.44    10     51.67     37.76     23.34
 1455380000.30     0     48.42     35.37     17.06    10     50.77     38.12     12.64
 1455380000.40     0     47.81     35.11     14.16    10     52.49     38.41     24.68
 1455380000.51     0     50.66     36.55     24.23    10     49.93     37.50     11.78
 1455380000.61     0     47.25     34.86     11.80    10     52.45     38.57     22.86
 1455380000.71     0     49.69     35.93     22.53    10     50.83     38.10     13.32
 1455380000.81     0     48.09     35.28     14.86    10     51.64     38.48     17.17
 1455380000.91     0     49.80     36.21     20.31    10     52.74     39.10     24.42
 1455380001.02     0     48.20     35.28     16.10    10     50.24     37.40     11.24
 1455380001.12     0     49.24     35.71     20.46    10     52.56     38.44     24.84
 1455380001.22     0     48.01     35.24     14.62    10     49.99     37.46     12.49
 1455380001.32     0     49.54     36.09     19.73    10     52.37     38.59     21.92
 1455380001.42     0     49.20     35.87     18.53    10     50.75     38.15     16.23
 1455380001.55     0     48.11     35.25     15.14    10     51.54     38.48     14.13
 1455380001.65     0     52.13     38.23     23.37    10     52.39     38.57     25.45
 1455380001.75     0     47.61     35.05     13.34    10     50.38     37.43     12.17
 1455380001.85     0     49.85     36.13     21.92    10     52.55     38.67     22.77
 1455380001.96     0     47.89     35.19     13.70    10     50.45     37.85     12.67
 1455380002.06     0     50.61     36.42     24.99    10     51.78     38.06     21.75
 1455380002.16     0     47.27     34.86     11.69    10     51.04     38.17     14.95
 1455380002.26     0     49.80     36.29     23.26    10     51.66     37.98     21.19
 1455380002.36     0     47.09     34.38     12.00    10     51.27     38.29     15.77
 1455380002.46     0     50.64     36.46     24.39    10     51.52     38.17     18.93
 1455380002.57     0     47.00     34.68     11.34    10     51.97     38.60     18.65
 1455380002.67     0     50.61     36.42     25.64    10     51.43     38.30     16.43
 1455380002.77     0     46.92     34.60     11.67    10     52.32     38.61     21.63
 1455380002.87     0     50.46     36.34     24.49    10     50.22     37.44     14.03
 1455380002.98     0     47.32     34.92     11.34    10     52.11     38.56     20.59
 1455380003.08     0     49.56     35.94     21.57    10     51.41     38.28     16.61
 1455380003.18     0     48.07     35.30     14.48    10     51.61     38.16     20.04
 1455380003.28     0     50.14     36.16     23.34    10     50.65     37.61     15.60
 1455380003.39     0     47.19     34.76     12.39    10     51.27     38.06     17.85
 1455380003.49     0     50.61     36.40     25.17    10     51.79     38.26     19.71
 1455380003.59     0     46.79     34.53     11.30    10     51.24     38.07     16.96
 1455380003.69     0     51.09     36.66     26.83    10     51.01     37.90     17.11
 1455380003.79     0     47.13     34.75     11.57    10     52.16     38.53     20.66
 1455380003.89     0     49.59     35.86     22.19    10     50.80     37.89     14.87
 1455380004.00     0     47.95     35.12     15.15    10     52.24     38.65     20.37
 1455380004.10     0     49.32     35.90     19.36    10     50.78     38.22     16.33
 1455380004.20     0     48.55     35.44     17.53    10     52.37     38.42     19.79
 1455380004.30     0     49.18     35.77     19.23    10     50.67     38.07     16.38
 1455380004.40     0     48.36     35.28     16.77    10     52.03     38.41     17.24
 1455380004.51     0     48.47     35.51     15.79    10     51.35     38.28     20.15
 1455380004.61     0     49.14     35.65     20.32    10     51.69     38.13     16.72
 1455380004.71     0     48.78     35.57     17.75    10     50.94     37.79     17.54
 1455380004.81     0     48.86     35.54     18.66    10     52.21     38.63     20.28
 1455380004.91     0     48.57     35.47     17.46    10     51.31     38.22     16.13
 1455380005.01     0     49.00     35.77     17.22    10     51.56     38.26     18.48
 1455380005.12     0     49.30     35.68     21.75    10     51.43     38.16     17.83
 1455380005.22     0     47.69     34.97     14.24    10     51.35     38.09     18.20
 1455380005.32     0     49.82     36.04     22.22    10     51.26     38.04     17.47
 1455380005.42     0     47.49     35.01     12.23    10     51.48     38.08     19.60
 1455380005.52     0     50.47     36.32     25.19    10     51.30     38.19     16.26
 1455380005.62     0     47.31     34.91     11.50    10     51.71     38.51     20.94
 1455380005.73     0     50.27     36.41     22.72    10     50.39     37.25     13.79
 1455380005.83     0     47.54     35.05     12.45    10     52.82     38.80     24.08
 1455380005.93     0     49.45     35.98     19.53    10     50.12     37.61     11.74
 1455380006.03     0     49.51     35.88     21.41    10     52.76     38.82     23.42
 1455380006.13     0     48.28     35.35     15.91    10     50.15     37.64     12.26
 1455380006.23     0     48.55     35.37     18.18    10     53.18     39.08     24.03
 1455380006.38     0     48.48     35.48     15.79    10     50.34     37.75     13.00
 1455380006.48     0     52.37     38.43     23.92    10     52.97     38.87     24.56
 1455380006.58     0     47.41     34.96     12.39    10     50.21     37.64     13.10
 1455380006.68     0     50.13     36.10     24.33    10     53.24     39.10     24.13
 1455380006.79     0     47.35     34.94     11.42    10     49.85     37.31     12.97
 1455380006.89     0     50.54     36.31     26.25    10-639541.34     38.18     20.04
 1455380006.99     0     47.68     35.14     12.26    10     51.34     38.18     16.60
 1455380007.09     0     49.67     35.98     21.92    10     51.77     38.38     18.97
 1455380007.19     0     48.04     35.22     15.24    10     50.89     37.91     15.56
 1455380007.29     0     49.25     35.92     17.70    10     52.56     38.90     21.10
 1455380007.39     0     49.00     35.56     20.38    10     50.48     37.59     15.64
 1455380007.50     0     47.77     35.12     13.88    10     51.77     38.21     20.25
 1455380007.60     0     50.31     36.25     23.65    10     51.19     38.04     16.49
 1455380007.70     0     46.99     34.62     12.07    10     50.81     37.89     15.96
 1455380007.80     0     50.81     36.60     25.35    10     51.79     38.11     20.91
 1455380007.90     0     47.23     34.85     11.35    10     51.17     38.30     14.97
 1455380008.01     0     50.27     36.33     23.79    10     52.14     38.31     22.43
 1455380008.11     0     47.34     34.89     12.16    10     50.17     37.71     11.63
 1455380008.21     0     50.89     36.56     26.12    10     52.68     38.37     25.82
 1455380008.31     0     46.86     34.58     11.30    10     50.13     37.68     11.22
 1455380008.41     0     50.26     36.28     23.77    10     52.31     38.40     23.77
 1455380008.51     0     47.42     35.23     13.28    10     50.31     37.79     11.91
 1455380008.62     0     50.18     36.01     22.16    10     53.18     38.93     25.90
 1455380008.72     0     47.63     35.06     13.01    10     49.67     37.69     11.25
 1455380008.82     0     49.73     35.94     22.90    10     53.05     38.65     23.15
 1455380008.92     0     48.07     35.32     13.95    10     49.99     37.66     14.31
 1455380009.02     0     49.62     35.94     22.01    10     52.28     38.29     20.28
 1455380009.12     0     47.94     35.22     13.70    10     50.97     37.91     16.61
 1455380009.23     0     50.07     36.19     23.01    10     51.38     38.28     16.72
 1455380009.33     0     47.06     34.70     11.71    10     52.18     38.63     19.62
 1455380009.43     0     50.19     36.29     23.22    10     50.85     37.84     16.88
 1455380009.53     0     48.25     35.44     14.13    10     51.47     37.97     19.29
 1455380009.64     0     49.61     36.02     21.00    10     50.78     38.08     13.61
 1455380009.74     0     47.61     35.01     13.59    10     52.41     38.39     23.43
 1455380009.84     0     49.91     36.23     21.10    10     50.25     37.63     13.35
 1455380009.94     0     48.26     35.22     16.65    10     52.05     38.44     21.26
 1455380010.04     0     48.73     35.58     17.57    10     51.63     38.41     17.56
 1455380010.14     0     48.89     35.63     18.64    10     52.06     38.51     19.79
 1455380010.25     0     48.18     35.42     14.61    10     51.25     38.24     16.24
 1455380010.35     0     50.30     36.23     24.03    10     51.03     38.14     18.72
 1455380010.45     0     47.36     34.91     12.10    10     51.65     38.12     16.74
 1455380010.55     0     50.33     36.57     25.47    10     51.72     38.05     20.99
 1455380010.65     0     47.19     34.48     11.38    10     50.77     38.04     13.62
 1455380010.76     0     50.04     36.28     21.92    10     52.10     38.13     23.77
 1455380010.86     0     48.22     35.32     15.71    10     50.27     37.76     11.48
 1455380010.96     0     49.52     35.92     20.87    10     52.55     38.76     22.81
 1455380011.06     0     48.68     35.53     16.90    10     50.38     37.40     15.58
 1455380011.16     0     48.00     35.25     14.84    10     51.89     38.47     19.60
 1455380011.26     0     50.30     36.40     22.63    10     51.63     38.33     18.05
 1455380011.37     0     47.59     35.01     13.49    10     51.06     38.16     15.37
 1455380011.47     0     49.77     35.92     23.11    10     52.16     38.46     21.19
 1455380011.57     0     47.42     34.95     11.99    10     50.75     37.91     15.33
 1455380011.67     0     50.98     36.65     26.26    10     51.84     38.11     21.28
 1455380011.77     0     47.09     34.74     11.26    10     50.65     37.94     13.84
 1455380011.88     0     49.63     36.01     21.88    10     52.11     38.04     24.07
 1455380011.98     0     47.78     35.19     12.54    10     49.97     37.49     12.17
 1455380012.08     0     50.70     36.39     26.41    10     51.51     38.08     19.55
 1455380012.18     0     46.91     34.62     11.14    10     52.17     38.49     21.61
 1455380012.28     0     49.28     35.86     20.35    10     50.69     37.88     13.90
 1455380012.39     0     49.29     35.94     18.13    10     52.45     38.74     21.75
 1455380012.49     0     48.84     35.57     18.73    10     50.61     37.84     14.42
 1455380012.59     0     48.70     35.44     18.06    10     52.40     38.89     20.19
 1455380012.69     0     48.80     36.33     12.67    10     51.06     38.33     14.42
 1455380012.79     0     50.93     37.06     23.10    10     53.51     39.41     23.78
 1455380012.89     0     47.53     35.01     12.61    10     49.87     37.44     12.32
 1455380013.00     0     50.28     36.19     24.69    10     53.39     39.07     25.53
 1455380013.10     0     47.29     34.89     11.41    10     49.62     37.27     11.39
 1455380013.20     0     50.05     36.16     23.65    10     52.68     39.05     20.37
 1455380013.30     0     47.83     35.21     13.22    10     50.24     37.56     14.25
 1455380013.40     0     50.17     36.28     23.17    10     52.32     38.72     23.46
 1455380013.51     0     47.55     35.04     12.67    10     50.74     37.63     13.12
 1455380013.61     0     50.37     36.30     24.36    10     53.09     39.14     23.22
 1455380013.71     0     47.27     34.86     11.67    10     50.06     37.65     11.95
 1455380013.81     0     50.68     36.51     25.37    10     52.84     38.64     24.79
 1455380013.92     0     47.18     34.82     11.49    10     49.49     37.21     11.27
 1455380014.02     0     50.11     36.18     23.22    10     52.66     38.74     25.86
 1455380014.12     0     47.73     35.20     12.10    10     50.60     37.66     12.16
 1455380014.22     0     50.70     36.43     26.27    10     51.80     38.14     21.59
 1455380014.33     0     47.34     34.93     11.23    10     51.01     38.08     14.78
 1455380014.43     0     49.56     36.11     20.03    10     52.18     38.68     19.48
 1455380014.53     0     48.38     35.46     16.18    10     51.18     38.05     17.30
 1455380014.63     0     50.03     36.28     21.53    10     51.51     38.32     17.52
 1455380014.73     0     47.31     34.90     12.08    10     51.54     38.30     16.99
 1455380014.83     0     50.44     36.58     23.27    10     51.82     38.21     20.75
 1455380014.93     0     47.63     35.11     12.27    10     50.17     37.39     14.86
 1455380015.04     0     49.90     36.21     21.81    10     52.23     38.35     22.08
 1455380015.14     0     48.00     35.29     14.21    10     50.26     37.65     12.70
 1455380015.24     0     49.42     36.04     19.54    10     52.44     38.66     22.40
 1455380015.34     0     49.26     35.83     19.54    10     50.70     37.98     13.84
 1455380015.44     0     48.45     35.36     16.82    10     52.70     38.95     21.72
 1455380015.55     0     48.83     35.69     17.23    10     50.80     37.99     13.88
 1455380015.65     0     49.14     35.72     19.67    10     52.25     38.49     22.21
 1455380015.75     0     48.19     35.30     15.36    10     50.38     37.82     12.41
 1455380015.85     0     48.85     35.80     16.16    10     52.50     38.27     25.11
 1455380015.95     0     49.97     36.25     22.12    10     50.04     37.60     11.65
 1455380016.05     0     48.07     35.45     16.54    10     52.81     38.95     23.37
 1455380016.16     0     48.22     35.07     14.70    10     50.72     38.02     13.68
 1455380016.26     0     50.94     36.66     25.13    10     52.42     38.38     24.07
 1455380016.36     0     46.77     34.50     11.29    10     50.07     37.52     12.06
 1455380016.46     0     50.19     36.43     21.80    10     52.62     38.56     23.88
 1455380016.56     0     47.80     35.20     13.22    10     50.28     37.81     11.95
 1455380016.66     0     50.12     36.32     23.00    10     52.24     38.17     24.28
 1455380016.77     0     48.19     35.35     14.56    10     50.23     37.80     11.30
 1455380016.87     0     50.01     36.27     21.52    10     51.79     37.88     23.24
 1455380016.97     0     47.28     34.80     12.62    10     50.45     37.81     12.66
 1455380017.07     0     49.82     36.18     21.32    10     52.53     38.75     22.22
 1455380017.17     0     48.82     35.66     16.87    10     51.07     38.14     15.00
 1455380017.27     0     48.40     35.41     16.54    10     51.59     38.28     18.43
 1455380017.38     0     49.25     35.69     20.89    10     50.69     37.93     14.18
 1455380017.48     0     48.26     35.42     15.24    10     52.48     38.54     23.14
 1455380017.58     0     49.91     36.26     20.51    10     50.05     37.63     11.86
 1455380017.68     0     47.89     35.24     13.97    10     53.19     38.88     25.37
 1455380017.78     0     50.52     36.45     24.76    10     49.71     37.37     11.33
 1455380017.89     0     47.50     35.03     11.63    10     51.57     37.75     22.66
 1455380017.99     0     49.74     36.07     22.16    10     50.96     38.23     13.34
 1455380018.09     0     47.88     35.27     13.14    10     52.06     38.14     22.77
 1455380018.19     0     50.88     36.72     25.16    10     50.51     37.81     14.22
 1455380018.29     0     47.13     34.76     11.74    10     51.46     38.21     20.94
 1455380018.40     0     49.99     36.16     23.16    10     51.76     38.20     16.81
 1455380018.50     0     47.65     35.12     12.62    10     51.33     37.98     18.53
 1455380018.60     0     50.05     36.44     24.10    10     51.51     38.16     18.71
 1455380018.70     0     47.35     34.60     11.41    10     51.07     37.93     16.49
 1455380018.80     0     50.71     36.58     24.90    10     51.80     38.48     18.74
 1455380018.91     0     47.67     35.16     11.95    10     51.11     38.02     16.77
 1455380019.01     0     50.10     36.11     24.15    10     52.16     38.65     19.32
 1455380019.11     0     47.19     34.83     11.41    10     51.42     38.22     17.45
 1455380019.21     0     50.92     36.57     26.77    10     51.58     38.36     17.84
 1455380019.32     0     47.42     35.00     11.33    10     50.77     38.01     17.27
 1455380019.42     0     50.03     36.20     22.90    10     51.81     38.06     18.15
 1455380019.52     0     47.77     35.08     14.17    10     50.75     37.39     19.26
 1455380019.62     0     48.70     35.73     15.53    10     51.11     38.22     15.47
 1455380019.72     0     50.38     36.45     22.92    10     52.30     38.51     21.72
 1455380019.83     0     47.26     34.86     11.37    10     50.79     38.11     13.57
 1455380019.93     0     50.53     36.41     25.64    10     52.66     38.59     24.09
 1455380020.03     0     47.53     35.08     11.67    10     50.26     37.80     12.29
 1455380020.13     0     50.29     36.28     24.08    10     51.80     37.78     24.08
 1455380020.23     0     47.22     34.85     10.97    10     50.60     37.96     12.89
 1455380020.34     0     50.24     36.49     22.16    10     51.73     37.89     22.50
 1455380020.44     0     47.82     35.10     14.83    10     51.08     38.28     14.12
 1455380020.54     0     50.00     36.19     21.91    10     51.82     38.05     22.27
 1455380020.64     0     47.84     35.13     14.15    10     50.68     38.03     13.22
 1455380020.74     0     49.45     35.99     20.45    10     52.37     38.27     24.12
 1455380020.84     0     48.77     36.24     12.86    10     49.70     37.37     11.54
 1455380020.95     0     51.91     37.50     27.56    10     53.10     38.94     24.90
 1455380021.05     0     47.30     34.91     11.21    10     50.49     37.63     14.67
 1455380021.15     0     50.41     36.43     23.57    10     51.84     38.38     19.90
 1455380021.25     0     47.60     34.98     13.69    10     51.52     38.26     17.59
 1455380021.35     0     49.18     35.79     19.44    10     51.56     38.53     16.08
 1455380021.46     0     49.03     35.73     18.08    10     51.71     38.41     18.73
 1455380021.56     0     48.54     35.49     16.71    10     51.38     38.27     16.90
 1455380021.66     0     49.39     35.81     20.99    10     51.59     37.94     20.75
 1455380021.76     0     47.99     35.26     13.90    10     50.65     37.91     14.18
 1455380021.86     0     49.93     36.12     22.89    10     52.14     38.04     24.07
 1455380021.96     0     47.95     35.35     12.57    10     50.01     37.60     11.50
 1455380022.07     0     49.94     36.01     23.87    10     53.11     39.07     23.60
 1455380022.17     0     47.52     34.99     12.74    10     50.45     37.60     14.67
 1455380022.27     0     50.09     36.25     23.04    10     51.37     38.40     15.96
 1455380022.38     0     47.75     35.17     12.84    10     51.82     38.05     21.84
 1455380022.48     0     50.17     36.19     23.27    10     50.59     37.85     14.25
 1455380022.58     0     47.07     34.68     12.27    10     51.73     38.05     21.15
 1455380022.68     0     50.79     36.73     23.71    10     51.13     38.07     16.61
 1455380022.78     0     47.13     34.72     12.38    10     51.18     37.77     18.75
 1455380022.89     0     50.51     36.48     23.89    10     51.76     38.36     18.71
 1455380022.99     0     47.51     35.03     12.64    10     50.46     37.41     16.58
 1455380023.09     0     49.72     36.02     21.93    10     51.82     38.12     21.38
 1455380023.20     0     48.52     35.50     16.61    10     50.35     37.58     14.20
 1455380023.30     0     49.74     36.09     20.43    10     51.60     38.56     16.56
 1455380023.40     0     47.53     34.98     13.07    10     51.83     38.39     22.35
 1455380023.50     0     49.95     36.04     23.48    10     51.06     37.98     12.86
 1455380023.61     0     47.81     35.23     12.89    10     52.08     38.41     24.69
 1455380023.71     0     50.56     36.47     24.30    10     50.21     37.40     11.29
 1455380023.81     0     47.03     34.70     11.74    10     53.00     38.69     25.63
 1455380023.91     0     50.18     36.29     22.87    10     49.91     37.44     11.83
 1455380024.01     0     47.76     35.16     13.44    10     51.84     38.24     21.35
 1455380024.11     0     50.26     36.26     23.41    10     51.25     38.10     16.11
 1455380024.22     0     47.69     35.11     12.85    10     51.49     38.27     18.21
 1455380024.32     0     50.15     36.26     23.34    10     50.71     37.37     19.11
 1455380024.42     0     47.40     34.94     12.44    10     51.22     38.43     13.72
 1455380024.52     0     50.51     36.43     23.84    10     52.58     38.48     25.11
 1455380024.62     0     47.04     34.69     11.46    10     50.50     38.01     11.24
 1455380024.73     0     51.00     36.68     25.88    10     52.53     38.67     23.35
 1455380024.83     0     47.03     34.72     10.78    10     50.86     38.21     12.70
 1455380024.93     0     50.55     36.47     24.52    10     52.53     38.31     25.66
 1455380025.03     0     47.96     35.27     13.22    10     50.09     37.56     11.95
 1455380025.13     0     49.00     35.77     18.60    10     52.29     38.50     22.16
 1455380025.24     0     48.28     35.24     16.89    10     50.70     38.03     13.04
 1455380025.34     0     49.65     36.00     21.55    10     51.95     38.07     23.48
 1455380025.44     0     48.35     35.43     14.90    10     50.31     37.55     13.80
 1455380025.54     0     49.11     35.74     19.37    10     52.05     38.78     18.10
 1455380025.64     0     48.91     35.62     18.70    10     51.37     38.07     17.56
 1455380025.74     0     48.20     35.38     14.89    10     51.42     38.31     17.46
 1455380025.84     0     50.23     36.34     22.53    10     51.85     38.16     20.97
 1455380025.95     0     47.34     34.85     12.78    10     50.17     37.67     12.28
 1455380026.05     0     50.72     36.63     24.42    10     53.09     38.80     25.46
 1455380026.15     0     47.29     34.90     11.59    10     49.82     37.32     12.36
 1455380026.25     0     50.07     36.21     23.37    10     53.03     39.33     20.94
 1455380026.35     0     48.12     35.41     13.76    10     50.33     38.06     13.92
 1455380026.46     0     50.03     36.20     22.69    10     51.74     37.38     23.59
 1455380026.56     0     48.08     35.22     15.36    10     50.68     38.06     12.41
 1455380026.66     0     49.15     35.83     18.52    10     52.07     38.19     23.14
 1455380026.76     0     48.94     35.58     19.28    10     50.33     37.78     12.70
 1455380026.86     0     47.87     35.19     13.53    10     52.41     38.96     22.39
