         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383305.70     0     52.08     37.20     30.82    10     54.66     39.74     30.90
 1455383305.80     0     52.05     37.17     30.91    10     54.69     39.75     30.92
 1455383305.90     0     52.02     37.14     30.99    10     54.67     39.73     30.91
 1455383306.00     0     52.08     37.19     30.83    10     54.67     39.74     30.82
 1455383306.10     0     52.08     37.20     30.92    10     54.64     39.71     30.82
 1455383306.20     0     52.08     37.19     30.82    10     54.67     39.73     30.92
 1455383306.30     0     52.01     37.13     30.81    10     54.68     39.75     31.01
 1455383306.40     0     51.97     37.08     30.93    10     54.69     39.75     30.83
 1455383306.50     0     52.04     37.15     31.01    10     54.71     39.76     31.02
 1455383306.60     0     52.02     37.14     30.72    10     54.71     39.77     30.92
 1455383306.70     0     52.07     37.17     30.84    10     54.71     39.77     30.82
 1455383306.80     0     52.03     37.14     31.01    10     54.70     39.76     30.92
 1455383306.90     0     52.01     37.13     30.82    10     54.70     39.76     31.01
 1455383307.00     0     51.96     37.08     30.81    10     54.68     39.74     30.92
 1455383307.10     0     52.99     38.67     26.93    10     55.24     41.18     24.67
 1455383307.20     0     52.09     37.21     30.89    10     54.68     39.74     30.91
 1455383307.30     0     51.96     37.09     30.91    10     54.67     39.74     30.90
 1455383307.40     0     51.91     37.03     31.01    10     54.69     39.75     31.01
 1455383307.50     0     51.94     37.06     30.91    10     54.68     39.74     31.01
 1455383307.60     0     51.97     37.09     30.72    10     54.67     39.74     30.92
 1455383307.70     0     52.01     37.13     31.00    10     54.67     39.74     30.92
 1455383307.80     0     51.98     37.10     30.82    10     54.67     39.74     30.91
 1455383307.90     0     52.01     37.13     30.81    10     54.67     39.74     30.92
 1455383308.00     0     51.98     37.10     31.01    10     54.67     39.73     30.71
 1455383308.10     0     51.97     37.08     31.01    10     54.67     39.73     30.72
 1455383308.20     0     52.02     37.13     30.93    10     54.67     39.73     31.00
 1455383308.30     0     52.01     37.13     30.90    10     54.67     39.73     30.92
 1455383308.40     0     51.90     37.03     30.90    10     54.67     39.73     30.91
 1455383308.50     0     51.98     37.10     30.82    10     54.69     39.75     31.01
 1455383308.60     0     51.98     37.09     30.82    10     54.69     39.75     30.92
 1455383308.70     0     52.01     37.13     31.02    10     54.68     39.75     30.91
 1455383308.80     0     52.07     37.19     31.01    10     54.69     39.76     30.91
 1455383308.90     0     52.07     37.18     30.84    10     54.68     39.74     30.83
 1455383309.00     0     52.06     37.17     30.73    10     54.69     39.75     30.84
 1455383309.10     0     52.03     37.14     30.91    10     54.65     39.72     30.92
 1455383309.20     0     52.00     37.12     30.99    10     54.68     39.74     30.92
 1455383309.30     0     52.05     37.17     31.01    10     54.68     39.75     31.01
 1455383309.41     0     52.03     37.15     30.91    10     54.68     39.75     31.01
 1455383309.51     0     52.05     37.17     30.82    10     54.68     39.75     30.91
 1455383309.61     0     52.05     37.16     30.92    10     54.71     39.77     30.53
 1455383309.71     0     52.04     37.15     31.01    10     54.13     39.35     31.00
 1455383309.81     0     52.07     37.19     30.91    10     55.24     40.15     31.12
 1455383309.91     0     52.08     37.19     31.00    10     54.14     39.35     30.61
 1455383310.01     0     52.06     37.17     30.91    10     55.23     40.14     31.22
 1455383310.11     0     52.10     37.21     30.91    10     54.14     39.35     30.61
 1455383310.21     0     52.09     37.20     30.73    10     55.22     40.13     31.24
 1455383310.31     0     52.09     37.20     30.82    10     54.15     39.36     30.61
 1455383310.41     0     52.10     37.21     30.82    10     54.69     39.75     30.82
 1455383310.51     0     52.09     37.20     30.92    10     55.22     40.13     30.92
 1455383310.61     0     52.10     37.21     31.02    10     54.14     39.34     30.83
 1455383310.71     0     52.07     37.18     30.92    10     55.23     40.14     30.92
 1455383310.81     0     52.05     37.16     31.01    10     54.13     39.34     30.92
 1455383310.91     0     52.04     37.16     31.00    10     54.68     39.74     30.92
 1455383311.01     0     52.09     37.20     30.82    10     54.69     39.75     30.74
 1455383311.11     0     52.06     37.18     31.01    10     54.64     39.70     31.02
 1455383311.21     0     52.10     37.21     30.93    10     54.98     40.06     30.69
 1455383311.31     0     52.10     37.21     30.81    10     54.44     39.62     29.74
 1455383311.41     0     52.14     37.47     28.69    10     54.59     39.79     29.61
 1455383311.51     0     53.06     38.43     28.27    10     55.91     41.23     28.80
 1455383311.61     0     54.80     40.20     28.39    10     55.72     41.03     28.79
 1455383311.71     0     55.72     41.15     28.69    10     55.88     41.04     30.15
 1455383311.81     0     55.49     41.13     27.36    10     55.90     41.08     29.79
 1455383311.91     0     56.02     41.78     26.11    10     55.22     40.71     27.21
 1455383312.01     0     56.02     42.32     22.14    10     55.87     41.66     25.84
 1455383312.11     0     55.97     42.38     21.28    10     56.21     42.08     24.88
 1455383312.21     0     56.42     42.82     21.54    10     55.20     41.78     20.32
 1455383312.31     0     56.42     42.82     21.21    10     55.78     42.24     20.65
 1455383312.41     0     56.40     42.81     21.46    10     56.00     42.50     19.99
 1455383312.51     0     55.63     42.41     18.23    10     55.60     42.69     15.69
 1455383312.61     0     55.61     42.83     15.64    10     55.69     42.80     15.73
 1455383312.71     0     55.41     42.77     13.15    10     55.97     43.11     14.76
 1455383312.81     0     36.75     24.42     11.42    10     37.34     25.07     11.75
