         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408552.19     0     51.85     36.95     31.02    10     54.32     39.52     31.21
 1455408552.29     0     51.85     36.95     30.91    10     54.85     39.90     30.51
 1455408552.39     0     51.97     37.07     31.01    10     54.86     39.92     30.80
 1455408552.49     0     51.87     36.96     30.84    10     54.81     39.87     30.99
 1455408552.59     0     51.85     36.95     31.02    10     54.84     39.90     30.89
 1455408552.69     0     51.83     36.93     30.93    10     54.83     39.88     30.92
 1455408552.79     0     51.84     36.94     30.92    10     54.83     39.88     30.92
 1455408552.89     0     51.95     37.06     30.81    10     54.79     39.84     30.71
 1455408552.99     0     51.91     37.02     30.92    10     54.80     39.85     31.00
 1455408553.09     0     51.86     36.97     31.01    10     54.79     39.84     31.01
 1455408553.19     0     51.87     36.97     31.01    10     54.81     39.86     31.00
 1455408553.29     0     52.02     37.11     30.71    10     54.87     39.92     30.81
 1455408553.40     0     51.85     36.95     31.14    10     54.85     39.90     30.73
 1455408553.50     0     51.96     37.06     31.02    10     54.82     39.87     30.92
 1455408553.60     0     51.98     37.08     30.92    10     54.80     39.86     31.00
 1455408553.70     0     51.86     36.96     30.93    10     54.85     39.90     31.01
 1455408553.80     0     51.86     36.96     30.72    10     54.79     39.84     30.91
 1455408553.90     0     51.98     37.07     31.01    10     54.79     39.84     30.91
 1455408554.00     0     52.01     37.11     30.83    10     54.82     39.87     31.01
 1455408554.10     0     51.84     36.95     30.72    10     54.84     39.88     30.92
 1455408554.20     0     51.93     37.03     30.92    10     54.81     39.86     30.92
 1455408554.30     0     51.81     36.90     30.84    10     54.79     39.85     31.00
 1455408554.40     0     51.95     37.05     30.92    10     54.81     39.86     31.00
 1455408554.50     0     51.90     37.01     30.99    10     54.83     39.88     30.91
 1455408554.60     0     51.86     36.96     30.82    10     54.83     39.89     30.91
 1455408554.70     0     51.86     36.96     31.00    10     54.76     39.83     30.98
 1455408554.80     0     53.01     38.76     26.37    10     56.04     41.71     26.47
 1455408554.90     0     52.08     37.18     30.92    10     54.90     39.95     31.00
 1455408555.00     0     51.95     37.06     30.92    10     54.84     39.89     31.01
 1455408555.10     0     52.07     37.17     30.83    10     54.86     39.92     31.00
 1455408555.20     0     52.15     37.25     30.91    10     54.82     39.87     30.91
 1455408555.30     0     52.04     37.14     30.92    10     54.80     39.85     31.00
 1455408555.40     0     52.01     37.12     30.92    10     54.79     39.84     31.00
 1455408555.50     0     51.83     36.93     30.91    10     54.79     39.84     30.91
 1455408555.60     0     51.77     36.88     30.82    10     54.80     39.85     30.72
 1455408555.70     0     51.81     36.92     31.01    10     54.83     39.88     31.01
 1455408555.80     0     51.90     37.01     30.61    10     54.79     39.85     30.71
 1455408555.90     0     51.98     37.08     31.32    10     54.85     39.90     30.91
 1455408556.00     0     51.83     36.94     30.73    10     54.78     39.84     31.00
 1455408556.10     0     51.91     37.01     30.51    10     54.78     39.83     30.92
 1455408556.20     0     51.87     36.98     31.22    10     54.77     39.82     30.82
 1455408556.30     0     51.83     36.93     30.73    10     54.79     39.84     31.01
 1455408556.40     0     51.89     36.99     31.02    10     54.78     39.83     31.01
 1455408556.50     0     51.87     36.98     31.00    10     54.82     39.87     30.81
 1455408556.60     0     51.79     36.90     30.70    10     54.77     39.82     31.00
 1455408556.70     0     51.87     36.97     31.31    10     54.81     39.86     30.83
 1455408556.80     0     51.48     36.73     31.02    10     54.82     39.87     30.83
 1455408556.90     0     52.41     37.36     30.92    10     54.84     39.89     30.81
 1455408557.00     0     51.85     36.96     30.69    10     54.81     39.86     30.91
 1455408557.10     0     51.90     37.00     31.23    10     54.80     39.85     31.00
 1455408557.21     0     51.37     36.62     30.81    10     54.76     39.81     30.83
 1455408557.31     0     52.41     37.37     31.01    10     54.76     39.81     30.91
 1455408557.41     0     51.94     37.05     30.99    10     54.75     39.80     30.99
 1455408557.51     0     51.92     37.02     30.92    10     54.78     39.83     31.00
 1455408557.61     0     51.95     37.05     30.72    10     54.75     39.80     31.01
 1455408557.71     0     51.84     36.94     30.92    10     54.76     39.81     31.01
 1455408557.81     0     51.44     36.69     30.52    10     54.81     39.86     30.72
 1455408557.91     0     51.90     36.99     31.01    10     54.78     39.84     30.90
 1455408558.01     0     52.05     37.14     31.02    10     54.78     39.83     31.02
 1455408558.11     0     52.41     37.36     31.32    10     54.82     39.88     30.91
 1455408558.21     0     51.58     36.82     30.72    10     54.79     39.84     31.01
 1455408558.31     0     52.46     37.41     31.00    10     54.79     39.84     30.99
 1455408558.41     0     51.50     36.75     30.92    10     54.86     39.91     30.82
 1455408558.51     0     52.52     37.52     30.59    10     54.84     39.89     30.82
 1455408558.61     0     51.41     36.76     29.53    10     54.84     39.89     31.01
 1455408558.71     0     52.48     37.71     29.38    10     54.80     39.84     30.84
 1455408558.81     0     53.53     38.71     30.12    10     54.27     39.47     30.61
 1455408558.91     0     54.15     39.28     30.70    10     55.07     40.12     30.76
 1455408559.01     0     54.42     39.75     29.10    10     54.82     39.87     30.84
 1455408559.11     0     54.48     39.94     28.05    10     54.69     39.81     29.83
 1455408559.21     0     54.22     39.45     29.81    10     55.35     40.71     28.23
 1455408559.31     0     54.81     39.99     30.26    10     57.28     42.68     28.06
 1455408559.41     0     54.87     40.05     30.07    10     58.27     43.64     28.57
 1455408559.51     0     54.75     39.92     30.21    10     59.47     44.95     27.42
 1455408559.61     0     54.84     40.05     30.02    10     59.59     45.25     26.75
 1455408559.71     0     54.92     40.26     28.64    10     59.63     45.30     26.64
 1455408559.81     0     55.29     40.56     29.55    10     59.62     45.31     26.53
 1455408559.91     0     55.67     41.06     28.39    10     59.71     45.40     26.09
 1455408560.01     0     56.23     42.78     19.38    10     59.81     46.43     18.48
 1455408560.11     0     42.60     30.25     10.94    10     43.68     31.32     12.11
