         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414020.71     0     51.77     36.87     30.90    10     54.81     39.87     31.00
 1455414020.81     0     51.76     36.86     30.99    10     54.84     39.90     30.92
 1455414020.91     0     51.74     36.85     30.99    10     54.75     39.82     30.99
 1455414021.01     0     51.81     36.90     31.01    10     54.87     39.92     30.83
 1455414021.11     0     51.78     36.87     30.91    10     54.85     39.91     30.91
 1455414021.21     0     51.80     36.89     31.00    10     54.86     39.92     30.91
 1455414021.31     0     51.77     36.87     31.01    10     54.86     39.92     30.92
 1455414021.41     0     51.77     36.87     30.89    10     54.79     39.85     30.82
 1455414021.51     0     51.76     36.86     30.99    10     54.81     39.87     30.82
 1455414021.62     0     51.72     36.82     30.99    10     54.72     39.78     30.70
 1455414021.72     0     51.79     36.89     30.81    10     54.78     39.83     31.03
 1455414021.82     0     51.78     36.87     30.91    10     54.80     39.86     30.81
 1455414021.92     0     51.75     36.85     30.92    10     54.83     39.89     31.02
 1455414022.02     0     51.77     36.87     30.82    10     54.81     39.87     30.92
 1455414022.12     0     51.77     36.86     30.93    10     54.87     39.93     31.02
 1455414022.22     0     51.75     36.86     30.61    10     54.84     39.90     30.81
 1455414022.32     0     51.72     36.83     30.90    10     54.82     39.88     30.99
 1455414022.42     0     51.75     36.85     30.90    10     54.82     39.87     30.91
 1455414022.52     0     51.77     36.87     31.00    10     54.81     39.87     30.93
 1455414022.62     0     51.77     36.87     30.91    10     54.81     39.87     31.02
 1455414022.72     0     51.76     36.86     30.90    10     54.80     39.85     30.93
 1455414022.82     0     51.77     36.86     30.91    10     54.84     39.90     30.91
 1455414022.92     0     51.74     36.84     30.90    10     54.82     39.88     31.01
 1455414023.02     0     51.76     36.86     30.91    10     54.67     39.73     30.91
 1455414023.12     0     51.77     36.86     30.91    10     54.85     39.91     31.02
 1455414023.22     0     51.76     36.85     30.82    10     54.85     39.91     31.01
 1455414023.32     0     51.78     36.88     31.00    10     54.81     39.87     31.01
 1455414023.42     0     51.74     36.84     31.00    10     54.87     39.93     31.00
 1455414023.52     0     51.77     36.86     30.91    10     54.83     39.89     30.82
 1455414023.62     0     51.78     36.88     30.91    10     54.86     39.91     31.03
 1455414023.72     0     51.79     36.88     30.91    10     54.84     39.89     30.84
 1455414023.82     0     51.76     36.86     31.00    10     54.82     39.89     31.01
 1455414023.92     0     51.75     36.85     31.00    10     54.88     39.94     31.01
 1455414024.02     0     51.75     36.85     30.90    10     54.88     39.94     31.01
 1455414024.12     0     51.77     36.86     30.73    10     54.84     39.90     31.02
 1455414024.22     0     51.78     36.86     30.83    10     54.79     39.84     30.93
 1455414024.32     0     51.77     36.86     30.90    10     54.87     39.92     30.92
 1455414024.42     0     51.74     36.84     30.90    10     54.86     39.92     30.91
 1455414024.52     0     51.77     36.86     30.85    10     54.74     39.97     29.08
 1455414024.62     0     51.61     36.82     29.76    10     56.51     41.96     27.33
 1455414024.72     0     52.24     37.60     28.33    10     58.60     43.82     29.57
 1455414024.82     0     54.88     40.39     27.58    10     58.83     44.09     29.32
 1455414024.92     0     55.08     40.35     29.40    10     59.22     44.73     27.53
 1455414025.02     0     55.46     40.71     29.77    10     59.55     44.91     28.77
 1455414025.12     0     55.45     40.70     29.77    10     59.55     44.90     28.83
 1455414025.22     0     55.41     40.66     29.68    10     59.54     45.16     26.69
 1455414025.32     0     55.55     40.83     29.39    10     59.81     45.49     26.50
 1455414025.42     0     55.80     41.25     27.58    10     59.30     45.40     23.97
 1455414025.52     0     55.78     41.87     24.44    10     59.91     46.25     21.40
 1455414025.63     0     56.20     42.57     21.43    10     60.02     46.38     21.27
 1455414025.73     0     56.35     42.74     21.16    10     59.81     46.71     17.19
 1455414025.83     0     56.17     43.48     13.26    10     59.76     46.80     16.04
 1455414025.93     0     55.82     43.53     10.61    10     59.68     46.72     15.90
 1455414026.03     0     55.83     43.54     10.49    10     59.24     46.41     15.95
 1455414026.13     0     55.29     43.12     10.48    10     60.12     47.22     15.01
 1455414026.23     0     36.10     23.71     11.50    10     37.26     24.84     11.71
