         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354370.75     0     33.53     20.16     19.95    10     33.67     20.34     19.43
 1455354370.85     0     33.59     19.15     28.08    10     33.44     19.13     26.51
 1455354370.95     0     33.40     18.81     29.17    10     33.50     19.04     28.93
 1455354371.05     0     33.36     18.77     29.06    10     34.69     19.92     29.11
 1455354371.15     0     33.38     18.78     29.09    10     33.58     19.12     29.07
 1455354371.25     0     33.45     18.85     29.28    10     34.30     19.67     28.81
 1455354371.36     0     33.40     18.80     29.27    10     33.78     19.19     29.01
 1455354371.46     0     33.37     18.78     29.28    10     34.10     19.48     28.95
 1455354371.56     0     33.38     18.78     29.18    10     33.93     19.32     29.07
 1455354371.66     0     33.39     18.79     29.20    10     33.30     18.72     28.74
 1455354371.76     0     33.32     18.74     29.25    10     34.20     19.57     29.18
 1455354371.86     0     33.37     18.78     29.27    10     34.32     19.69     29.21
 1455354371.96     0     33.39     18.80     29.19    10     33.75     19.16     28.82
 1455354372.06     0     33.39     18.80     29.08    10     34.05     19.44     28.93
 1455354372.16     0     33.39     18.79     29.27    10     33.92     19.31     29.07
 1455354372.26     0     33.58     18.98     29.24    10     34.32     19.69     29.22
 1455354372.36     0     33.53     18.94     29.24    10     34.34     19.71     29.03
 1455354372.46     0     33.44     20.19     19.15    10     33.78     20.64     17.96
 1455354372.56     0     33.63     19.05     28.92    10     33.06     18.59     28.05
 1455354372.66     0     33.11     18.65     28.91    10     33.93     19.33     28.96
 1455354372.76     0     33.71     18.97     29.26    10     33.71     19.11     28.89
 1455354372.86     0     33.01     18.55     29.18    10     33.01     18.46     28.55
 1455354372.96     0     33.36     18.76     29.27    10     33.91     19.31     29.06
 1455354373.06     0     33.36     18.77     29.26    10     33.96     19.36     29.06
 1455354373.16     0     33.41     18.82     29.17    10     33.93     19.33     29.06
 1455354373.26     0     33.40     18.81     29.17    10     33.94     19.34     28.96
 1455354373.36     0     33.47     18.87     29.29    10     34.32     19.70     29.11
 1455354373.46     0     33.41     18.82     29.28    10     33.94     19.34     28.98
 1455354373.56     0     33.41     18.82     29.28    10     34.31     19.69     29.01
 1455354373.66     0     33.37     18.77     29.27    10     34.32     19.69     29.20
 1455354373.76     0     33.43     18.83     29.19    10     33.95     19.34     28.98
 1455354373.86     0     33.43     18.83     29.28    10     33.93     19.32     28.97
 1455354373.96     0     33.40     18.81     29.28    10     33.94     19.34     28.98
 1455354374.06     0     33.42     18.82     29.10    10     34.24     19.62     29.08
 1455354374.16     0     33.40     18.81     29.27    10     33.66     19.07     28.88
 1455354374.26     0     33.42     18.82     29.20    10     33.96     19.35     29.09
 1455354374.36     0     33.35     18.76     29.27    10     34.32     19.70     29.20
 1455354374.46     0     33.34     18.75     29.27    10     33.93     19.33     29.07
 1455354374.56     0     33.48     18.91     29.00    10     34.35     19.72     29.18
 1455354374.66     0     33.38     20.13     19.11    10     33.80     20.68     17.74
 1455354374.76     0     33.50     18.90     29.21    10     33.39     18.86     28.52
 1455354374.86     0     33.39     18.78     29.30    10     33.93     19.33     28.97
 1455354374.96     0     33.35     18.76     29.28    10     33.94     19.33     28.68
 1455354375.06     0     33.43     18.83     29.29    10     33.63     19.17     28.79
 1455354375.16     0     33.38     18.80     29.27    10     34.49     19.73     28.96
 1455354375.27     0     33.41     18.81     29.19    10     33.77     19.50     29.04
 1455354375.37     0     33.41     18.81     29.27    10     33.58     18.80     28.93
 1455354375.47     0     33.42     18.82     29.28    10     34.30     19.68     29.11
 1455354375.57     0     33.39     18.79     29.00    10     33.98     19.37     28.98
 1455354375.67     0     33.46     18.86     29.20    10     33.96     19.36     28.98
 1455354375.77     0     33.36     18.77     29.18    10     33.95     19.34     28.89
 1455354375.87     0     33.39     18.80     29.19    10     34.32     19.69     29.22
 1455354375.97     0     33.41     18.81     29.20    10     33.94     19.33     29.07
 1455354376.07     0     33.11     18.66     28.91    10     33.95     19.34     29.08
 1455354376.17     0     33.65     18.91     29.56    10     34.32     19.69     29.22
 1455354376.27     0     33.15     18.69     28.83    10     34.33     19.70     29.13
 1455354376.37     0     33.44     18.83     29.31    10     34.33     19.70     29.23
 1455354376.47     0     33.42     18.82     29.28    10     34.30     19.69     28.91
 1455354376.57     0     33.37     18.78     29.19    10     33.95     19.34     29.08
 1455354376.67     0     33.40     18.80     29.18    10     34.10     19.49     29.12
 1455354376.77     0     33.51     18.92     29.31    10     33.89     19.29     29.06
 1455354376.87     0     33.40     18.81     29.17    10     33.46     18.89     28.81
 1455354376.97     0     33.37     18.78     29.17    10     34.03     19.42     29.12
 1455354377.07     0     33.51     18.91     29.24    10     34.23     19.61     29.10
 1455354377.17     0     33.41     18.82     29.29    10     33.92     19.32     29.07
 1455354377.27     0     33.39     18.80     29.28    10     34.23     19.61     29.08
 1455354377.37     0     33.44     18.84     29.18    10     33.66     19.07     28.98
 1455354377.47     0     33.47     19.60     23.73    10     33.87     19.95     23.69
 1455354377.57     0     33.55     19.61     24.29    10     33.62     19.88     22.47
 1455354377.67     0     33.43     18.83     29.08    10     33.26     18.70     28.71
 1455354377.77     0     33.44     18.84     29.20    10     34.32     19.69     29.22
 1455354377.87     0     33.37     18.78     29.28    10     34.30     19.68     29.02
 1455354377.97     0     33.38     18.78     29.17    10     33.71     19.11     28.80
 1455354378.07     0     33.35     18.76     29.16    10     33.80     19.21     29.01
 1455354378.17     0     33.39     18.80     29.28    10     33.61     19.03     28.96
 1455354378.27     0     33.49     18.90     29.31    10     34.32     19.69     29.22
 1455354378.37     0     33.42     18.82     29.13    10     33.94     19.33     29.02
 1455354378.47     0     33.44     18.84     29.21    10     33.94     19.33     29.11
 1455354378.57     0     33.36     18.76     29.20    10     34.35     19.72     29.23
 1455354378.67     0     33.41     18.81     29.31    10     34.37     19.74     29.26
 1455354378.77     0     33.38     18.78     29.21    10     34.35     19.71     29.17
 1455354378.87     0     33.46     18.85     29.25    10     34.39     19.76     29.26
 1455354378.97     0     33.36     18.76     29.21    10     33.59     19.00     28.89
 1455354379.08     0     33.38     18.78     29.31    10     34.01     19.52     28.98
 1455354379.18     0     33.46     18.85     29.22    10     33.81     19.22     28.94
 1455354379.28     0     33.41     18.82     29.21    10     34.15     19.53     28.98
 1455354379.38     0     33.36     18.76     29.31    10     33.50     18.93     28.54
 1455354379.48     0     33.42     18.82     29.23    10     33.30     18.73     28.85
 1455354379.58     0     33.44     18.84     29.32    10     33.64     19.06     28.98
 1455354379.68     0     33.39     18.79     29.32    10     33.39     18.81     28.82
 1455354379.78     0     33.42     18.82     29.34    10     33.90     19.30     29.08
 1455354379.88     0     33.49     18.89     29.25    10     33.29     18.73     28.83
 1455354379.98     0     33.43     18.83     29.33    10     33.67     19.09     28.90
 1455354380.08     0     33.40     18.81     29.22    10     33.62     19.04     28.87
 1455354380.18     0     33.41     18.82     29.24    10     33.62     19.03     28.99
 1455354380.28     0     33.09     18.63     29.24    10     33.64     19.06     28.98
 1455354380.38     0     33.81     19.06     29.14    10     33.63     19.05     28.95
 1455354380.48     0     33.45     18.85     29.23    10     33.63     19.04     28.78
 1455354380.58     0     33.48     18.87     29.35    10     33.64     19.06     28.90
 1455354380.68     0     33.42     18.82     29.33    10     33.26     18.70     28.82
 1455354380.78     0     33.42     18.82     29.22    10     33.64     19.05     29.00
 1455354380.88     0     33.41     18.81     29.34    10     33.58     18.99     28.97
 1455354380.98     0     33.50     18.89     29.26    10     33.21     18.65     28.73
 1455354381.08     0     33.49     18.89     29.33    10     34.06     19.44     29.14
 1455354381.18     0     33.56     19.57     24.54    10     33.98     19.92     24.90
 1455354381.28     0     33.16     19.46     23.36    10     33.57     19.92     21.69
 1455354381.38     0     33.44     18.86     29.61    10     33.92     19.33     28.97
 1455354381.48     0     33.72     18.98     29.02    10     33.20     18.65     28.72
 1455354381.58     0     33.04     18.59     29.32    10     33.74     19.15     29.03
 1455354381.68     0     33.43     18.82     29.34    10     33.66     19.07     29.00
 1455354381.78     0     33.75     19.01     29.62    10     33.62     19.04     28.98
 1455354381.88     0     33.12     18.86     28.95    10     33.20     18.64     28.64
 1455354381.98     0     33.75     18.82     29.32    10     33.29     18.72     28.86
 1455354382.08     0     33.13     18.67     29.55    10     33.63     19.04     28.90
 1455354382.18     0     33.78     19.04     29.34    10     33.79     19.19     28.96
 1455354382.28     0     33.47     18.86     29.35    10     33.85     19.25     28.89
 1455354382.38     0     33.11     18.66     29.04    10     33.72     19.14     29.01
 1455354382.48     0     33.43     18.83     29.23    10     33.59     19.00     28.68
 1455354382.58     0     33.76     19.01     29.63    10     33.28     18.70     28.77
 1455354382.69     0     33.15     18.87     29.05    10     33.61     19.03     28.90
 1455354382.79     0     33.40     18.80     29.23    10     33.72     19.13     28.93
 1455354382.89     0     33.44     18.66     29.33    10     33.99     19.38     29.13
 1455354382.99     0     33.47     18.86     29.16    10     33.11     18.55     28.70
 1455354383.09     0     33.46     18.86     29.33    10     33.24     18.69     28.83
 1455354383.19     0     33.43     18.84     29.23    10     33.83     19.23     29.05
 1455354383.29     0     33.50     18.89     29.27    10     33.42     18.84     28.80
 1455354383.39     0     33.44     18.84     29.26    10     33.51     18.93     28.76
 1455354383.49     0     33.45     18.86     29.23    10     33.98     19.37     29.02
 1455354383.59     0     33.48     18.88     29.34    10     33.15     18.60     28.80
 1455354383.69     0     33.45     18.85     29.33    10     33.80     19.20     28.68
 1455354383.79     0     33.48     18.88     29.35    10     33.59     19.01     28.97
 1455354383.89     0     33.47     18.87     29.06    10     33.63     19.04     28.99
 1455354383.99     0     33.40     18.80     29.33    10     33.34     18.77     28.80
 1455354384.09     0     33.41     18.80     29.33    10     33.88     19.28     29.11
 1455354384.19     0     33.59     18.99     29.17    10     33.43     18.85     28.66
 1455354384.29     0     33.43     18.82     29.33    10     33.64     19.06     28.98
 1455354384.39     0     33.47     18.87     29.33    10     33.53     18.95     28.96
 1455354384.49     0     33.51     18.90     29.17    10     33.25     18.69     28.84
 1455354384.59     0     33.47     18.87     29.15    10     33.25     18.69     28.75
 1455354384.69     0     33.42     18.82     29.34    10     33.20     18.64     28.82
 1455354384.79     0     33.46     18.87     29.23    10     33.61     19.03     28.98
 1455354384.89     0     33.41     18.82     29.31    10     33.66     19.06     28.89
 1455354384.99     0     33.44     18.83     29.33    10     33.02     18.46     28.67
 1455354385.09     0     33.48     18.88     29.26    10     33.64     19.06     28.88
 1455354385.19     0     33.46     18.87     29.35    10     33.46     18.89     28.82
 1455354385.29     0     33.39     18.79     29.22    10     33.28     19.31     24.21
 1455354385.39     0     33.49     18.90     29.12    10     33.36     19.24     25.40
 1455354385.49     0     33.60     19.73     23.93    10     33.58     19.00     28.98
 1455354385.59     0     33.62     19.15     28.27    10     33.70     19.10     29.05
 1455354385.69     0     33.44     18.84     29.35    10     33.68     19.09     28.98
 1455354385.79     0     33.45     18.86     29.33    10     33.59     19.01     28.97
 1455354385.89     0     33.42     18.82     29.33    10     33.26     18.70     28.56
 1455354385.99     0     33.46     18.87     29.31    10     33.79     19.20     28.94
 1455354386.09     0     33.72     19.13     29.13    10     33.25     18.69     28.76
 1455354386.19     0     33.55     18.94     29.17    10     33.13     18.57     28.80
 1455354386.30     0     33.39     18.80     29.22    10     33.37     18.80     28.88
 1455354386.40     0     33.40     18.80     29.14    10     33.75     19.16     29.04
 1455354386.50     0     33.43     18.83     29.34    10     33.25     18.69     28.75
 1455354386.60     0     33.45     18.85     29.35    10     33.59     19.01     28.98
 1455354386.70     0     33.52     18.92     29.35    10     33.45     18.88     28.84
 1455354386.80     0     33.41     18.81     29.14    10     33.42     18.85     28.72
 1455354386.90     0     33.39     18.79     29.32    10     33.95     19.34     29.01
 1455354387.00     0     33.45     18.85     29.06    10     33.86     19.26     29.09
 1455354387.10     0     33.43     18.83     29.33    10     33.64     19.06     28.99
 1455354387.20     0     33.47     18.87     29.35    10     33.84     19.25     28.96
 1455354387.30     0     33.45     18.85     29.34    10     33.30     18.73     28.76
 1455354387.40     0     33.45     18.85     29.35    10     33.20     18.64     28.84
 1455354387.50     0     33.48     18.88     29.36    10     33.03     18.48     28.76
 1455354387.60     0     33.45     18.86     29.34    10     33.15     18.59     28.62
 1455354387.70     0     33.43     18.84     29.33    10     33.57     18.99     28.95
 1455354387.80     0     33.53     19.12     27.34    10     33.34     18.77     28.80
 1455354387.90     0     33.70     19.25     27.95    10     33.39     18.82     28.80
 1455354388.00     0     33.31     18.99     26.95    10     33.19     18.63     28.72
 1455354388.10     0     33.38     19.12     26.76    10     33.30     18.78     28.38
 1455354388.20     0     33.09     18.87     26.37    10     33.32     18.88     27.49
 1455354388.30     0     33.22     19.07     25.69    10     33.26     18.87     27.31
 1455354388.40     0     33.70     19.70     24.74    10     33.42     19.03     27.20
 1455354388.50     0     33.54     19.59     24.16    10     33.42     19.22     26.34
 1455354388.60     0     32.98     19.08     23.68    10     33.89     19.61     26.68
 1455354388.70     0     33.31     19.42     23.84    10     34.04     19.84     25.66
 1455354388.80     0     33.22     19.51     22.56    10     33.91     19.89     24.58
 1455354388.90     0     33.22     19.63     21.63    10     33.89     19.96     23.88
 1455354389.00     0     32.93     19.84     20.19    10     33.84     19.92     23.85
 1455354389.10     0     33.39     20.06     18.20    10     33.87     19.94     23.77
 1455354389.20     0     34.16     21.41     15.00    10     34.02     20.18     23.25
 1455354389.30     0     33.94     21.35     13.81    10     33.88     20.31     21.04
 1455354389.40     0     33.92     21.33     13.69    10     33.27     20.11     19.14
 1455354389.50     0     33.96     21.37     13.70    10     33.78     20.54     18.68
 1455354389.60     0     33.89     21.30     13.61    10     33.56     20.58     16.77
 1455354389.70     0     33.55     21.09     13.54    10     33.53     20.60     16.09
 1455354389.80     0     33.89     21.30     13.78    10     33.50     20.74     14.86
 1455354389.90     0     33.71     21.09     13.72    10     33.29     20.71     13.39
 1455354390.00     0     33.81     21.36     12.21    10     33.32     20.73     13.26
 1455354390.10     0     33.73     21.48     10.60    10     32.98     20.51     13.33
 1455354390.20     0     33.79     21.53     10.59    10     33.44     20.81     13.52
 1455354390.30     0     33.29     21.03     10.37    10     33.11     20.66     11.96
 1455354390.40     0     26.42     14.22     10.93    10     26.23     13.87     11.40
