         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395195.71     0     48.53     35.70     14.88    10     50.23     38.15     11.94
 1455395195.81     0     48.26     35.47     14.70    10     52.35     38.74     17.06
 1455395195.91     0     47.42     35.02     11.54    10     49.69     37.39     11.10
 1455395196.02     0     49.00     35.85     17.36    10     51.87     38.68     17.54
 1455395196.12     0     47.21     34.84     11.39    10     50.57     38.05     11.54
 1455395196.22     0     48.76     35.74     16.87    10     51.04     38.24     15.34
 1455395196.32     0     47.05     34.73     11.25    10     50.58     38.03     11.83
 1455395196.42     0     49.05     35.88     17.74    10     52.09     38.83     18.18
 1455395196.53     0     47.42     35.00     11.54    10     49.85     37.51     11.31
 1455395196.63     0     48.68     35.72     16.20    10     51.88     38.71     17.33
 1455395196.73     0     46.91     34.61     11.23    10     50.46     37.94     11.99
 1455395196.83     0     49.35     35.88     20.20    10     51.46     38.51     15.38
 1455395196.93     0     47.43     35.00     11.82    10     50.45     37.88     12.75
 1455395197.04     0     47.30     34.90     11.93    10     50.84     38.05     15.10
 1455395197.14     0     48.72     35.77     15.38    10     50.53     37.95     12.53
 1455395197.24     0     48.48     35.91     13.80    10     53.66     40.63     16.07
 1455395197.34     0     49.18     36.41     14.40    10     50.37     37.84     12.41
 1455395197.44     0     48.01     35.31     14.44    10     51.25     38.36     15.21
 1455395197.54     0     48.26     35.50     13.78    10     50.48     37.91     12.55
 1455395197.65     0     47.66     35.10     13.23    10     51.50     38.35     17.51
 1455395197.75     0     48.28     35.83     14.68    10     49.74     37.38     11.32
 1455395197.85     0     47.73     34.81     13.38    10     51.80     38.73     16.43
 1455395197.95     0     48.17     35.43     13.65    10     49.74     37.36     11.57
 1455395198.05     0     48.59     35.70     15.20    10     51.83     38.59     17.68
 1455395198.16     0     47.46     34.98     12.45    10     49.70     37.33     11.15
 1455395198.26     0     48.52     35.57     16.06    10     51.35     38.41     15.40
 1455395198.36     0     47.71     35.19     12.29    10     50.20     37.67     12.33
 1455395198.46     0     48.56     35.58     16.67    10     51.48     38.54     15.38
 1455395198.56     0     47.31     34.87     12.02    10     50.35     37.85     11.56
 1455395198.66     0     48.37     35.82     16.24    10     51.11     38.25     15.11
 1455395198.77     0     48.17     35.13     12.99    10     50.89     38.09     14.45
 1455395198.87     0     47.70     35.11     13.21    10     50.50     38.19     13.96
 1455395198.97     0     48.17     35.46     13.81    10     50.95     37.80     14.06
 1455395199.07     0     48.06     35.34     14.56    10     50.97     38.23     13.45
 1455395199.17     0     47.63     35.11     12.34    10     50.86     38.03     15.25
 1455395199.28     0     49.06     35.89     18.01    10     50.80     38.11     13.14
 1455395199.38     0     47.22     34.83     10.95    10     50.55     37.91     13.53
 1455395199.48     0     49.46     36.83     14.33    10     52.15     39.44     13.71
 1455395199.58     0     47.93     35.35     12.50    10     51.45     38.41     16.36
 1455395199.69     0     48.32     35.49     15.50    10     50.64     37.99     13.10
 1455395199.79     0     47.62     35.09     12.68    10     50.90     38.15     13.84
 1455395199.89     0     48.69     35.78     15.04    10     50.89     37.99     15.78
 1455395199.99     0     47.99     35.25     14.60    10     50.24     37.75     12.03
 1455395200.09     0     48.50     35.58     15.40    10     51.65     38.61     16.50
 1455395200.19     0     46.90     34.61     11.36    10     50.42     37.93     11.46
 1455395200.30     0     48.86     35.78     16.79    10     51.44     38.38     16.50
 1455395200.40     0     47.02     34.69     11.57    10     50.34     37.85     12.04
 1455395200.50     0     49.13     35.96     17.47    10     51.44     38.52     15.47
 1455395200.60     0     47.35     34.95     11.45    10     50.82     38.13     13.79
 1455395200.70     0     48.33     35.79     16.09    10     50.70     38.00     13.73
 1455395200.81     0     47.57     34.76     11.85    10     50.80     38.08     14.09
 1455395200.91     0     48.82     35.83     15.78    10     51.08     38.25     14.59
 1455395201.01     0     47.56     35.07     12.87    10     50.93     38.23     13.80
 1455395201.11     0     48.81     35.80     16.12    10     50.76     38.13     13.01
 1455395201.21     0     47.27     34.88     12.10    10     52.03     38.78     17.95
 1455395201.31     0     48.84     35.88     15.63    10     50.25     37.79     11.79
 1455395201.42     0     47.47     35.02     12.32    10     51.21     38.32     15.01
 1455395201.52     0     48.13     35.72     14.98    10     50.95     38.10     14.38
 1455395201.62     0     48.15     35.11     13.65    10     50.03     37.56     11.84
 1455395201.72     0     48.36     35.56     14.50    10     51.50     38.52     16.12
 1455395201.82     0     47.54     35.05     12.96    10     50.25     37.78     11.82
 1455395201.92     0     48.66     35.75     14.83    10     51.66     38.64     16.01
 1455395202.03     0     47.59     35.06     12.94    10     50.63     38.05     12.58
 1455395202.13     0     47.94     35.64     14.28    10     51.44     38.52     15.08
 1455395202.23     0     48.71     35.52     15.21    10     50.75     38.12     12.96
 1455395202.33     0     48.32     35.65     12.97    10     51.53     38.89     13.67
 1455395202.43     0     48.79     35.98     15.65    10     52.31     39.29     15.79
 1455395202.54     0     47.48     35.02     11.92    10     49.84     37.50     11.56
 1455395202.64     0     49.16     35.83     18.91    10     52.16     39.03     16.28
 1455395202.74     0     47.48     35.02     11.88    10     50.34     37.86     11.81
 1455395202.84     0     47.91     35.34     12.49    10     51.60     38.50     17.24
 1455395202.94     0     47.95     35.33     13.35    10     49.99     37.62     11.34
 1455395203.05     0     49.04     35.89     17.74    10     51.99     38.90     16.53
 1455395203.15     0     46.78     34.53     11.17    10     50.38     37.90     11.71
 1455395203.25     0     48.40     35.53     14.86    10     51.35     38.47     15.55
 1455395203.35     0     48.83     35.69     17.32    10     50.63     38.04     12.54
 1455395203.45     0     47.03     34.73     11.23    10     51.66     38.63     15.84
 1455395203.56     0     48.59     35.61     16.75    10     50.52     37.98     12.46
 1455395203.66     0     47.64     35.14     11.97    10     51.39     38.49     15.08
 1455395203.76     0     48.21     35.47     14.58    10     50.57     37.93     13.73
 1455395203.86     0     47.89     35.31     12.48    10     51.43     38.45     15.62
 1455395203.96     0     48.88     35.60     18.94    10     50.09     37.68     11.78
 1455395204.06     0     47.41     34.99     11.33    10     51.76     38.75     15.44
 1455395204.17     0     48.13     35.36     14.65    10     50.82     38.13     13.47
 1455395204.27     0     47.75     35.12     13.92    10     51.45     38.47     15.84
 1455395204.37     0     47.68     35.11     13.12    10     50.33     37.81     12.26
 1455395204.47     0     48.65     35.74     15.25    10     51.26     38.44     14.48
 1455395204.57     0     47.32     34.86     12.44    10     50.98     38.07     16.15
 1455395204.67     0     48.89     35.75     17.03    10     51.33     38.52     13.50
 1455395204.78     0     46.98     34.67     11.15    10     49.99     37.96     12.23
 1455395204.88     0     49.13     35.89     18.41    10     51.88     38.44     15.74
 1455395204.98     0     47.38     34.97     11.13    10     50.19     37.71     12.08
 1455395205.08     0     48.66     35.64     16.97    10     52.14     38.90     17.40
 1455395205.19     0     47.23     35.16     11.99    10     49.90     37.55     11.31
 1455395205.29     0     48.50     35.34     14.25    10     51.59     38.60     16.30
 1455395205.39     0     47.79     35.22     12.65    10     50.45     38.27     12.47
 1455395205.49     0     48.81     35.71     17.44    10     51.26     38.07     14.53
 1455395205.59     0     47.52     35.07     11.76    10     50.90     38.25     12.64
 1455395205.70     0     47.88     35.18     14.64    10     51.90     38.75     17.28
 1455395205.80     0     47.66     35.15     11.88    10     50.15     37.74     11.37
 1455395205.90     0     49.21     36.05     17.50    10     51.21     38.37     15.07
 1455395206.00     0     46.96     34.65     11.40    10     51.09     38.57     12.53
 1455395206.10     0     50.77     37.82     15.88    10     52.48     39.67     14.50
 1455395206.20     0     47.46     35.01     12.25    10     51.25     38.45     14.31
 1455395206.31     0     48.82     35.80     16.31    10     50.80     38.15     13.34
 1455395206.41     0     47.30     34.89     12.06    10     51.36     38.47     15.11
 1455395206.51     0     48.68     35.77     15.40    10     50.57     38.01     12.35
 1455395206.61     0     47.78     35.17     13.80    10     51.57     38.62     15.73
 1455395206.71     0     48.00     35.30     14.50    10     50.34     37.85     11.98
 1455395206.81     0     47.85     35.23     13.48    10     51.79     38.75     16.26
 1455395206.92     0     48.37     35.61     13.92    10     49.95     37.58     11.41
 1455395207.02     0     48.56     35.65     15.59    10     52.05     38.95     16.10
 1455395207.12     0     47.31     34.93     11.65    10     49.87     37.49     11.94
 1455395207.22     0     48.63     35.69     15.78    10     51.93     38.85     16.08
 1455395207.32     0     47.96     35.19     14.83    10     50.70     38.09     12.75
 1455395207.42     0     47.79     35.26     11.94    10     50.64     37.97     13.73
 1455395207.53     0     48.54     35.63     16.06    10     51.33     38.41     15.69
 1455395207.63     0     47.81     35.29     12.10    10     50.67     38.09     12.44
 1455395207.73     0     48.46     35.46     17.16    10     51.52     38.61     15.11
 1455395207.83     0     47.48     35.06     11.29    10     50.06     37.64     11.90
 1455395207.93     0     48.24     35.47     15.23    10     51.89     38.84     15.85
 1455395208.03     0     48.00     35.37     12.94    10     50.27     37.77     12.62
 1455395208.14     0     48.66     35.71     15.78    10     51.29     38.42     14.90
 1455395208.24     0     47.47     35.03     12.16    10     50.47     37.92     12.60
 1455395208.34     0     48.62     35.71     15.30    10     51.65     38.69     15.52
 1455395208.44     0     47.71     35.14     13.51    10     50.32     37.84     12.28
 1455395208.54     0     48.36     35.50     15.32    10     51.36     38.81     15.75
 1455395208.65     0     47.46     34.99     12.31    10     50.65     37.71     12.58
 1455395208.75     0     48.80     35.83     15.74    10     51.59     38.56     16.25
 1455395208.85     0     47.36     34.91     12.61    10     50.48     37.95     12.48
 1455395208.95     0     49.05     35.95     16.55    10     51.80     38.76     15.53
 1455395209.05     0     47.19     34.83     11.55    10     50.61     37.96     13.93
 1455395209.15     0     48.84     35.84     16.03    10     50.68     38.10     12.45
 1455395209.26     0     47.14     35.11     12.40    10     51.94     38.82     17.01
 1455395209.36     0     48.67     35.65     16.43    10     50.03     37.64     11.46
 1455395209.46     0     47.49     34.70     11.52    10     51.37     38.47     15.64
 1455395209.56     0     48.81     35.81     16.38    10     50.43     37.91     12.23
 1455395209.66     0     47.18     34.81     11.79    10     51.81     38.80     15.47
 1455395209.76     0     48.75     35.79     15.91    10     50.76     38.11     13.13
 1455395209.87     0     47.05     34.73     11.38    10     50.82     38.10     14.09
 1455395209.97     0     49.55     36.03     20.51    10     51.50     38.60     15.32
 1455395210.07     0     47.38     34.98     11.42    10     50.40     37.86     12.01
 1455395210.17     0     48.11     35.38     14.12    10     51.95     38.77     17.53
 1455395210.27     0     48.10     35.30     15.04    10     50.29     37.82     11.58
 1455395210.38     0     47.33     34.91     12.12    10     50.88     38.10     14.34
 1455395210.48     0     48.69     35.77     15.36    10     51.27     38.26     16.60
 1455395210.58     0     47.60     35.00     13.90    10     50.33     37.86     11.44
 1455395210.68     0     48.41     35.47     15.91    10     51.93     38.75     17.38
 1455395210.78     0     47.30     34.85     11.65    10     50.22     37.75     11.53
 1455395210.89     0     50.38     37.35     16.41    10     52.84     40.13     14.33
 1455395210.99     0     47.30     34.90     11.92    10     51.03     38.34     13.09
 1455395211.09     0     48.75     35.77     16.06    10     51.20     38.23     16.63
 1455395211.19     0     47.10     35.06     12.25    10     50.39     37.90     11.63
 1455395211.29     0     48.28     35.12     14.63    10     52.07     38.81     17.96
 1455395211.40     0     48.28     35.87     14.90    10     49.99     37.60     11.30
 1455395211.50     0     48.02     35.00     13.58    10     51.53     38.63     14.82
 1455395211.60     0     48.38     35.56     14.33    10     50.33     37.80     12.68
 1455395211.70     0     48.01     35.33     13.52    10     51.73     38.69     16.26
 1455395211.80     0     47.73     35.11     13.89    10     50.44     37.92     11.96
 1455395211.91     0     47.68     35.14     12.84    10     51.49     38.53     15.93
 1455395212.01     0     48.96     35.95     16.07    10     50.20     37.76     11.57
 1455395212.11     0     46.97     34.66     11.47    10     51.84     38.75     16.54
 1455395212.21     0     49.14     35.88     18.27    10     50.12     37.70     11.28
 1455395212.31     0     47.05     35.06     11.19    10     51.03     38.21     14.99
 1455395212.42     0     49.05     35.64     16.45    10     51.06     38.34     13.63
 1455395212.52     0     47.20     34.82     11.79    10     50.59     37.95     13.54
 1455395212.62     0     49.14     36.01     16.95    10     50.97     38.28     13.36
 1455395212.72     0     46.92     34.63     11.24    10     51.35     38.41     15.83
 1455395212.82     0     48.67     35.67     16.49    10     50.17     38.05     12.14
 1455395212.93     0     47.46     35.01     12.06    10     51.89     38.30     17.38
 1455395213.03     0     48.41     35.85     16.41    10     50.27     37.79     11.63
 1455395213.13     0     47.42     34.59     11.70    10     50.81     37.94     15.38
 1455395213.23     0     48.32     35.50     14.99    10     50.97     38.21     13.45
 1455395213.33     0     47.71     35.17     12.78    10     50.86     38.04     15.13
 1455395213.43     0     48.49     35.65     14.80    10     50.89     38.12     13.94
 1455395213.54     0     47.99     35.25     14.92    10     50.22     37.69     12.34
 1455395213.64     0     48.08     35.41     13.37    10     51.17     38.26     15.45
 1455395213.74     0     48.10     35.34     14.87    10     50.02     37.56     11.66
 1455395213.84     0     48.08     35.39     13.59    10     52.18     38.75     19.23
 1455395213.94     0     48.04     35.27     15.14    10     50.36     37.88     11.34
 1455395214.05     0     48.07     35.30     14.22    10     51.10     38.22     15.51
 1455395214.15     0     47.43     34.94     12.68    10     50.75     38.08     12.98
 1455395214.25     0     48.55     35.62     15.71    10     51.23     38.26     15.54
 1455395214.35     0     47.21     34.84     11.61    10     50.28     37.71     13.12
 1455395214.45     0     48.68     36.00     16.72    10     50.73     37.98     14.30
 1455395214.55     0     47.62     34.77     12.02    10     50.93     38.14     14.06
 1455395214.66     0     48.77     35.76     16.58    10     50.36     37.78     13.26
 1455395214.76     0     47.24     35.21     11.97    10     50.90     38.13     13.67
 1455395214.86     0     48.63     35.33     16.06    10     51.32     38.45     14.73
 1455395214.96     0     47.24     34.86     11.88    10     50.43     37.85     12.93
 1455395215.06     0     48.95     36.18     16.98    10     51.60     38.62     15.62
 1455395215.17     0     47.64     34.82     11.63    10     50.02     37.58     11.74
 1455395215.27     0     48.67     35.71     16.15    10     52.04     38.80     17.39
 1455395215.37     0     47.47     35.03     11.78    10     49.52     37.22     11.27
 1455395215.47     0     49.00     35.81     17.79    10     51.95     38.69     17.96
 1455395215.58     0     47.22     34.86     11.28    10     50.34     37.83     11.65
 1455395215.68     0     48.30     35.50     15.35    10     51.44     38.42     15.98
 1455395215.78     0     47.73     35.23     11.98    10     50.09     37.64     12.51
 1455395215.88     0     48.74     35.71     16.63    10     51.02     38.20     14.52
 1455395215.98     0     47.17     34.83     11.46    10     51.11     38.27     14.22
 1455395216.09     0     48.48     35.65     15.41    10     50.81     38.12     13.84
 1455395216.19     0     48.13     35.45     13.32    10     50.73     38.03     13.80
 1455395216.29     0     48.63     35.61     16.48    10     50.76     38.06     13.54
 1455395216.39     0     46.91     34.97     11.33    10     51.27     38.17     16.53
 1455395216.49     0     49.51     35.84     18.45    10     50.11     37.68     11.59
 1455395216.60     0     47.25     34.88     11.29    10     51.73     38.65     16.65
 1455395216.70     0     48.26     35.43     15.76    10     50.21     37.76     11.22
 1455395216.80     0     47.87     35.29     12.05    10     51.35     38.74     16.65
 1455395216.91     0     48.32     35.38     16.77    10     50.13     37.32     11.31
 1455395217.01     0     47.51     35.07     11.51    10     51.61     38.60     16.14
 1455395217.11     0     48.56     35.83     14.70    10     50.27     37.80     11.97
 1455395217.21     0     48.64     35.96     13.46    10     52.99     40.11     15.00
 1455395217.31     0     48.39     35.54     15.62    10     50.57     37.96     12.97
 1455395217.41     0     47.78     35.20     12.43    10     51.28     38.28     15.90
 1455395217.52     0     48.37     35.50     15.60    10     50.48     37.92     12.48
 1455395217.62     0     47.74     35.22     12.18    10     51.26     38.37     15.25
 1455395217.72     0     48.27     35.48     14.84    10     51.11     38.31     14.50
 1455395217.82     0     47.29     34.90     11.85    10     50.91     38.19     13.63
 1455395217.92     0     48.59     35.96     16.55    10     51.34     38.43     15.34
 1455395218.03     0     47.70     34.87     11.67    10     50.83     38.12     14.05
 1455395218.13     0     48.50     35.62     15.39    10     50.41     37.89     12.06
 1455395218.23     0     47.77     35.15     13.76    10     50.97     38.08     15.54
 1455395218.33     0     48.14     35.41     14.29    10     50.42     37.82     12.68
 1455395218.43     0     48.25     35.37     15.72    10     51.88     38.51     18.54
 1455395218.54     0     47.98     35.29     14.01    10     49.86     37.47     11.17
 1455395218.64     0     47.35     34.92     11.93    10     50.93     38.11     15.15
 1455395218.74     0     49.13     35.92     17.52    10     50.87     38.18     12.60
 1455395218.84     0     47.36     34.95     11.56    10     51.40     38.24     17.34
 1455395218.94     0     48.31     35.45     15.84    10     50.61     37.88     13.85
 1455395219.05     0     47.54     35.09     11.68    10     49.78     37.43     11.33
 1455395219.15     0     48.79     35.76     16.83    10     52.41     38.97     18.78
 1455395219.25     0     47.24     34.84     11.69    10     49.60     37.30     11.18
 1455395219.35     0     48.43     35.55     16.11    10     51.24     38.41     14.11
 1455395219.45     0     47.73     35.19     12.21    10     50.93     38.21     13.65
 1455395219.56     0     48.11     35.40     14.15    10     50.99     38.17     15.41
 1455395219.66     0     48.40     35.53     15.71    10     50.92     38.23     12.97
 1455395219.76     0     47.73     35.18     12.77    10     50.83     38.11     14.40
 1455395219.86     0     48.41     35.57     15.50    10     50.80     38.15     12.74
 1455395219.96     0     47.94     35.33     12.93    10     51.58     38.51     17.09
 1455395220.07     0     48.19     35.40     15.02    10     50.07     37.67     11.56
 1455395220.17     0     47.53     35.04     12.29    10     51.65     39.00     16.58
 1455395220.27     0     49.02     35.95     16.75    10     50.49     37.60     11.66
 1455395220.37     0     47.02     34.71     11.14    10     51.32     38.36     16.23
 1455395220.47     0     49.22     36.00     17.81    10     50.64     38.08     11.84
 1455395220.58     0     47.29     34.92     11.59    10     51.56     38.51     16.88
 1455395220.68     0     48.13     35.37     14.91    10     50.14     37.73     11.44
 1455395220.78     0     47.55     35.07     11.69    10     51.75     38.72     15.77
 1455395220.88     0     48.60     35.60     16.69    10     50.42     37.88     12.06
 1455395220.98     0     47.51     35.06     11.78    10     51.40     38.37     16.68
 1455395221.09     0     48.56     35.68     15.45    10     50.01     37.61     11.27
 1455395221.19     0     47.89     35.31     12.70    10     51.66     38.64     16.00
 1455395221.29     0     48.23     35.66     16.67    10     50.78     38.11     13.37
 1455395221.39     0     47.57     34.76     11.37    10     51.03     38.11     15.83
 1455395221.50     0     48.94     35.85     17.32    10     50.25     37.76     12.08
 1455395221.60     0     47.09     34.75     11.44    10     51.54     38.57     15.08
 1455395221.70     0     48.78     35.86     15.15    10     50.06     37.58     12.81
 1455395221.80     0     47.81     35.18     13.39    10     51.72     38.56     16.73
 1455395221.90     0     47.72     35.08     13.90    10     49.99     37.60     11.73
 1455395222.00     0     48.48     35.58     14.99    10     52.00     38.89     16.41
 1455395222.11     0     47.67     34.98     14.80    10     49.98     37.57     12.31
 1455395222.21     0     47.79     35.24     12.36    10     51.51     38.62     14.59
 1455395222.31     0     48.76     35.79     16.05    10     50.94     38.20     13.95
 1455395222.41     0     46.95     34.65     11.19    10     50.43     37.81     13.53
 1455395222.51     0     49.60     36.16     19.88    10     51.48     38.55     15.48
 1455395222.62     0     47.50     35.07     11.35    10     50.49     37.92     12.40
 1455395222.72     0     48.00     35.31     14.05    10     52.11     38.69     18.95
 1455395222.82     0     47.93     35.28     13.98    10     50.12     37.60     12.00
 1455395222.92     0     48.30     35.52     14.42    10     49.94     37.52     11.86
 1455395223.02     0     47.86     35.22     13.60    10     51.58     38.46     16.61
 1455395223.13     0     48.76     35.76     16.09    10     49.72     37.34     11.39
 1455395223.23     0     47.57     34.97     13.62    10     51.09     38.05     16.75
 1455395223.33     0     47.85     35.25     12.72    10     49.86     37.46     11.42
 1455395223.43     0     47.77     35.10     14.50    10     52.42     39.06     18.22
 1455395223.54     0     48.56     35.68     14.83    10     49.79     37.42     11.15
 1455395223.64     0     47.51     34.99     12.91    10     51.49     38.51     15.89
 1455395223.74     0     48.33     35.55     13.94    10     49.92     37.49     11.92
 1455395223.84     0     47.73     35.20     12.42    10     52.16     38.92     17.34
 1455395223.94     0     48.76     35.63     17.93    10     49.59     37.29     11.21
 1455395224.05     0     47.14     34.78     11.40    10     51.77     38.64     16.94
 1455395224.15     0     48.89     35.91     15.98    10     50.57     37.99     12.72
 1455395224.25     0     47.17     34.80     11.82    10     50.38     37.84     12.57
 1455395224.35     0     49.23     36.00     17.66    10     52.21     38.79     19.06
 1455395224.45     0     47.23     34.86     11.21    10     50.16     37.74     11.21
 1455395224.56     0     49.00     35.85     17.75    10     50.71     38.04     13.79
 1455395224.66     0     47.43     35.02     11.16    10     51.04     38.27     14.07
 1455395224.76     0     48.22     35.46     14.59    10     51.53     38.57     15.41
 1455395224.86     0     47.76     35.16     13.66    10     50.52     37.91     13.39
 1455395224.96     0     47.71     35.16     12.80    10     50.63     37.98     13.00
 1455395225.06     0     48.90     35.92     15.74    10     51.23     38.25     15.76
 1455395225.17     0     47.75     35.20     12.84    10     50.42     37.88     12.16
 1455395225.32     0     48.23     35.58     13.45    10     50.76     38.06     13.45
 1455395225.42     0     50.17     37.17     16.71    10     53.98     40.80     18.27
 1455395225.52     0     47.49     35.06     11.65    10     50.34     37.88     11.32
 1455395225.62     0     48.58     35.64     16.47    10     51.44     38.50     16.07
 1455395225.72     0     47.58     35.09     12.07    10     50.38     37.85     12.25
 1455395225.83     0     48.64     35.74     15.48    10     51.62     38.55     16.51
 1455395225.93     0     47.66     35.12     12.81    10     50.10     37.67     11.37
 1455395226.03     0     48.66     35.71     15.58    10     51.47     38.49     16.16
 1455395226.13     0     47.48     35.00     12.89    10     50.03     37.58     11.94
 1455395226.23     0     48.01     35.38     13.13    10     51.31     38.34     15.94
 1455395226.34     0     48.63     35.63     16.74    10     50.33     37.83     12.01
 1455395226.44     0     47.24     35.20     11.24    10     51.49     38.86     16.22
 1455395226.54     0     49.49     35.87     18.16    10     50.76     37.81     12.04
 1455395226.64     0     47.26     34.89     11.28    10     51.17     38.33     15.12
 1455395226.74     0     48.51     35.62     15.75    10     50.44     38.21     13.66
 1455395226.85     0     47.39     35.29     12.47    10     50.92     37.79     13.88
 1455395226.95     0     48.61     35.25     16.63    10     51.64     38.55     16.65
 1455395227.05     0     48.28     35.54     13.98    10     50.51     37.89     13.06
 1455395227.15     0     47.51     35.05     12.09    10     50.83     38.12     13.42
 1455395227.25     0     48.59     35.73     14.92    10     51.03     38.16     14.69
 1455395227.35     0     47.83     35.19     13.91    10     50.38     37.76     13.20
 1455395227.46     0     48.22     35.53     13.37    10     50.73     38.00     13.91
 1455395227.56     0     48.38     35.52     16.06    10     51.07     38.26     14.61
 1455395227.66     0     47.61     35.12     11.83    10     50.24     37.77     12.39
 1455395227.76     0     49.01     35.97     16.69    10     51.97     38.80     16.70
 1455395227.86     0     47.22     34.86     11.70    10     50.08     37.64     11.71
 1455395227.96     0     48.83     35.84     16.24    10     51.45     38.43     16.52
 1455395228.07     0     47.35     34.95     11.50    10     50.20     37.75     11.24
 1455395228.17     0     48.92     35.91     16.16    10     51.89     38.70     17.83
 1455395228.27     0     46.90     34.62     11.51    10     49.66     37.33     11.33
 1455395228.37     0     48.51     35.67     14.66    10     51.38     38.41     15.40
 1455395228.48     0     48.42     35.59     15.26    10     50.57     37.93     13.08
 1455395228.58     0     47.80     35.25     12.33    10     51.13     38.10     16.39
 1455395228.68     0     48.74     35.75     16.79    10     50.16     37.71     11.57
 1455395228.78     0     47.17     35.19     11.55    10     51.29     38.39     15.72
 1455395228.88     0     48.97     35.57     16.75    10     50.42     37.89     12.31
 1455395228.98     0     47.62     35.16     11.36    10     51.12     38.28     14.09
 1455395229.09     0     48.71     35.66     17.26    10     51.22     38.32     15.72
 1455395229.19     0     47.27     34.91     11.19    10     50.05     37.61     11.32
 1455395229.29     0     48.65     35.76     15.74    10     51.52     38.49     16.58
 1455395229.39     0     47.51     35.08     11.50    10     50.11     37.63     11.38
 1455395229.49     0     49.21     36.39     17.61    10     51.25     38.29     16.29
 1455395229.60     0     47.26     34.56     11.26    10     50.26     37.76     11.73
 1455395229.70     0     49.11     36.03     16.61    10     51.58     38.40     17.82
 1455395229.80     0     47.35     34.98     11.51    10     50.40     37.90     11.36
 1455395229.90     0     48.95     35.87     17.22    10     51.10     38.28     14.84
 1455395230.00     0     47.04     34.75     11.24    10     50.17     37.68     12.50
 1455395230.11     0     49.36     36.11     17.66    10     52.20     38.80     18.54
 1455395230.21     0     47.24     34.87     11.77    10     49.59     37.27     11.21
 1455395230.31     0     48.13     35.39     14.58    10     51.47     38.40     16.46
 1455395230.41     0     47.86     35.30     12.54    10     50.27     37.79     11.78
 1455395230.51     0     48.73     36.10     16.45    10     50.97     38.14     14.89
 1455395230.62     0     47.60     34.79     11.42    10     50.54     37.93     12.56
 1455395230.72     0     48.67     35.75     15.84    10     51.76     38.65     16.95
 1455395230.82     0     47.30     35.23     12.30    10     49.76     37.41     11.35
 1455395230.92     0     48.34     35.25     13.96    10     51.58     38.58     15.75
 1455395231.02     0     48.70     35.80     15.03    10     50.01     37.54     12.16
 1455395231.13     0     47.29     34.88     12.37    10     51.63     38.56     16.04
 1455395231.23     0     49.28     36.06     17.98    10     49.89     37.46     11.44
 1455395231.33     0     47.00     35.05     11.15    10     51.24     38.30     15.83
 1455395231.43     0     48.86     35.54     15.75    10     50.00     37.57     11.82
