         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335606.20     0     24.43     11.76     14.95    10     25.37     12.53     15.21
 1455335606.30     0     24.85     11.97     15.30    10     25.30     12.49     15.23
 1455335606.40     0     24.63     11.89     15.19    10     25.51     12.60     15.21
 1455335606.50     0     24.75     11.95     15.34    10     25.36     12.52     15.11
 1455335606.60     0     24.92     12.01     15.41    10     25.27     12.46     15.29
 1455335606.71     0     24.53     11.92     15.36    10     25.41     12.55     15.31
 1455335606.81     0     24.66     11.85     15.19    10     25.38     12.53     15.21
 1455335606.91     0     24.72     11.80     15.08    10     25.41     12.55     15.21
 1455335607.01     0     24.69     11.91     15.31    10     25.34     12.50     15.28
 1455335607.11     0     24.94     12.01     15.22    10     25.40     12.56     15.24
 1455335607.21     0     24.57     11.81     14.88    10     25.26     12.47     15.14
 1455335607.31     0     24.51     11.90     15.32    10     25.44     12.56     15.27
 1455335607.41     0     24.68     11.89     15.21    10     25.40     12.54     15.29
 1455335607.51     0     24.91     11.90     15.12    10     25.28     12.47     15.26
 1455335607.61     0     24.86     12.00     15.41    10     25.38     12.52     15.31
 1455335607.71     0     24.46     11.78     15.13    10     25.42     12.55     15.22
 1455335607.81     0     25.03     12.10     15.61    10     25.27     12.48     15.03
 1455335607.92     0     24.54     11.84     14.93    10     25.41     12.53     15.34
 1455335608.02     0     24.68     11.87     15.07    10     25.36     12.52     15.02
 1455335608.12     0     25.11     12.17     15.59    10     25.30     12.55     14.92
 1455335608.22     0     24.60     12.11     13.48    10     25.36     12.84     12.67
 1455335608.32     0     24.68     12.31     11.76    10     25.25     12.85     11.64
 1455335608.42     0     24.55     12.23     11.58    10     25.26     12.87     11.67
 1455335608.52     0     25.01     12.42     12.78    10     25.34     12.83     12.89
 1455335608.62     0     24.55     11.94     14.62    10     25.46     12.64     15.11
 1455335608.72     0     24.97     12.05     15.44    10     25.35     12.53     15.27
 1455335608.82     0     24.74     11.91     15.37    10     25.34     12.50     15.19
 1455335608.92     0     24.48     11.78     14.75    10     25.39     12.53     15.19
 1455335609.03     0     24.87     11.96     15.22    10     25.29     12.48     15.19
 1455335609.13     0     24.48     11.88     15.34    10     25.42     12.55     15.32
 1455335609.23     0     24.91     11.90     15.32    10     25.24     12.46     15.22
 1455335609.33     0     24.74     11.90     15.23    10     25.39     12.52     15.25
 1455335609.43     0     24.52     11.83     15.05    10     25.41     12.54     15.34
 1455335609.53     0     24.71     12.02     15.43    10     25.36     12.53     15.13
 1455335609.63     0     24.97     11.94     15.16    10     25.36     12.53     15.21
 1455335609.73     0     24.50     11.81     15.21    10     25.33     12.50     15.18
 1455335609.83     0     24.85     11.96     15.13    10     25.25     12.45     15.29
 1455335609.93     0     24.84     11.99     15.25    10     25.40     12.51     15.16
 1455335610.03     0     24.67     11.90     15.29    10     25.27     12.47     15.26
 1455335610.13     0     24.56     11.96     15.15    10     25.40     12.52     15.20
 1455335610.24     0     24.73     11.82     15.20    10     25.34     12.49     15.34
 1455335610.34     0     24.90     12.00     15.29    10     25.19     12.42     15.22
 1455335610.44     0     24.77     11.93     15.17    10     25.44     12.54     15.28
 1455335610.54     0     24.51     11.82     15.08    10     25.42     12.55     15.19
 1455335610.64     0     24.94     12.02     15.40    10     25.29     12.46     15.26
 1455335610.74     0     24.54     11.85     15.27    10     25.35     12.50     15.29
 1455335610.84     0     24.70     12.02     15.31    10     25.34     12.50     15.33
 1455335610.94     0     24.96     11.93     15.32    10     25.30     12.49     15.22
 1455335611.04     0     24.79     11.96     15.28    10     25.43     12.56     15.24
 1455335611.15     0     24.64     11.87     15.29    10     25.24     12.45     15.04
 1455335611.25     0     24.59     11.96     15.11    10     25.45     12.54     15.26
 1455335611.35     0     24.94     11.93     15.22    10     25.27     12.47     15.29
 1455335611.45     0     24.59     11.87     15.25    10     25.44     12.55     15.24
 1455335611.55     0     24.83     12.09     14.75    10     25.35     12.71     13.58
 1455335611.65     0     24.71     12.25     12.51    10     25.30     12.86     12.18
 1455335611.75     0     24.80     12.36     11.49    10     25.21     12.86     11.45
 1455335611.85     0     24.42     12.15     11.71    10     25.35     12.88     12.12
 1455335611.95     0     24.93     12.28     13.42    10     25.41     12.73     14.09
 1455335612.05     0     24.62     11.95     14.88    10     25.45     12.60     15.24
 1455335612.15     0     24.79     11.98     15.27    10     25.40     12.54     15.28
 1455335612.25     0     24.98     12.05     15.57    10     25.25     12.45     15.26
 1455335612.35     0     24.79     11.95     15.45    10     25.37     12.52     15.22
 1455335612.46     0     24.67     11.90     15.32    10     25.42     12.53     15.11
 1455335612.56     0     24.60     11.85     14.91    10     25.27     12.46     15.08
 1455335612.66     0     25.02     12.09     15.59    10     25.21     12.42     14.93
 1455335612.76     0     24.57     11.97     15.42    10     25.40     12.52     15.29
 1455335612.86     0     24.97     11.94     15.15    10     25.25     12.44     15.14
 1455335612.96     0     24.56     11.85     15.24    10     25.44     12.55     15.29
 1455335613.06     0     24.93     12.02     15.26    10     25.23     12.44     15.07
 1455335613.16     0     24.68     11.91     15.17    10     25.50     12.57     15.32
 1455335613.26     0     24.89     12.01     15.41    10     25.22     12.44     15.16
 1455335613.36     0     24.49     11.91     15.23    10     25.32     12.48     15.16
 1455335613.46     0     24.96     11.93     15.22    10     25.30     12.47     15.33
 1455335613.57     0     24.62     11.85     15.30    10     25.22     12.43     15.16
 1455335613.67     0     24.75     11.89     15.36    10     25.44     12.54     15.28
 1455335613.77     0     24.43     11.75     15.12    10     25.30     12.46     15.26
 1455335613.87     0     24.93     12.00     15.43    10     25.32     12.49     15.29
 1455335613.97     0     24.67     11.87     15.29    10     25.32     12.48     15.34
 1455335614.07     0     24.64     11.85     15.04    10     25.23     12.44     15.23
 1455335614.17     0     24.57     11.79     15.24    10     25.48     12.57     15.40
 1455335614.27     0     24.56     11.80     15.28    10     25.28     12.48     15.29
 1455335614.37     0     24.64     11.85     15.21    10     25.33     12.50     15.24
 1455335614.47     0     24.83     11.93     15.41    10     25.25     12.46     15.29
 1455335614.57     0     24.70     11.85     15.25    10     25.40     12.52     15.34
 1455335614.67     0     24.51     11.76     15.21    10     25.26     12.47     14.98
 1455335614.78     0     24.50     11.77     15.10    10     25.46     12.56     15.37
 1455335614.88     0     24.66     11.85     15.32    10     25.35     12.52     15.21
 1455335614.98     0     24.68     11.87     15.24    10     25.37     12.53     15.07
 1455335615.08     0     24.85     11.95     15.31    10     25.26     12.48     15.28
 1455335615.18     0     24.46     11.75     15.36    10     25.41     12.55     15.25
 1455335615.28     0     24.78     11.90     15.21    10     25.26     12.47     15.25
 1455335615.38     0     24.51     11.78     15.11    10     25.47     12.57     15.28
 1455335615.48     0     24.82     11.92     15.41    10     25.22     12.45     15.22
 1455335615.58     0     24.55     11.79     15.16    10     25.47     12.57     15.18
 1455335615.68     0     24.61     11.82     15.30    10     25.34     12.51     15.29
 1455335615.79     0     24.64     11.84     15.29    10     25.31     12.50     15.15
 1455335615.89     0     24.85     11.96     15.36    10     25.26     12.51     14.98
 1455335615.99     0     24.56     12.02     13.76    10     25.41     12.88     12.68
 1455335616.09     0     24.59     12.20     11.84    10     25.30     12.88     11.76
 1455335616.19     0     24.69     12.32     11.70    10     25.26     12.86     11.73
 1455335616.29     0     24.60     12.20     12.27    10     25.26     12.80     12.70
 1455335616.39     0     24.88     12.16     14.43    10     25.46     12.66     15.04
 1455335616.49     0     25.06     12.12     15.59    10     25.31     12.51     15.24
 1455335616.59     0     24.61     11.85     15.28    10     25.26     12.47     15.19
 1455335616.70     0     24.67     11.88     15.23    10     25.28     12.47     15.40
 1455335616.80     0     24.69     11.91     15.18    10     25.51     12.58     15.25
 1455335616.90     0     24.75     11.94     15.23    10     25.37     12.53     15.23
 1455335617.00     0     24.71     11.89     15.22    10     25.33     12.50     15.29
 1455335617.10     0     24.83     11.94     15.26    10     25.31     12.50     15.28
 1455335617.20     0     24.68     11.87     15.30    10     25.36     12.52     15.13
 1455335617.30     0     24.48     11.79     14.83    10     25.36     12.52     15.23
 1455335617.41     0     24.86     11.96     15.41    10     25.31     12.50     15.17
 1455335617.51     0     24.46     11.75     15.17    10     25.40     12.53     15.32
 1455335617.61     0     24.72     11.90     15.24    10     25.37     12.52     15.29
 1455335617.71     0     24.70     11.89     15.24    10     25.36     12.52     15.23
 1455335617.81     0     24.69     11.89     15.01    10     25.34     12.51     15.22
 1455335617.91     0     24.86     11.95     15.45    10     25.27     12.48     15.18
 1455335618.01     0     24.61     11.83     15.13    10     25.33     12.50     15.33
 1455335618.11     0     24.63     11.83     15.30    10     25.34     12.52     15.22
 1455335618.21     0     24.58     11.82     15.25    10     25.49     12.58     15.30
 1455335618.31     0     24.59     11.92     15.21    10     25.25     12.44     15.25
 1455335618.41     0     24.89     11.85     15.33    10     25.33     12.49     15.31
 1455335618.52     0     24.67     11.87     15.10    10     25.35     12.50     15.19
 1455335618.62     0     24.62     11.84     15.20    10     25.28     12.49     15.29
 1455335618.72     0     24.52     11.90     15.36    10     25.44     12.54     15.29
 1455335618.82     0     24.90     11.88     15.27    10     25.35     12.51     15.25
 1455335618.92     0     24.66     11.88     15.15    10     25.21     12.43     15.03
 1455335619.02     0     24.74     11.90     15.36    10     25.44     12.56     15.28
 1455335619.12     0     24.48     11.77     15.16    10     25.38     12.51     15.24
 1455335619.22     0     24.86     11.95     15.41    10     25.27     12.46     15.13
 1455335619.32     0     24.63     11.84     15.29    10     25.25     12.44     15.05
 1455335619.42     0     24.55     11.81     15.25    10     25.42     12.54     15.17
 1455335619.52     0     24.64     11.84     15.21    10     25.35     12.50     15.27
 1455335619.62     0     24.91     11.97     15.57    10     25.25     12.45     15.28
 1455335619.73     0     24.77     11.92     15.42    10     25.37     12.51     15.31
 1455335619.83     0     24.47     11.77     15.22    10     25.39     12.52     15.21
 1455335619.93     0     24.92     11.98     15.51    10     25.25     12.47     15.15
 1455335620.03     0     24.47     11.77     15.21    10     25.37     12.53     15.27
 1455335620.13     0     24.86     11.97     15.59    10     25.47     12.57     15.24
 1455335620.23     0     24.56     11.80     15.09    10     25.28     12.48     15.26
 1455335620.33     0     24.84     11.93     15.37    10     25.26     12.46     15.24
 1455335620.43     0     24.55     11.94     15.40    10     25.36     12.50     15.29
 1455335620.53     0     24.70     11.77     15.17    10     25.41     12.53     15.12
 1455335620.63     0     24.85     11.95     15.43    10     25.26     12.46     15.15
 1455335620.74     0     24.52     11.77     15.10    10     25.47     12.57     15.39
 1455335620.84     0     24.58     11.80     15.25    10     25.29     12.47     15.10
 1455335620.94     0     24.80     11.93     15.27    10     25.26     12.47     15.29
 1455335621.04     0     24.51     11.78     15.07    10     25.43     12.54     15.35
 1455335621.14     0     24.84     11.93     15.38    10     25.27     12.46     15.14
 1455335621.24     0     24.42     11.84     15.10    10     25.44     12.55     15.41
 1455335621.34     0     24.69     11.88     15.29    10     25.38     12.53     15.32
 1455335621.44     0     24.84     11.84     15.28    10     25.29     12.50     15.23
 1455335621.55     0     24.50     11.88     15.36    10     25.47     12.58     15.36
 1455335621.65     0     24.75     11.86     14.84    10     25.44     12.73     14.18
 1455335621.75     0     24.65     12.17     12.72    10     25.35     12.88     12.19
 1455335621.85     0     24.53     12.21     11.45    10     25.19     12.83     11.47
 1455335621.95     0     24.54     12.30     11.96    10     25.25     12.84     11.91
 1455335622.05     0     24.73     12.08     13.10    10     25.40     12.74     13.86
 1455335622.15     0     24.67     11.94     14.89    10     25.32     12.52     15.01
 1455335622.25     0     24.86     11.95     15.27    10     25.32     12.49     15.29
 1455335622.35     0     24.57     11.79     14.99    10     25.49     12.57     15.34
 1455335622.46     0     24.58     11.83     15.25    10     25.27     12.46     15.19
 1455335622.56     0     24.88     11.97     15.28    10     25.27     12.47     15.27
 1455335622.66     0     24.44     11.74     15.13    10     25.38     12.52     15.22
 1455335622.76     0     24.63     11.82     15.24    10     25.35     12.50     15.29
 1455335622.86     0     24.68     11.85     15.32    10     25.40     12.54     15.24
 1455335622.96     0     24.62     11.82     15.19    10     25.37     12.53     15.04
 1455335623.06     0     24.64     12.01     15.55    10     25.26     12.47     15.06
 1455335623.16     0     24.81     11.80     15.18    10     25.41     12.55     15.18
 1455335623.26     0     24.67     11.86     15.35    10     25.39     12.55     15.22
 1455335623.36     0     24.67     11.86     15.23    10     25.39     12.54     15.35
 1455335623.46     0     24.63     11.84     15.49    10     25.30     12.50     15.07
 1455335623.56     0     24.93     12.02     15.33    10     25.45     12.56     15.13
 1455335623.66     0     24.57     11.82     15.59    10     25.29     12.50     15.16
 1455335623.77     0     24.77     11.93     15.12    10     25.37     12.53     15.27
 1455335623.87     0     24.70     11.88     15.32    10     25.40     12.54     15.28
 1455335623.97     0     24.92     12.01     15.49    10     25.27     12.48     15.23
 1455335624.07     0     24.46     11.77     15.20    10     25.40     12.54     15.30
 1455335624.17     0     24.62     11.81     15.29    10     25.39     12.53     15.22
 1455335624.27     0     24.67     11.86     15.27    10     25.31     12.48     15.15
 1455335624.37     0     24.67     11.86     15.12    10     25.40     12.55     15.25
 1455335624.47     0     24.82     11.93     15.32    10     25.31     12.51     15.24
 1455335624.57     0     24.51     11.80     15.07    10     25.40     12.54     15.14
 1455335624.68     0     24.68     11.87     15.17    10     25.40     12.55     15.32
 1455335624.78     0     24.61     11.83     15.25    10     25.32     12.51     15.21
 1455335624.88     0     24.88     11.98     15.44    10     25.29     12.49     15.23
 1455335624.98     0     24.49     11.78     15.12    10     25.41     12.54     15.31
 1455335625.08     0     24.70     11.89     15.36    10     25.36     12.52     15.14
 1455335625.18     0     24.87     11.97     15.43    10     25.28     12.48     15.21
 1455335625.28     0     24.44     11.76     15.14    10     25.40     12.55     15.30
 1455335625.38     0     24.70     11.88     15.31    10     25.42     12.54     15.30
 1455335625.48     0     24.65     11.85     15.11    10     25.36     12.52     15.23
 1455335625.58     0     24.60     11.94     15.28    10     25.28     12.47     15.26
 1455335625.68     0     24.71     11.76     15.17    10     25.37     12.51     15.19
 1455335625.78     0     24.61     11.82     15.18    10     25.37     12.52     15.13
 1455335625.88     0     24.82     11.92     15.39    10     25.33     12.51     15.25
 1455335625.98     0     24.44     11.75     15.14    10     25.39     12.54     15.30
 1455335626.09     0     24.70     11.87     15.22    10     25.42     12.55     15.13
 1455335626.19     0     24.61     11.84     15.28    10     25.33     12.51     15.31
 1455335626.29     0     24.67     11.86     15.31    10     25.37     12.53     15.23
 1455335626.39     0     24.67     11.85     15.32    10     25.39     12.54     15.32
 1455335626.49     0     24.84     11.93     15.22    10     25.31     12.51     15.11
 1455335626.59     0     24.53     11.79     15.14    10     25.49     12.58     15.25
 1455335626.69     0     24.71     11.87     15.33    10     25.18     12.43     14.91
 1455335626.79     0     24.51     11.89     15.17    10     25.46     12.57     15.28
 1455335626.90     0     24.63     11.72     15.20    10     25.38     12.54     15.29
 1455335627.00     0     24.64     11.84     15.08    10     25.39     12.54     15.29
 1455335627.10     0     24.61     11.82     15.28    10     25.34     12.50     15.31
 1455335627.20     0     24.83     11.92     15.45    10     25.29     12.48     15.19
 1455335627.30     0     24.45     11.85     15.26    10     25.37     12.52     15.28
 1455335627.40     0     24.65     11.72     14.92    10     25.43     12.56     15.25
 1455335627.50     0     24.87     11.97     15.33    10     25.27     12.49     15.16
 1455335627.60     0     24.58     11.82     15.44    10     25.41     12.53     15.17
 1455335627.70     0     24.68     11.87     15.28    10     25.39     12.54     15.31
 1455335627.80     0     24.91     11.98     15.49    10     25.29     12.49     15.27
 1455335627.91     0     24.45     11.74     15.29    10     25.38     12.53     15.27
 1455335628.01     0     24.83     11.93     15.32    10     25.27     12.50     15.16
 1455335628.11     0     24.51     11.76     15.23    10     25.50     12.60     15.32
 1455335628.21     0     24.78     11.90     15.27    10     25.29     12.50     15.18
 1455335628.31     0     24.57     11.80     15.30    10     25.48     12.58     15.22
 1455335628.41     0     24.54     11.79     15.37    10     25.26     12.49     15.25
 1455335628.51     0     24.69     11.87     15.38    10     25.38     12.53     15.20
 1455335628.61     0     24.81     11.92     15.22    10     25.28     12.49     15.26
 1455335628.71     0     24.47     11.86     15.39    10     25.39     12.54     15.22
 1455335628.82     0     24.65     11.73     15.12    10     25.40     12.56     15.29
 1455335628.92     0     24.61     11.92     15.30    10     25.38     12.53     15.21
 1455335629.02     0     24.84     11.83     15.24    10     25.30     12.49     15.31
 1455335629.12     0     24.56     11.96     13.90    10     25.27     12.77     12.97
 1455335629.22     0     24.54     12.15     11.84    10     25.26     12.86     11.70
 1455335629.32     0     24.50     12.16     11.43    10     25.25     12.87     11.65
 1455335629.42     0     24.56     12.15     12.15    10     25.33     12.86     12.50
 1455335629.52     0     24.69     12.05     14.02    10     25.32     12.70     14.69
 1455335629.62     0     24.79     11.94     15.01    10     25.53     12.51     14.78
 1455335629.72     0     24.44     11.74     15.13    10     25.40     12.53     15.25
 1455335629.82     0     24.77     11.88     15.09    10     25.24     12.45     14.98
 1455335629.93     0     24.43     11.82     15.27    10     25.46     12.57     15.40
 1455335630.03     0     24.84     11.80     15.33    10     25.31     12.48     15.21
 1455335630.13     0     24.59     11.79     15.07    10     25.35     12.52     15.29
 1455335630.23     0     24.54     11.78     15.29    10     25.28     12.48     15.28
 1455335630.33     0     24.59     11.80     15.21    10     25.58     12.63     15.42
 1455335630.43     0     24.54     11.89     15.33    10     25.21     12.45     15.11
 1455335630.54     0     24.66     11.72     15.16    10     25.42     12.55     15.33
 1455335630.64     0     24.78     11.88     15.29    10     25.34     12.52     15.22
 1455335630.74     0     24.40     11.71     15.29    10     25.38     12.54     15.20
 1455335630.84     0     24.84     11.95     15.27    10     25.42     12.55     15.30
 1455335630.94     0     24.58     11.79     15.31    10     25.33     12.51     15.23
 1455335631.04     0     24.90     11.96     15.70    10     25.34     12.53     15.07
 1455335631.14     0     24.73     11.89     15.52    10     25.39     12.55     15.29
 1455335631.24     0     24.41     11.71     15.21    10     25.42     12.55     15.19
 1455335631.35     0     24.82     11.91     15.41    10     25.32     12.51     15.28
 1455335631.45     0     24.42     11.82     15.24    10     25.48     12.59     15.35
 1455335631.55     0     24.83     11.80     15.25    10     25.38     12.54     15.30
 1455335631.65     0     24.62     11.81     15.34    10     25.41     12.56     15.31
 1455335631.75     0     24.56     11.78     15.20    10     25.33     12.52     15.18
 1455335631.85     0     24.65     11.83     15.15    10     25.36     12.51     15.33
 1455335631.95     0     24.66     11.82     15.07    10     25.41     12.53     15.24
 1455335632.05     0     24.57     11.79     15.20    10     25.30     12.49     15.17
 1455335632.15     0     24.70     11.85     15.28    10     25.38     12.52     15.19
 1455335632.25     0     24.56     11.78     15.16    10     25.32     12.50     15.20
 1455335632.35     0     24.63     11.82     15.27    10     25.34     12.50     15.09
 1455335632.45     0     24.67     11.85     15.14    10     25.44     12.57     15.24
 1455335632.56     0     24.54     11.78     15.04    10     25.28     12.49     15.14
 1455335632.66     0     24.49     11.78     15.36    10     25.43     12.55     15.37
 1455335632.76     0     24.87     11.94     15.37    10     25.33     12.50     15.22
 1455335632.86     0     24.62     11.83     15.30    10     25.31     12.49     15.34
 1455335632.96     0     24.68     11.85     15.35    10     25.32     12.49     14.99
 1455335633.06     0     24.46     11.75     15.17    10     25.43     12.54     15.36
 1455335633.16     0     24.78     11.90     15.38    10     25.27     12.46     15.27
 1455335633.26     0     24.54     11.78     15.17    10     25.25     12.45     15.15
 1455335633.36     0     24.66     11.86     15.36    10     25.32     12.49     15.12
 1455335633.47     0     24.62     11.83     15.11    10     25.51     12.57     15.38
 1455335633.57     0     24.80     11.93     15.23    10     25.25     12.46     15.09
 1455335633.67     0     24.66     11.84     15.15    10     25.40     12.53     15.33
 1455335633.77     0     24.60     11.82     15.06    10     25.27     12.47     15.21
 1455335633.87     0     24.69     11.85     15.41    10     25.41     12.54     15.27
 1455335633.97     0     24.62     11.83     15.11    10     25.35     12.52     15.23
 1455335634.07     0     24.55     11.79     15.23    10     25.29     12.47     15.19
 1455335634.17     0     24.65     11.83     15.27    10     25.38     12.51     15.34
 1455335634.27     0     24.65     11.84     15.23    10     25.36     12.51     15.29
 1455335634.38     0     24.63     11.84     14.99    10     25.40     12.54     15.31
 1455335634.48     0     24.62     11.83     15.33    10     25.29     12.48     15.26
 1455335634.58     0     24.73     11.89     15.38    10     25.37     12.51     15.30
 1455335634.68     0     24.63     11.82     15.30    10     25.32     12.48     15.17
 1455335634.78     0     24.60     11.81     15.31    10     25.29     12.49     15.28
 1455335634.88     0     24.76     11.91     15.34    10     25.43     12.54     15.14
 1455335634.98     0     24.66     11.85     15.26    10     25.37     12.52     15.34
 1455335635.08     0     24.68     11.87     15.35    10     25.36     12.51     15.34
 1455335635.18     0     24.62     11.83     15.34    10     25.29     12.47     15.28
 1455335635.28     0     24.57     11.79     15.31    10     25.22     12.44     15.06
 1455335635.38     0     24.80     11.94     15.39    10     25.43     12.54     15.28
 1455335635.48     0     24.66     11.88     15.28    10     25.26     12.48     15.12
 1455335635.58     0     24.80     11.95     15.55    10     25.43     12.56     15.31
 1455335635.68     0     24.69     11.88     15.35    10     25.36     12.52     15.12
 1455335635.78     0     24.60     11.83     15.19    10     25.26     12.47     15.25
 1455335635.89     0     24.74     11.91     15.32    10     25.47     12.58     15.16
 1455335635.99     0     24.62     11.83     15.24    10     25.25     12.47     15.02
 1455335636.09     0     24.74     11.90     15.29    10     25.48     12.58     15.23
 1455335636.19     0     24.64     11.86     15.24    10     25.33     12.53     15.23
 1455335636.29     0     24.77     11.90     15.35    10     25.54     12.63     15.30
 1455335636.39     0     24.61     11.84     15.08    10     25.34     12.52     15.10
 1455335636.49     0     24.62     11.85     15.26    10     25.32     12.51     15.26
 1455335636.59     0     24.57     11.81     15.17    10     25.33     12.52     15.18
 1455335636.70     0     24.83     11.94     15.34    10     25.51     12.59     15.26
 1455335636.80     0     24.57     11.80     15.20    10     25.33     12.52     15.28
 1455335636.90     0     24.60     11.83     15.16    10     25.30     12.50     15.19
 1455335637.00     0     24.70     11.90     15.20    10     25.35     12.51     15.09
 1455335637.10     0     24.74     11.92     15.00    10     25.42     12.55     15.36
 1455335637.20     0     24.70     11.89     15.28    10     25.38     12.53     15.12
 1455335637.30     0     24.62     11.84     15.27    10     25.38     12.53     15.33
 1455335637.40     0     24.66     11.85     15.23    10     25.35     12.51     15.09
 1455335637.50     0     24.58     11.82     15.29    10     25.28     12.48     15.11
 1455335637.60     0     24.74     11.90     15.35    10     25.44     12.57     15.34
 1455335637.70     0     24.70     11.87     15.37    10     25.45     12.57     15.36
 1455335637.80     0     24.65     11.86     15.31    10     25.37     12.54     15.13
 1455335637.90     0     24.65     11.86     15.20    10     25.38     12.55     15.12
 1455335638.00     0     24.61     11.84     15.10    10     25.33     12.52     15.10
 1455335638.11     0     24.58     11.92     15.28    10     25.55     12.62     15.41
 1455335638.21     0     24.81     11.82     15.20    10     25.25     12.48     15.28
 1455335638.31     0     24.64     11.84     15.26    10     25.36     12.51     15.29
 1455335638.41     0     24.67     11.86     15.27    10     25.38     12.54     15.30
 1455335638.51     0     24.66     11.86     15.20    10     25.40     12.54     15.30
 1455335638.61     0     24.59     11.82     14.88    10     25.30     12.50     15.28
 1455335638.71     0     24.74     11.92     15.06    10     25.44     12.65     14.69
 1455335638.81     0     24.67     12.11     13.55    10     25.29     12.82     12.49
 1455335638.91     0     24.58     12.21     11.72    10     25.29     12.89     11.74
 1455335639.01     0     24.61     12.25     11.62    10     25.33     12.91     11.72
 1455335639.12     0     24.75     12.27     12.53    10     25.21     12.74     13.03
 1455335639.22     0     24.90     12.17     14.79    10     25.68     12.75     15.23
 1455335639.32     0     24.65     11.90     15.14    10     25.31     12.51     15.01
 1455335639.42     0     24.69     11.91     15.16    10     25.30     12.51     15.25
 1455335639.52     0     24.81     11.96     15.52    10     25.42     12.55     15.22
 1455335639.62     0     24.76     11.94     15.48    10     25.35     12.53     15.28
 1455335639.72     0     24.76     11.92     15.27    10     25.41     12.55     15.28
 1455335639.82     0     24.65     11.88     15.23    10     25.29     12.50     15.05
 1455335639.92     0     24.78     11.93     15.40    10     25.47     12.58     15.35
 1455335640.03     0     24.58     11.82     15.23    10     25.26     12.48     15.22
 1455335640.13     0     24.73     11.89     15.30    10     25.44     12.57     15.31
 1455335640.23     0     24.67     11.87     15.19    10     25.39     12.55     15.25
 1455335640.33     0     24.66     11.86     15.29    10     25.38     12.54     15.17
 1455335640.43     0     24.59     11.82     15.22    10     25.30     12.50     15.22
 1455335640.53     0     24.84     11.95     15.39    10     25.53     12.61     15.36
 1455335640.63     0     24.64     11.85     15.28    10     25.32     12.50     15.18
 1455335640.73     0     24.61     11.85     15.18    10     25.28     12.48     15.25
 1455335640.83     0     24.75     11.92     15.24    10     25.41     12.55     15.24
 1455335640.94     0     24.73     11.92     15.20    10     25.45     12.58     15.36
 1455335641.04     0     24.65     11.86     15.17    10     25.37     12.54     15.29
 1455335641.14     0     24.69     11.90     15.22    10     25.39     12.54     15.30
