         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377525.49     0     50.75     36.95     22.69    10     50.58     37.20     19.78
 1455377525.59     0     49.63     35.99     21.18    10     51.12     37.00     24.66
 1455377525.70     0     49.85     35.95     23.87    10     50.54     37.51     15.89
 1455377525.80     0     49.17     35.77     18.54    10     51.51     36.99     27.82
 1455377525.90     0     49.97     35.94     24.91    10     50.58     37.60     15.49
 1455377526.00     0     48.39     35.31     16.93    10     50.67     36.33     26.33
 1455377526.10     0     50.82     36.49     26.46    10     50.62     37.31     18.33
 1455377526.20     0     48.14     35.24     15.62    10     51.20     37.31     23.01
 1455377526.30     0     51.19     36.56     28.85    10     51.41     37.60     22.14
 1455377526.40     0     47.67     35.06     13.42    10     50.44     37.26     17.47
 1455377526.50     0     51.51     36.70     29.88    10     51.46     36.99     26.91
 1455377526.61     0     48.00     35.26     14.21    10     49.97     37.11     15.40
 1455377526.71     0     51.16     36.56     28.17    10     51.42     36.87     27.81
 1455377526.81     0     48.14     35.23     15.97    10     50.18     37.19     16.04
 1455377526.91     0     50.25     36.05     25.65    10     50.32     36.19     24.37
 1455377527.01     0     47.62     35.06     13.29    10     50.61     36.95     21.29
 1455377527.12     0     51.40     36.73     28.92    10     50.48     36.91     20.22
 1455377527.22     0     48.33     35.39     15.75    10     50.90     37.18     22.14
 1455377527.32     0     51.22     36.65     27.87    10     50.95     37.36     19.93
 1455377527.42     0     47.38     34.78     13.70    10     51.95     37.91     23.94
 1455377527.52     0     50.77     36.50     25.60    10     49.67     36.45     17.77
 1455377527.62     0     48.59     35.35     18.09    10     51.90     37.84     24.24
 1455377527.72     0     50.56     37.09     20.30    10     50.48     37.53     15.77
 1455377527.82     0     50.40     36.28     25.22    10     51.39     36.72     28.43
 1455377527.93     0     49.36     35.94     19.18    10     50.24     37.35     15.29
 1455377528.03     0     49.45     35.83     21.36    10     51.07     36.44     28.73
 1455377528.13     0     50.07     36.12     23.38    10     50.64     37.85     14.28
 1455377528.23     0     48.72     35.45     18.42    10     51.87     37.37     27.48
 1455377528.33     0     50.27     36.12     25.61    10     50.61     37.45     16.81
 1455377528.43     0     48.77     35.61     16.82    10     51.05     37.09     23.73
 1455377528.53     0     50.39     36.12     26.41    10     50.50     36.83     21.18
 1455377528.63     0     48.17     35.28     15.61    10     51.39     37.87     19.45
 1455377528.73     0     51.05     36.59     27.41    10     51.46     37.35     25.16
 1455377528.83     0     48.12     35.32     14.74    10     50.07     36.96     16.77
 1455377528.94     0     51.23     36.61     28.70    10     51.79     37.27     27.00
 1455377529.04     0     48.04     35.26     14.74    10     49.83     37.04     15.10
 1455377529.14     0     51.13     36.62     27.18    10     51.61     36.95     28.38
 1455377529.24     0     48.11     35.20     16.17    10     50.39     37.53     14.58
 1455377529.34     0     50.71     36.37     26.33    10     51.33     37.62     25.04
 1455377529.44     0     48.66     35.52     16.99    10     50.66     37.04     17.61
 1455377529.54     0     50.57     36.40     25.89    10     52.21     37.70     27.43
 1455377529.65     0     48.76     35.71     16.19    10     50.45     37.52     15.52
 1455377529.75     0     50.34     36.17     25.67    10     51.91     37.26     28.12
 1455377529.85     0     48.91     35.60     18.95    10     49.93     37.23     13.93
 1455377529.95     0     49.22     35.73     19.73    10     51.87     37.17     28.73
 1455377530.05     0     50.93     36.55     26.69    10     50.43     37.61     15.12
 1455377530.15     0     47.77     35.12     13.72    10     50.59     36.31     26.17
 1455377530.26     0     51.13     36.56     28.11    10     50.97     37.43     19.89
 1455377530.36     0     48.19     35.21     16.52    10     50.48     37.08     19.26
 1455377530.46     0     50.50     36.22     26.01    10     52.19     37.94     24.92
 1455377530.56     0     48.20     35.58     13.68    10     49.66     36.90     14.95
 1455377530.66     0     51.74     37.13     28.72    10     51.01     36.58     27.18
 1455377530.78     0     48.88     35.80     16.21    10     50.81     37.60     16.97
 1455377530.88     0     50.88     36.59     26.30    10     51.50     36.79     29.15
 1455377530.98     0     48.42     35.44     16.16    10     50.26     37.63     13.09
 1455377531.08     0     49.99     35.97     24.47    10     51.16     36.41     29.10
 1455377531.18     0     49.81     36.07     21.77    10     50.32     37.46     15.38
 1455377531.28     0     48.63     35.50     17.69    10     51.53     37.06     26.87
 1455377531.38     0     50.64     36.27     26.71    10     50.56     37.47     17.37
 1455377531.48     0     48.14     35.29     15.15    10     51.11     37.44     24.22
 1455377531.58     0     50.51     36.38     25.01    10     50.92     36.95     20.48
 1455377531.69     0     48.79     35.51     18.23    10     50.36     36.72     21.07
 1455377531.79     0     50.72     36.46     25.91    10     51.26     37.29     23.07
 1455377531.89     0     48.41     35.35     16.84    10     49.99     36.82     17.46
 1455377531.99     0     50.72     36.40     26.35    10     51.78     37.37     26.78
 1455377532.09     0     48.35     35.42     15.61    10     50.83     37.91     15.20
 1455377532.19     0     51.08     36.48     28.85    10     51.68     37.46     25.73
 1455377532.29     0     47.69     35.09     13.36    10     50.55     37.38     17.54
 1455377532.39     0     51.58     36.82     29.30    10     51.91     37.44     27.01
 1455377532.49     0     48.11     35.34     14.37    10     50.82     37.77     15.93
 1455377532.60     0     50.73     36.25     28.06    10     50.94     36.52     27.27
 1455377532.70     0     47.59     35.07     12.55    10     50.71     37.88     14.33
 1455377532.80     0     51.60     36.82     29.33    10     51.61     36.87     28.76
 1455377532.90     0     47.70     35.05     14.12    10     50.14     37.33     15.06
 1455377533.00     0     51.35     36.64     29.15    10     51.33     37.09     24.85
 1455377533.10     0     47.90     35.22     13.89    10     50.56     37.04     20.36
 1455377533.20     0     51.13     36.60     27.63    10     50.26     36.64     20.47
 1455377533.31     0     48.21     35.22     16.81    10     51.08     37.07     24.12
 1455377533.41     0     50.55     36.34     25.08    10     50.21     36.86     18.32
 1455377533.51     0     48.95     35.62     18.95    10     51.48     37.22     25.47
 1455377533.61     0     49.72     35.85     23.15    10     50.10     37.12     16.24
 1455377533.71     0     49.49     35.90     20.59    10     51.59     37.16     27.39
 1455377533.81     0     49.19     35.60     21.11    10     50.42     37.59     14.12
 1455377533.92     0     49.60     35.84     22.32    10     51.40     37.23     25.13
 1455377534.02     0     49.25     35.80     19.07    10     50.13     36.82     17.91
 1455377534.12     0     50.20     36.12     24.39    10     51.35     36.93     26.76
 1455377534.22     0     48.35     35.26     17.04    10     50.18     37.24     15.67
 1455377534.32     0     50.51     36.84     21.91    10     50.52     37.02     20.63
 1455377534.42     0     49.83     36.08     21.44    10     51.66     37.32     25.87
 1455377534.53     0     50.27     36.28     23.45    10     50.81     37.53     18.68
 1455377534.63     0     48.64     35.38     18.71    10     51.30     37.25     23.75
 1455377534.73     0     49.51     36.01     19.48    10     50.82     37.26     20.66
 1455377534.83     0     50.62     36.44     25.34    10     51.25     37.38     21.92
 1455377534.93     0     48.57     35.36     18.70    10     50.93     37.29     21.23
 1455377535.03     0     49.53     35.90     20.62    10     50.17     36.68     19.48
 1455377535.14     0     50.10     36.05     24.98    10     51.28     37.05     25.78
 1455377535.24     0     48.41     35.41     16.41    10     50.68     37.60     16.65
 1455377535.34     0     50.84     36.47     27.15    10     51.28     36.86     26.99
 1455377535.44     0     48.83     35.75     15.83    10     50.74     37.78     15.72
 1455377535.54     0     50.89     36.45     27.60    10     51.42     36.88     27.96
 1455377535.64     0     48.01     35.21     14.97    10     49.82     36.98     13.88
 1455377535.74     0     51.05     36.52     28.08    10     51.87     37.32     27.45
 1455377535.84     0     48.02     35.26     14.47    10     50.38     37.55     14.99
 1455377535.94     0     51.22     36.48     29.76    10     51.21     36.76     27.50
 1455377536.04     0     47.34     34.89     12.13    10     50.08     37.03     16.41
 1455377536.14     0     51.12     36.56     28.61    10     51.27     36.78     27.47
 1455377536.24     0     48.19     35.32     15.41    10     49.92     37.05     15.16
 1455377536.34     0     51.32     36.79     27.52    10     50.99     36.42     28.40
 1455377536.44     0     48.10     35.28     15.18    10     50.69     37.80     14.33
 1455377536.54     0     50.93     36.47     27.76    10     51.33     36.51     30.11
 1455377536.64     0     48.38     35.43     15.69    10     48.97     36.57     11.96
 1455377536.75     0     50.61     36.36     26.15    10     52.25     37.55     28.45
 1455377536.85     0     48.40     35.39     16.53    10     50.03     37.05     15.81
 1455377536.95     0     50.83     36.49     26.93    10     51.43     36.97     27.36
 1455377537.05     0     48.12     35.25     15.30    10     50.58     37.76     14.90
 1455377537.15     0     50.31     36.30     23.93    10     51.85     37.07     29.50
 1455377537.25     0     49.34     35.84     19.63    10     49.67     37.12     12.94
 1455377537.35     0     50.23     36.10     25.60    10     51.46     36.69     29.46
 1455377537.45     0     48.53     35.53     16.18    10     50.00     37.30     14.26
 1455377537.55     0     50.90     36.49     27.23    10     51.06     36.43     27.89
 1455377537.65     0     48.40     35.49     15.50    10     50.59     37.60     16.47
 1455377537.75     0     50.94     36.55     27.03    10     50.78     36.39     26.06
 1455377537.85     0     48.19     35.34     15.41    10     51.05     37.80     18.00
 1455377537.95     0     50.98     36.54     27.61    10     50.58     36.58     23.91
 1455377538.06     0     48.62     35.56     16.65    10     50.63     37.15     20.43
 1455377538.16     0     51.18     36.70     27.36    10     50.62     37.17     22.06
 1455377538.26     0     47.90     35.14     15.00    10     51.18     37.33     19.16
 1455377538.36     0     50.68     36.28     27.47    10     50.27     36.13     25.32
 1455377538.46     0     47.97     35.34     13.26    10     50.71     37.52     17.11
 1455377538.56     0     51.43     36.68     29.72    10     51.26     36.87     27.08
 1455377538.66     0     48.06     35.34     13.80    10     50.48     37.41     16.13
 1455377538.77     0     51.49     36.82     28.69    10     50.63     36.71     23.00
 1455377538.87     0     48.13     35.30     15.03    10     50.29     36.72     20.96
 1455377538.97     0     50.46     36.17     26.43    10     50.23     36.72     19.54
 1455377539.07     0     48.99     36.04     15.99    10     51.47     37.65     22.54
 1455377539.17     0     51.46     36.91     28.18    10     50.35     36.44     22.89
 1455377539.28     0     48.34     35.51     14.72    10     50.70     37.24     19.91
 1455377539.38     0     50.94     36.47     28.03    10     50.26     36.53     21.40
 1455377539.48     0     48.16     35.29     15.77    10     51.32     37.36     23.64
 1455377539.58     0     50.95     36.54     26.65    10     50.23     36.79     19.05
 1455377539.68     0     48.79     35.63     17.31    10     51.07     37.30     22.17
 1455377539.78     0     50.02     36.02     24.18    10     50.70     37.17     19.82
 1455377539.89     0     49.55     36.00     20.27    10     50.87     36.92     23.56
 1455377539.99     0     49.52     35.81     22.01    10     50.80     37.43     18.10
 1455377540.09     0     49.27     35.69     21.07    10     51.15     37.05     24.52
 1455377540.19     0     49.56     36.00     19.99    10     50.42     37.06     18.46
 1455377540.29     0     49.79     36.22     20.82    10     51.09     37.05     24.59
 1455377540.40     0     49.63     35.85     22.53    10     50.83     37.65     17.03
 1455377540.50     0     49.87     36.10     22.61    10     51.38     36.78     28.43
 1455377540.61     0     49.38     35.93     19.36    10     49.85     37.22     12.88
 1455377540.71     0     50.48     36.37     25.12    10     51.11     36.34     29.51
 1455377540.81     0     48.80     35.67     17.07    10     50.51     37.89     13.61
 1455377540.91     0     50.11     36.32     22.76    10     51.73     37.02     28.62
 1455377541.01     0     49.98     36.12     22.49    10     50.32     37.42     15.20
 1455377541.11     0     49.62     35.94     22.02    10     51.43     36.80     28.70
 1455377541.21     0     49.50     35.94     19.97    10     49.59     37.03     12.26
 1455377541.32     0     49.73     36.02     22.47    10     51.39     36.79     28.56
 1455377541.42     0     48.98     35.70     17.65    10     50.56     37.60     15.60
 1455377541.52     0     49.64     36.05     20.83    10     50.82     36.43     27.00
 1455377541.62     0     50.46     36.26     25.69    10     50.68     37.67     16.08
 1455377541.72     0     49.08     35.84     17.90    10     51.04     36.72     26.35
 1455377541.82     0     50.15     36.13     24.48    10     50.52     37.55     15.62
 1455377541.93     0     49.43     35.99     19.02    10     51.08     36.49     28.18
 1455377542.03     0     49.80     36.04     22.11    10     50.10     37.46     13.37
 1455377542.13     0     49.18     35.91     18.37    10     51.14     36.65     27.17
 1455377542.23     0     50.91     36.57     26.69    10     50.64     37.62     16.23
 1455377542.33     0     48.67     35.52     17.84    10     50.71     36.50     25.16
 1455377542.43     0     50.61     36.46     24.79    10     50.59     37.68     15.35
 1455377542.54     0     48.86     35.58     19.10    10     51.34     36.64     28.37
 1455377542.64     0     50.26     36.28     23.14    10     50.34     37.45     15.70
 1455377542.74     0     47.92     35.15     15.59    10     50.53     36.27     25.44
 1455377542.84     0     51.67     36.94     29.45    10     50.98     37.57     19.03
 1455377542.94     0     47.80     35.13     13.78    10     51.02     37.16     22.68
 1455377543.04     0     51.43     36.75     29.17    10     50.92     37.25     21.23
 1455377543.14     0     47.74     35.16     13.20    10     50.33     36.85     19.76
 1455377543.25     0     51.89     37.08     29.39    10     51.11     37.03     24.54
 1455377543.35     0     48.15     35.32     14.96    10     50.15     37.10     16.33
 1455377543.45     0     50.68     36.32     26.96    10     51.30     36.81     27.22
 1455377543.55     0     48.22     35.25     16.18    10     50.68     37.96     13.73
 1455377543.65     0     50.89     36.59     26.39    10     51.43     36.96     27.41
 1455377543.75     0     47.96     35.27     13.98    10     50.18     37.04     17.10
 1455377543.85     0     51.81     37.10     28.89    10     51.44     36.97     27.34
 1455377543.95     0     48.29     35.39     15.61    10     49.97     37.11     15.00
 1455377544.05     0     50.89     36.50     27.52    10     51.55     37.35     24.97
 1455377544.15     0     48.13     35.32     14.73    10     49.65     36.27     19.05
 1455377544.26     0     50.90     36.67     25.66    10     51.47     37.06     26.48
 1455377544.36     0     49.20     35.79     18.87    10     49.95     37.32     13.68
 1455377544.46     0     50.30     36.29     24.44    10     51.69     36.97     28.65
 1455377544.56     0     48.51     35.42     17.04    10     50.06     37.18     15.29
 1455377544.66     0     51.05     36.77     25.60    10     51.23     36.65     28.57
 1455377544.76     0     48.34     35.38     15.93    10     50.14     37.35     14.50
 1455377544.86     0     51.04     36.58     27.78    10     51.75     36.88     29.75
 1455377544.96     0     48.00     35.27     14.31    10     49.83     37.32     12.04
 1455377545.06     0     51.44     36.74     29.70    10     51.31     36.70     28.64
 1455377545.16     0     47.77     35.20     12.19    10     50.74     37.95     14.22
 1455377545.26     0     51.32     36.71     28.95    10     51.03     36.55     27.62
 1455377545.36     0     48.61     35.91     13.87    10     50.86     38.09     14.09
 1455377545.46     0     51.45     37.10     26.83    10     50.96     36.62     26.30
 1455377545.56     0     48.51     35.50     16.64    10     50.65     37.24     18.80
 1455377545.67     0     50.73     36.47     26.40    10     51.06     37.68     19.11
 1455377545.77     0     48.93     35.82     16.27    10     51.02     36.86     24.93
 1455377545.87     0     50.79     36.46     27.15    10     50.43     37.03     19.83
 1455377545.97     0     48.20     35.35     15.41    10     51.22     37.46     20.59
 1455377546.07     0     51.47     36.88     28.31    10     51.17     37.30     23.12
 1455377546.17     0     48.15     35.32     15.06    10     51.13     37.64     19.17
 1455377546.27     0     51.46     36.79     28.91    10     51.05     36.97     24.85
 1455377546.37     0     47.82     35.19     12.80    10     50.97     37.74     17.21
 1455377546.47     0     50.46     36.37     25.51    10     51.76     37.30     26.96
 1455377546.57     0     49.32     35.99     18.23    10     50.12     37.22     15.70
 1455377546.68     0     50.52     36.32     25.71    10     51.36     36.86     27.31
 1455377546.78     0     48.34     35.40     15.92    10     50.47     37.67     14.48
 1455377546.88     0     50.58     36.46     25.29    10     51.75     37.30     26.59
 1455377546.98     0     49.32     35.86     19.34    10     50.01     36.82     17.94
 1455377547.08     0     50.56     36.41     25.11    10     51.50     37.15     26.12
 1455377547.18     0     48.45     35.38     17.01    10     50.35     37.42     15.71
 1455377547.28     0     50.64     36.54     24.73    10     51.67     37.05     28.15
 1455377547.38     0     48.72     35.55     18.05    10     50.32     37.53     14.04
 1455377547.49     0     50.90     36.65     25.46    10     51.31     36.91     27.01
 1455377547.59     0     48.40     35.40     16.53    10     50.49     37.25     17.65
 1455377547.69     0     50.91     36.54     27.15    10     51.45     37.11     26.27
 1455377547.79     0     48.27     35.53     13.50    10     50.45     37.44     16.21
 1455377547.89     0     50.47     36.45     24.40    10     51.35     36.83     27.89
 1455377547.99     0     49.36     35.74     21.39    10     50.23     37.48     13.54
 1455377548.09     0     50.28     36.35     23.21    10     51.17     36.49     28.99
 1455377548.19     0     48.83     35.51     19.08    10     50.90     38.15     13.96
 1455377548.30     0     49.77     36.11     21.35    10     51.42     36.87     27.56
 1455377548.40     0     50.24     36.31     22.93    10     50.35     37.34     15.79
 1455377548.50     0     49.23     35.73     20.69    10     51.20     36.76     27.22
 1455377548.60     0     49.74     36.04     21.07    10     50.02     37.27     14.56
 1455377548.70     0     49.97     36.11     22.95    10     51.63     36.82     29.63
 1455377548.80     0     48.78     35.48     18.80    10     50.01     37.47     11.96
 1455377548.91     0     50.74     36.54     25.39    10     50.99     36.78     25.76
 1455377549.01     0     48.72     35.60     16.88    10     50.83     37.39     19.31
 1455377549.11     0     49.94     36.14     22.65    10     51.44     37.14     25.68
 1455377549.21     0     49.11     35.61     20.66    10     50.40     37.51     15.06
 1455377549.31     0     50.78     36.52     25.78    10     51.35     36.53     29.81
 1455377549.41     0     48.24     35.45     14.58    10     49.87     37.42     12.10
 1455377549.51     0     51.59     36.94     28.45    10     50.94     36.75     28.08
 1455377549.62     0     48.10     35.29     15.38    10     50.61     37.10     17.46
 1455377549.72     0     51.16     36.76     26.42    10     51.06     37.28     24.56
 1455377549.82     0     48.42     35.40     16.93    10     51.28     37.35     19.53
 1455377549.92     0     50.80     36.51     25.67    10     50.96     37.14     22.05
 1455377550.02     0     47.91     35.19     14.72    10     51.03     37.25     22.04
 1455377550.13     0     51.24     36.71     28.25    10     50.18     36.97     17.86
 1455377550.23     0     48.26     35.45     15.09    10     51.23     36.87     26.41
 1455377550.33     0     51.21     36.67     27.74    10     49.97     36.97     15.92
 1455377550.43     0     48.42     35.42     16.32    10     50.83     36.25     28.81
 1455377550.53     0     50.75     36.49     25.49    10     50.63     37.98     12.82
 1455377550.63     0     49.17     35.78     19.40    10     51.36     36.68     28.79
 1455377550.73     0     49.83     36.06     22.23    10     50.69     37.96     13.21
 1455377550.84     0     49.70     36.01     21.87    10     51.09     36.48     29.06
 1455377550.94     0     49.36     35.83     20.09    10     50.76     37.88     14.33
 1455377551.04     0     49.82     36.00     23.06    10     51.39     36.65     29.58
 1455377551.14     0     49.22     35.83     18.70    10     49.84     37.32     12.77
 1455377551.24     0     50.13     36.09     25.01    10     51.02     36.32     28.72
 1455377551.34     0     48.67     35.55     17.12    10     50.80     37.78     15.82
 1455377551.45     0     51.45     36.89     27.78    10     50.68     36.31     26.73
 1455377551.55     0     48.16     35.33     14.81    10     50.90     37.73     17.07
 1455377551.65     0     50.88     36.54     26.98    10     50.44     36.35     24.54
 1455377551.75     0     48.75     35.74     16.13    10     51.03     37.68     17.92
 1455377551.85     0     50.52     36.70     25.71    10     50.76     36.86     22.89
 1455377551.95     0     48.78     35.27     17.73    10     51.17     37.45     21.63
 1455377552.05     0     50.44     36.48     23.12    10     50.26     36.71     20.00
 1455377552.16     0     49.07     35.56     21.02    10     51.61     37.58     23.46
 1455377552.26     0     49.36     35.85     19.68    10     50.22     36.89     18.40
 1455377552.36     0     50.47     36.34     25.43    10     51.59     37.29     25.95
 1455377552.46     0     49.01     35.80     17.15    10     50.29     37.30     16.10
 1455377552.56     0     50.62     36.36     26.62    10     51.20     37.37     23.07
 1455377552.66     0     48.50     35.52     15.54    10     50.31     36.74     20.28
 1455377552.76     0     51.17     36.70     27.68    10     51.56     37.29     25.37
 1455377552.86     0     48.07     35.30     14.48    10     50.26     37.27     16.08
 1455377552.96     0     51.26     36.67     28.52    10     51.20     37.07     25.21
 1455377553.07     0     47.91     35.25     13.69    10     50.68     37.59     16.50
 1455377553.17     0     51.50     36.77     29.47    10     51.77     37.11     28.05
 1455377553.27     0     48.23     35.44     14.19    10     50.50     37.53     16.04
 1455377553.37     0     50.57     36.28     26.64    10     51.13     36.90     25.23
 1455377553.47     0     49.12     35.87     17.70    10     50.71     37.47     18.66
 1455377553.57     0     50.01     36.09     23.61    10     51.02     37.33     23.97
 1455377553.68     0     49.35     35.93     19.96    10     50.60     36.80     19.31
 1455377553.78     0     50.04     36.19     22.62    10     51.05     37.23     21.34
 1455377553.88     0     49.66     36.00     21.02    10     51.10     37.04     24.37
 1455377553.98     0     49.51     35.91     20.48    10     50.34     37.25     16.64
 1455377554.08     0     49.94     36.02     24.10    10     51.31     36.89     27.25
 1455377554.18     0     49.18     35.87     17.71    10     50.65     38.36     13.55
 1455377554.29     0     50.40     36.30     25.17    10     51.65     36.59     28.54
 1455377554.39     0     48.58     35.52     16.76    10     51.02     38.14     15.17
 1455377554.49     0     51.59     37.13     27.30    10     51.58     37.16     26.79
 1455377554.59     0     49.69     36.77     15.59    10     51.20     38.11     16.61
 1455377554.69     0     51.72     37.23     27.49    10     51.45     37.13     25.59
 1455377554.79     0     51.15     38.31     14.91    10     52.20     38.98     17.29
 1455377554.89     0     52.01     37.30     28.87    10     51.71     37.65     23.56
 1455377554.99     0     51.87     39.12     14.31    10     51.80     38.24     20.15
 1455377555.09     0     51.62     37.28     26.60    10     50.65     37.06     20.69
 1455377555.19     0     51.52     38.49     16.95    10     50.83     36.95     22.79
 1455377555.29     0     51.88     37.73     24.56    10     50.97     37.61     18.22
 1455377555.39     0     51.18     37.96     18.73    10     51.45     37.56     23.04
 1455377555.50     0     51.04     37.30     22.04    10     50.95     37.52     20.08
 1455377555.60     0     51.01     37.48     20.46    10     51.10     37.97     16.95
 1455377555.70     0     51.68     38.40     18.39    10     51.08     38.22     15.34
 1455377555.80     0     52.22     39.33     15.69    10     51.26     38.39     14.84
 1455377555.90     0     44.28     31.82     12.68    10     44.56     32.14     11.42
