         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455261649.03     0     23.28     10.81     12.73    10     24.36     11.65     13.55
 1455261649.14     0     23.27     10.81     12.63    10     24.13     11.53     13.54
 1455261649.24     0     23.28     10.82     12.63    10     24.13     11.52     13.39
 1455261649.34     0     23.24     10.80     12.70    10     24.08     11.51     13.60
 1455261649.44     0     23.27     10.82     12.71    10     24.12     11.54     13.59
 1455261649.54     0     23.27     10.81     12.72    10     24.11     11.53     13.27
 1455261649.64     0     23.28     10.82     12.54    10     24.15     11.54     13.59
 1455261649.74     0     23.28     10.82     12.63    10     24.13     11.53     13.66
 1455261649.84     0     23.30     10.83     12.79    10     24.11     11.54     13.53
 1455261649.95     0     23.33     10.85     12.55    10     24.12     11.55     13.16
 1455261650.05     0     23.31     10.84     12.75    10     24.11     11.55     13.33
 1455261650.15     0     23.31     10.95     12.49    10     24.09     11.56     13.08
 1455261650.25     0     23.32     10.84     12.73    10     24.10     11.56     13.18
 1455261650.35     0     23.35     10.77     12.60    10     24.10     11.55     12.98
 1455261650.45     0     23.40     11.02     12.92    10     24.06     11.57     12.62
 1455261650.55     0     23.62     10.91     12.79    10     24.08     11.58     12.73
 1455261650.66     0     23.40     10.91     12.88    10     24.09     11.59     12.58
 1455261650.76     0     23.17     10.91     12.83    10     24.09     11.58     12.77
 1455261650.86     0     23.40     10.90     13.05    10     24.09     11.57     12.96
 1455261650.96     0     23.41     10.90     13.12    10     24.11     11.57     12.64
 1455261651.06     0     23.42     10.79     13.19    10     24.10     11.56     12.82
 1455261651.16     0     23.42     10.90     13.22    10     24.13     11.57     13.16
 1455261651.26     0     23.64     10.99     13.24    10     24.10     11.55     13.31
 1455261651.36     0     23.43     10.90     13.40    10     24.11     11.55     13.27
 1455261651.47     0     23.33     10.96     11.80    10     24.03     11.60     12.24
 1455261651.57     0     23.31     10.95     11.71    10     24.26     11.72     12.15
 1455261651.67     0     23.32     10.95     11.56    10     23.79     11.48     11.90
 1455261651.77     0     23.32     10.95     11.86    10     24.02     11.59     12.12
 1455261651.87     0     23.24     10.92     11.86    10     24.19     11.68     12.23
 1455261651.97     0     23.33     10.95     11.95    10     24.05     11.61     12.10
 1455261652.07     0     23.35     10.96     12.01    10     24.05     11.61     12.10
 1455261652.17     0     23.35     10.95     12.16    10     24.05     11.60     12.37
 1455261652.28     0     23.37     10.94     12.37    10     23.85     11.61     12.59
 1455261652.38     0     23.38     10.90     12.88    10     24.33     11.57     12.92
 1455261652.48     0     23.39     10.87     13.39    10     24.09     11.53     13.30
 1455261652.58     0     23.39     10.85     13.64    10     24.12     11.53     13.55
 1455261652.68     0     23.43     10.87     13.51    10     24.11     11.52     13.64
 1455261652.78     0     23.42     10.86     13.62    10     24.13     11.53     13.69
 1455261652.88     0     23.40     10.85     13.56    10     24.11     11.52     13.64
 1455261652.99     0     23.63     10.96     13.80    10     24.07     11.52     13.32
 1455261653.09     0     23.44     10.87     13.57    10     24.12     11.55     13.42
 1455261653.19     0     23.43     10.88     13.54    10     24.09     11.55     13.04
 1455261653.29     0     23.39     10.87     13.16    10     24.32     11.66     12.93
 1455261653.39     0     23.41     10.88     13.46    10     24.08     11.54     13.15
 1455261653.49     0     23.40     10.88     13.41    10     24.07     11.55     12.90
 1455261653.59     0     23.41     10.88     13.35    10     24.07     11.58     12.64
 1455261653.70     0     23.42     10.88     13.35    10     24.05     11.57     12.67
 1455261653.80     0     23.35     10.89     12.85    10     24.04     11.56     12.53
 1455261653.90     0     23.37     10.90     12.72    10     24.03     11.54     12.68
 1455261654.00     0     23.38     11.01     13.00    10     24.04     11.54     12.76
 1455261654.10     0     23.39     10.80     12.98    10     24.11     11.58     13.07
 1455261654.20     0     23.62     11.00     13.03    10     24.07     11.55     13.04
 1455261654.30     0     23.38     10.88     13.00    10     24.32     11.66     13.36
 1455261654.41     0     23.38     10.88     13.22    10     23.89     11.56     13.38
 1455261654.51     0     23.42     10.90     13.16    10     24.37     11.55     13.47
 1455261654.61     0     23.42     10.89     13.34    10     24.14     11.54     13.50
 1455261654.71     0     23.44     10.89     13.48    10     23.94     11.44     13.32
 1455261654.81     0     23.44     10.87     13.51    10     24.15     11.54     13.67
 1455261654.91     0     23.44     10.87     13.50    10     24.14     11.54     13.68
 1455261655.01     0     23.44     10.87     13.55    10     24.13     11.54     13.34
 1455261655.11     0     23.43     10.87     13.60    10     24.14     11.54     13.43
 1455261655.22     0     23.44     10.87     13.56    10     24.36     11.64     13.56
 1455261655.32     0     23.41     10.86     13.57    10     24.12     11.53     13.54
 1455261655.42     0     23.43     10.87     13.46    10     24.14     11.54     13.63
 1455261655.52     0     23.55     10.92     13.62    10     24.01     11.48     13.51
 1455261655.62     0     23.44     10.87     13.64    10     24.12     11.53     13.48
 1455261655.72     0     23.20     10.77     13.42    10     24.13     11.57     13.23
 1455261655.82     0     23.45     10.88     13.50    10     24.16     11.57     13.46
 1455261655.93     0     23.46     10.88     13.64    10     24.15     11.56     13.48
 1455261656.03     0     23.43     10.98     13.75    10     24.13     11.53     13.57
 1455261656.13     0     23.43     10.87     13.60    10     24.14     11.54     13.70
 1455261656.23     0     23.65     10.86     13.42    10     24.11     11.53     13.52
 1455261656.33     0     23.42     10.86     13.61    10     24.07     11.57     12.78
 1455261656.43     0     23.43     10.87     13.56    10     24.09     11.57     12.83
 1455261656.53     0     23.42     10.86     13.38    10     24.09     11.57     12.83
 1455261656.63     0     23.36     10.93     12.47    10     24.22     11.69     12.22
 1455261656.74     0     23.30     10.95     11.49    10     24.05     11.62     12.11
 1455261656.84     0     23.32     10.96     11.56    10     23.81     11.50     11.93
 1455261656.94     0     23.31     10.95     11.76    10     24.29     11.73     12.23
 1455261657.04     0     23.33     10.96     11.82    10     23.79     11.50     12.02
 1455261657.14     0     23.32     10.95     11.62    10     24.06     11.62     11.83
 1455261657.24     0     23.31     10.95     11.99    10     24.03     11.60     12.05
 1455261657.34     0     23.31     10.94     12.05    10     24.28     11.70     12.52
 1455261657.45     0     23.33     10.93     12.10    10     24.07     11.59     12.52
 1455261657.55     0     23.39     10.92     12.77    10     23.86     11.47     12.66
 1455261657.65     0     23.39     10.90     13.06    10     24.28     11.69     12.68
 1455261657.75     0     23.39     10.87     13.15    10     24.05     11.57     12.69
 1455261657.85     0     23.40     10.87     13.32    10     24.06     11.57     12.57
 1455261657.95     0     23.44     10.89     13.31    10     24.10     11.58     12.88
 1455261658.05     0     23.42     10.88     13.30    10     24.11     11.58     12.98
 1455261658.15     0     23.39     10.90     13.04    10     24.08     11.56     13.03
 1455261658.26     0     23.51     10.96     12.90    10     23.99     11.51     13.02
 1455261658.36     0     23.36     10.89     12.87    10     24.32     11.66     13.33
 1455261658.46     0     23.35     10.88     12.88    10     24.08     11.54     13.04
 1455261658.56     0     23.41     10.90     12.90    10     24.13     11.55     13.25
 1455261658.66     0     23.40     10.89     13.09    10     24.12     11.54     13.58
 1455261658.76     0     23.41     10.89     13.15    10     24.14     11.54     13.56
 1455261658.86     0     23.41     10.90     13.22    10     24.16     11.55     13.73
 1455261658.97     0     23.41     10.89     13.29    10     24.15     11.54     13.70
 1455261659.07     0     23.42     10.89     13.36    10     24.14     11.54     13.58
 1455261659.17     0     23.44     10.88     13.52    10     24.15     11.54     13.71
 1455261659.27     0     23.45     10.88     13.54    10     24.15     11.54     13.63
 1455261659.37     0     23.43     10.87     13.64    10     24.13     11.53     13.61
 1455261659.47     0     23.43     10.87     13.64    10     24.14     11.54     13.61
 1455261659.57     0     23.43     10.87     13.41    10     24.14     11.54     13.49
 1455261659.67     0     23.45     10.88     13.67    10     24.17     11.55     13.51
 1455261659.78     0     23.44     10.87     13.49    10     24.14     11.54     13.38
 1455261659.88     0     23.43     10.87     13.63    10     24.15     11.54     13.55
 1455261659.98     0     23.42     10.86     13.60    10     24.12     11.53     13.54
 1455261660.08     0     23.44     10.87     13.66    10     24.16     11.54     13.60
 1455261660.18     0     23.42     10.86     13.59    10     24.14     11.53     13.57
 1455261660.28     0     23.44     10.87     13.67    10     24.14     11.53     13.64
 1455261660.38     0     23.43     10.87     13.58    10     24.13     11.53     13.60
 1455261660.49     0     23.44     10.87     13.84    10     24.14     11.54     13.63
 1455261660.59     0     23.66     10.97     13.58    10     24.13     11.53     13.66
 1455261660.69     0     23.42     10.86     13.67    10     24.13     11.53     13.69
 1455261660.79     0     23.42     10.86     13.64    10     24.13     11.53     13.56
 1455261660.89     0     23.41     10.86     13.58    10     24.12     11.53     13.65
 1455261660.99     0     23.40     10.85     13.54    10     24.33     11.63     13.62
 1455261661.09     0     23.36     10.84     13.56    10     23.88     11.44     12.53
 1455261661.20     0     23.57     10.93     13.73    10     23.87     11.42     12.71
 1455261661.30     0     23.34     10.82     13.62    10     24.11     11.54     12.75
 1455261661.40     0     23.49     10.90     13.57    10     24.03     11.50     12.79
 1455261661.50     0     23.34     10.82     13.62    10     23.87     11.42     12.61
 1455261661.60     0     23.53     10.91     13.68    10     24.08     11.53     12.64
 1455261661.70     0     23.40     10.85     13.60    10     23.94     11.46     12.65
 1455261661.81     0     23.56     10.93     13.73    10     23.86     11.42     12.61
 1455261661.91     0     23.33     10.82     13.51    10     24.09     11.53     12.82
 1455261662.01     0     23.57     10.93     13.50    10     23.85     11.42     12.70
 1455261662.11     0     23.34     10.83     13.50    10     24.14     11.56     12.85
 1455261662.21     0     23.35     10.83     13.32    10     23.89     11.44     12.73
 1455261662.31     0     23.60     10.95     13.71    10     23.94     11.47     12.61
 1455261662.42     0     23.36     10.84     13.51    10     24.19     11.59     12.90
 1455261662.52     0     23.36     10.83     13.52    10     23.93     11.51     12.43
 1455261662.62     0     23.42     10.86     13.59    10     24.04     11.59     12.29
 1455261662.72     0     23.66     10.97     13.71    10     24.02     11.57     12.28
 1455261662.82     0     23.43     10.87     13.68    10     24.04     11.59     12.17
 1455261662.92     0     23.43     10.86     13.65    10     23.99     11.60     11.77
 1455261663.02     0     23.43     10.86     13.62    10     24.00     11.61     11.88
 1455261663.13     0     23.44     10.87     13.45    10     24.03     11.62     11.76
 1455261663.23     0     23.43     10.87     13.63    10     24.03     11.61     12.04
 1455261663.33     0     23.42     10.89     13.30    10     24.26     11.71     12.38
 1455261663.43     0     23.29     10.96     11.51    10     23.98     11.62     11.54
 1455261663.53     0     23.27     10.96     11.52    10     24.03     11.60     12.23
 1455261663.63     0     23.25     10.94     11.55    10     24.03     11.58     12.46
 1455261663.73     0     23.29     10.96     11.59    10     24.06     11.59     12.44
 1455261663.84     0     23.29     10.97     11.41    10     24.08     11.58     12.62
 1455261663.94     0     23.25     10.99     10.90    10     24.07     11.57     12.74
 1455261664.04     0     23.24     10.97     11.14    10     24.10     11.58     12.92
 1455261664.14     0     23.42     11.05     11.33    10     24.00     11.53     12.77
 1455261664.24     0     23.33     10.98     11.60    10     24.12     11.57     13.05
 1455261664.34     0     23.37     10.93     12.38    10     24.14     11.56     13.30
 1455261664.44     0     23.40     10.90     13.00    10     24.14     11.54     13.43
 1455261664.54     0     23.42     10.90     13.06    10     24.18     11.56     13.68
 1455261664.65     0     23.41     10.89     13.14    10     24.13     11.53     13.58
 1455261664.75     0     23.41     10.88     13.34    10     24.15     11.54     13.65
 1455261664.85     0     23.43     10.88     13.56    10     24.15     11.54     13.66
 1455261664.95     0     23.44     10.88     13.51    10     24.14     11.54     13.64
 1455261665.05     0     23.43     10.87     13.57    10     24.15     11.54     13.56
 1455261665.15     0     23.44     10.87     13.54    10     24.13     11.53     13.54
 1455261665.25     0     23.41     10.86     13.53    10     24.02     11.50     12.87
 1455261665.36     0     23.35     10.83     13.62    10     24.12     11.55     12.84
 1455261665.46     0     23.38     10.84     13.46    10     23.91     11.45     12.41
 1455261665.56     0     23.56     10.93     13.69    10     23.87     11.43     12.73
 1455261665.66     0     23.35     10.83     13.55    10     24.12     11.55     12.84
 1455261665.76     0     23.59     10.94     13.70    10     23.89     11.44     12.72
 1455261665.86     0     23.36     10.83     13.62    10     24.13     11.56     12.84
 1455261665.97     0     23.34     10.82     13.63    10     23.86     11.43     12.52
 1455261666.07     0     23.58     10.93     13.66    10     24.11     11.55     12.83
 1455261666.17     0     23.51     10.90     13.62    10     23.80     11.40     12.47
 1455261666.27     0     23.39     10.85     13.55    10     23.94     11.58     12.87
 1455261666.37     0     23.32     10.82     13.59    10     24.10     11.43     12.70
 1455261666.47     0     23.55     10.92     13.62    10     24.08     11.53     12.81
 1455261666.58     0     23.33     10.82     13.51    10     23.87     11.43     12.62
 1455261666.68     0     23.58     10.93     13.62    10     23.87     11.54     12.83
 1455261666.78     0     23.32     10.81     13.30    10     24.10     11.43     12.52
 1455261666.88     0     23.58     10.93     13.79    10     23.87     11.54     12.62
 1455261666.98     0     23.35     10.83     13.52    10     24.12     11.44     12.84
 1455261667.09     0     23.34     10.93     13.66    10     23.89     11.44     12.61
 1455261667.19     0     23.56     10.82     13.61    10     24.10     11.54     12.65
 1455261667.29     0     23.53     10.91     13.70    10     23.84     11.42     12.59
 1455261667.39     0     23.33     10.82     13.48    10     24.09     11.54     12.73
 1455261667.49     0     23.54     10.92     13.57    10     23.89     11.44     12.72
 1455261667.59     0     23.31     10.81     13.22    10     24.10     11.54     12.74
 1455261667.70     0     23.56     10.93     13.42    10     23.84     11.41     12.70
 1455261667.80     0     23.30     10.81     13.48    10     24.08     11.53     12.73
 1455261667.90     0     23.57     10.93     13.65    10     23.84     11.42     12.51
 1455261668.00     0     23.31     10.81     13.66    10     24.11     11.55     12.74
 1455261668.10     0     23.40     10.85     13.53    10     23.91     11.45     12.73
 1455261668.21     0     23.47     10.90     13.19    10     24.07     11.53     12.73
 1455261668.31     0     23.27     10.81     12.73    10     23.96     11.48     12.76
 1455261668.41     0     23.23     10.79     12.61    10     23.93     11.46     12.65
 1455261668.51     0     23.41     10.88     12.81    10     24.10     11.54     12.83
 1455261668.61     0     23.14     10.75     12.38    10     23.83     11.41     12.69
 1455261668.72     0     23.42     10.88     12.80    10     24.12     11.55     12.85
 1455261668.82     0     23.21     10.79     12.54    10     23.89     11.44     12.63
 1455261668.92     0     23.22     10.79     12.72    10     23.93     11.46     12.42
 1455261669.02     0     23.42     10.88     12.68    10     24.13     11.55     12.88
 1455261669.12     0     23.17     10.77     12.57    10     23.88     11.43     12.80
 1455261669.22     0     23.45     10.90     12.82    10     23.96     11.60     12.68
 1455261669.36     0     23.19     10.77     12.46    10     24.11     11.46     12.72
 1455261669.46     0     23.23     10.79     12.60    10     24.01     11.52     12.64
 1455261669.56     0     23.28     10.82     12.54    10     24.03     11.53     12.77
 1455261669.66     0     23.49     10.91     12.66    10     24.24     11.63     12.88
 1455261669.76     0     23.29     10.82     12.63    10     23.84     11.47     12.39
 1455261669.86     0     23.30     10.82     12.75    10     24.09     11.59     12.62
 1455261669.97     0     23.30     10.82     12.73    10     24.09     11.70     12.83
 1455261670.07     0     23.28     10.82     12.63    10     24.06     11.57     12.56
 1455261670.17     0     23.28     10.81     12.63    10     24.33     11.59     12.76
 1455261670.27     0     23.29     10.82     12.73    10     24.09     11.57     12.86
 1455261670.37     0     23.27     10.81     12.44    10     24.10     11.57     12.96
 1455261670.47     0     23.29     10.82     12.54    10     24.11     11.56     13.18
 1455261670.57     0     23.29     10.82     12.72    10     24.08     11.54     13.05
 1455261670.67     0     23.24     10.80     12.70    10     24.03     11.57     12.48
 1455261670.78     0     23.33     10.85     12.69    10     24.10     11.59     12.76
 1455261670.88     0     23.33     10.84     12.45    10     24.07     11.56     12.83
 1455261670.98     0     23.23     10.80     12.59    10     24.01     11.54     12.83
 1455261671.08     0     23.30     10.94     12.85    10     24.31     11.67     13.00
 1455261671.18     0     23.53     10.83     12.52    10     24.10     11.57     12.77
 1455261671.28     0     23.36     10.88     12.59    10     24.10     11.57     12.89
 1455261671.38     0     23.39     10.91     12.72    10     24.11     11.57     12.99
 1455261671.49     0     23.39     10.91     12.90    10     24.10     11.56     12.78
 1455261671.59     0     23.41     10.91     12.98    10     24.14     11.56     13.42
 1455261671.69     0     23.38     10.90     12.98    10     24.14     11.54     13.64
 1455261671.79     0     23.41     10.90     12.95    10     24.14     11.54     13.48
 1455261671.89     0     23.40     10.89     13.04    10     24.15     11.54     13.58
 1455261671.99     0     23.40-646505.09     13.20    10     24.13     11.53     13.57
 1455261672.09     0     23.44     10.90     13.35    10     24.14     11.54     13.62
 1455261672.20     0     23.34     10.97     11.95    10     24.11     11.58     13.03
 1455261672.30     0     23.30     10.96     11.62    10     24.10     11.58     12.85
 1455261672.40     0     23.30     10.95     11.81    10     24.07     11.56     12.83
 1455261672.50     0     23.31     10.95     11.67    10     24.11     11.58     12.89
 1455261672.60     0     23.32     10.95     11.77    10     24.10     11.58     12.94
 1455261672.70     0     23.32     10.95     11.89    10     24.09     11.57     12.88
 1455261672.80     0     23.32     10.95     11.86    10     24.10     11.57     12.89
 1455261672.90     0     23.32     10.94     12.00    10     24.08     11.56     13.05
 1455261673.01     0     23.32     10.92     12.26    10     24.09     11.56     12.97
 1455261673.11     0     23.38     10.91     12.84    10     24.11     11.56     13.22
 1455261673.21     0     23.40     10.88     13.10    10     24.12     11.53     13.57
 1455261673.31     0     23.39     10.85     13.51    10     24.09     11.51     13.54
 1455261673.41     0     23.64     10.96     13.75    10     24.12     11.53     13.57
 1455261673.51     0     23.41     10.86     13.42    10     24.35     11.63     13.59
 1455261673.61     0     23.42     10.86     13.62    10     24.14     11.54     13.66
 1455261673.72     0     23.40     10.85     13.47    10     24.11     11.52     13.57
 1455261673.82     0     23.40     10.86     13.63    10     24.11     11.52     13.64
 1455261673.92     0     23.40     10.86     13.46    10     24.10     11.52     13.48
 1455261674.02     0     23.40     10.85     13.52    10     24.11     11.53     13.65
 1455261674.12     0     23.62     10.96     13.69    10     24.11     11.53     13.69
 1455261674.22     0     23.41     10.86     13.54    10     24.33     11.63     13.56
 1455261674.32     0     23.41     10.85     13.60    10     24.11     11.52     13.56
 1455261674.43     0     23.39     10.85     13.54    10     24.09     11.51     13.66
 1455261674.53     0     23.46     10.88     13.58    10     24.16     11.55     13.63
 1455261674.63     0     23.44     10.87     13.53    10     24.14     11.54     13.61
 1455261674.73     0     23.41     10.86     13.67    10     24.11     11.52     13.53
 1455261674.83     0     23.40     10.85     13.66    10     24.10     11.52     13.60
 1455261674.93     0     23.40     10.85     13.62    10     24.09     11.52     13.55
 1455261675.03     0     23.44     10.87     13.50    10     24.17     11.55     13.65
 1455261675.14     0     23.65     10.97     13.76    10     24.02     11.50     13.18
 1455261675.24     0     23.32     10.82     13.43    10     24.09     11.54     12.60
 1455261675.34     0     23.33     10.82     13.68    10     23.86     11.43     12.70
 1455261675.44     0     23.55     10.92     13.41    10     24.07     11.53     12.81
 1455261675.54     0     23.35     10.93     13.77    10     23.91     11.45     12.63
 1455261675.64     0     23.56     10.82     13.48    10     24.09     11.54     12.82
 1455261675.75     0     23.46     10.88     13.64    10     24.00     11.49     12.68
 1455261675.85     0     23.36     10.83     13.52    10     23.89     11.44     12.72
 1455261675.95     0     23.54     10.92     13.62    10     24.07     11.53     12.80
 1455261676.05     0     23.35     10.83     13.51    10     23.89     11.44     12.62
 1455261676.15     0     23.53     10.91     13.59    10     24.08     11.53     12.63
 1455261676.26     0     23.37     10.84     13.58    10     23.91     11.45     12.74
 1455261676.36     0     23.55     10.92     13.71    10     24.08     11.53     12.64
 1455261676.46     0     23.35     10.83     13.60    10     23.89     11.44     12.71
 1455261676.56     0     23.35     10.83     13.46    10     23.90     11.44     12.72
 1455261676.66     0     23.58     10.93     13.60    10     24.11     11.55     12.74
 1455261676.76     0     23.34     10.82     13.61    10     23.87     11.43     12.61
 1455261676.87     0     23.59     10.94     13.49    10     24.13     11.55     12.85
 1455261676.97     0     23.35     10.83     13.55    10     23.90     11.44     12.64
 1455261677.07     0     23.35     10.84     13.35    10     23.89     11.44     12.62
 1455261677.17     0     23.54     10.92     13.57    10     24.10     11.54     12.73
 1455261677.27     0     23.34     10.83     13.43    10     23.88     11.43     12.62
 1455261677.37     0     23.58     10.94     13.69    10     24.12     11.55     12.75
 1455261677.48     0     23.40     10.85     13.55    10     23.93     11.46     12.55
 1455261677.58     0     23.35     10.83     13.62    10     23.89     11.44     12.71
 1455261677.68     0     23.57     10.93     13.74    10     24.11     11.54     12.74
 1455261677.78     0     23.35     10.83     13.31    10     23.90     11.45     12.72
 1455261677.88     0     23.57     10.93     13.76    10     23.88     11.55     12.70
 1455261677.98     0     23.34     10.82     13.58    10     24.12     11.43     12.65
 1455261678.09     0     23.37     10.84     13.44    10     23.93     11.46     12.71
 1455261678.19     0     23.55     10.92     13.57    10     24.17     11.58     12.87
 1455261678.29     0     23.38     10.84     13.52    10     23.96     11.48     12.76
 1455261678.39     0     23.38     10.85     13.37    10     24.00     11.51     12.72
 1455261678.49     0     23.42     10.86     13.51    10     24.03     11.52     12.74
 1455261678.59     0     23.44     10.87     13.63    10     24.06     11.54     12.81
 1455261678.69     0     23.43     10.98     13.67    10     24.07     11.58     12.50
 1455261678.80     0     23.45     10.77     13.47    10     24.07     11.58     12.61
 1455261678.90     0     23.62     10.97     13.43    10     24.06     11.58     12.48
 1455261679.00     0     23.40     10.86     13.55    10     24.28     11.68     12.69
 1455261679.10     0     23.44     10.87     13.44    10     24.10     11.59     12.55
 1455261679.20     0     23.42     10.86     13.65    10     24.07     11.56     12.88
 1455261679.30     0     23.43     10.86     13.51    10     24.09     11.56     12.96
 1455261679.40     0     23.41     10.86     13.46    10     24.09     11.55     13.16
 1455261679.51     0     23.40     10.85     13.55    10     24.09     11.54     13.31
 1455261679.61     0     23.41     10.86     13.66    10     24.09     11.54     13.47
 1455261679.71     0     23.43     10.87     13.63    10     24.14     11.54     13.62
 1455261679.81     0     23.44     10.87     13.56    10     24.14     11.54     13.68
 1455261679.91     0     23.41     10.86     13.53    10     24.12     11.53     13.38
 1455261680.01     0     23.63     10.96     13.62    10     24.34     11.64     13.80
 1455261680.11     0     23.39     10.85     13.52    10     24.11     11.53     13.56
 1455261680.22     0     23.41     10.86     13.67    10     24.12     11.53     13.60
 1455261680.32     0     23.43     10.87     13.63    10     24.12     11.53     13.57
 1455261680.42     0     23.43     10.88     13.51    10     24.16     11.55     13.53
 1455261680.52     0     23.37     10.86     13.32    10     24.09     11.52     13.48
 1455261680.62     0     23.41     10.88     13.40    10     24.13     11.54     13.57
 1455261680.72     0     23.41     10.88     13.44    10     24.14     11.54     13.49
 1455261680.82     0     23.42     10.88     13.35    10     24.14     11.54     13.55
 1455261680.92     0     23.42     10.90     13.21    10     24.14     11.54     13.59
 1455261681.03     0     23.40     10.91     12.90    10     24.17     11.55     13.59
 1455261681.13     0     23.37     10.90     12.80    10     24.11     11.53     13.54
 1455261681.23     0     23.40     10.91     13.02    10     24.09     11.58     12.89
 1455261681.33     0     23.39     10.90     12.94    10     24.09     11.57     12.78
 1455261681.43     0     23.40     10.90     13.05    10     24.10     11.57     12.91
