         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383482.91     0     51.48     36.61     30.78    10     55.03     39.55     31.09
 1455383483.01     0     51.57     36.70     30.88    10     53.95     39.17     30.38
 1455383483.11     0     51.59     36.71     30.69    10     54.46     39.54     30.86
 1455383483.21     0     51.53     36.65     30.80    10     54.53     39.60     30.79
 1455383483.31     0     51.51     36.64     30.70    10     54.52     39.59     30.79
 1455383483.41     0     52.66     38.28     27.21    10     54.97     40.46     27.81
 1455383483.51     0     51.83     36.98     30.51    10     54.79     39.95     30.23
 1455383483.61     0     51.55     36.67     30.69    10     54.49     39.56     30.87
 1455383483.71     0     51.56     36.68     30.89    10     54.50     39.56     30.79
 1455383483.81     0     51.56     36.69     30.80    10     54.45     39.52     30.88
 1455383483.91     0     51.58     36.71     30.79    10     54.46     39.53     30.69
 1455383484.01     0     51.48     36.61     30.68    10     54.49     39.55     30.78
 1455383484.11     0     51.63     36.76     30.79    10     54.51     39.57     30.80
 1455383484.21     0     51.08     36.36     30.57    10     54.45     39.52     30.87
 1455383484.31     0     51.57     36.70     31.09    10     54.47     39.53     30.78
 1455383484.41     0     51.55     36.68     30.39    10     54.45     39.52     30.87
 1455383484.51     0     51.57     36.69     30.61    10     54.51     39.57     30.79
 1455383484.61     0     51.59     36.70     30.91    10     54.51     39.57     30.87
 1455383484.71     0     51.66     36.78     30.88    10     54.53     39.59     30.78
 1455383484.81     0     51.56     36.68     30.80    10     54.52     39.58     30.89
 1455383484.91     0     51.65     36.75     30.91    10     54.51     39.57     30.79
 1455383485.01     0     51.60     36.73     30.78    10     54.51     39.58     30.78
 1455383485.11     0     51.60     36.72     30.70    10     54.48     39.54     30.87
 1455383485.21     0     51.54     36.66     30.88    10     54.48     39.55     30.37
 1455383485.31     0     51.63     36.75     30.88    10     54.54     39.61     31.00
 1455383485.42     0     51.70     36.82     30.76    10     54.57     39.62     30.73
 1455383485.52     0     51.65     36.77     30.76    10     53.99     39.21     30.92
 1455383485.62     0     51.67     36.79     30.85    10     54.60     39.66     30.84
 1455383485.72     0     51.77     36.88     30.96    10     55.17     40.08     30.64
 1455383485.82     0     51.68     36.79     30.86    10     54.06     39.27     30.94
 1455383485.92     0     51.67     36.78     30.96    10     54.69     39.74     30.96
 1455383486.02     0     51.69     36.80     30.77    10     54.68     39.73     30.95
 1455383486.12     0     51.82     36.92     30.78    10     54.73     39.77     30.98
 1455383486.22     0     51.83     36.95     30.86    10     54.71     39.77     30.83
 1455383486.32     0     52.99     38.60     27.26    10     55.21     40.76     27.43
 1455383486.42     0     51.92     37.03     30.93    10     54.76     39.81     30.75
 1455383486.52     0     51.78     36.89     30.95    10     54.65     39.72     30.85
 1455383486.62     0     51.76     36.86     30.87    10     54.68     39.73     30.96
 1455383486.72     0     51.84     36.94     30.97    10     54.68     39.74     30.98
 1455383486.82     0     51.84     36.95     30.89    10     54.76     39.81     30.89
 1455383486.92     0     51.80     36.90     30.89    10     54.74     39.79     30.90
 1455383487.02     0     51.73     36.84     30.59    10     54.73     39.79     30.99
 1455383487.12     0     51.75     36.85     30.75    10     54.70     39.76     30.99
 1455383487.22     0     51.80     36.91     30.81    10     54.78     39.84     30.99
 1455383487.32     0     51.76     36.87     30.99    10     54.81     39.86     31.00
 1455383487.42     0     51.73     36.84     30.89    10     54.82     39.87     31.00
 1455383487.52     0     51.82     36.93     30.91    10     54.82     39.87     31.00
 1455383487.62     0     51.75     36.86     30.71    10     54.85     39.90     31.00
 1455383487.72     0     51.78     36.88     30.91    10     54.83     39.88     30.92
 1455383487.82     0     51.74     36.85     30.81    10     54.79     39.84     30.89
 1455383487.92     0     51.75     36.86     30.99    10     54.81     39.86     30.81
 1455383488.02     0     51.71     36.82     30.80    10     54.77     39.83     30.80
 1455383488.12     0     51.78     36.89     30.90    10     54.75     39.80     30.82
 1455383488.22     0     51.90     37.00     31.01    10     54.78     39.82     30.90
 1455383488.32     0     51.84     36.93     31.01    10     54.80     39.85     30.81
 1455383488.42     0     51.87     36.97     30.91    10     54.82     39.86     30.93
 1455383488.52     0     51.85     36.94     30.82    10     54.74     39.79     30.72
 1455383488.62     0     51.81     36.91     30.82    10     54.78     39.83     31.01
 1455383488.72     0     51.80     36.90     31.00    10     54.77     39.82     30.82
 1455383488.82     0     51.84     36.93     30.92    10     54.77     39.82     31.00
 1455383488.92     0     51.80     36.90     30.91    10     54.77     39.82     30.91
 1455383489.02     0     51.86     36.96     31.01    10     54.73     39.78     30.91
 1455383489.12     0     51.80     36.91     30.91    10     54.78     39.82     31.01
 1455383489.23     0     51.79     36.90     30.91    10     54.72     39.77     30.91
 1455383489.33     0     51.28     36.53     30.69    10     54.75     39.79     31.01
 1455383489.43     0     52.38     37.33     31.23    10     54.78     39.83     30.91
 1455383489.53     0     51.80     36.91     31.01    10     54.82     39.87     30.80
 1455383489.63     0     51.81     36.92     30.81    10     54.79     39.84     30.90
 1455383489.73     0     51.80     36.90     31.01    10     54.81     39.85     30.91
 1455383489.83     0     51.79     36.89     30.90    10     54.80     39.84     31.00
 1455383489.93     0     51.84     36.93     31.02    10     54.81     39.85     30.91
 1455383490.03     0     52.43     38.20     27.27    10     55.15     40.69     27.54
 1455383490.13     0     51.95     37.05     30.47    10     54.93     39.96     30.62
 1455383490.23     0     51.81     36.91     31.01    10     54.78     39.82     30.91
 1455383490.33     0     51.86     36.96     30.92    10     54.73     39.78     30.90
 1455383490.43     0     51.88     36.98     30.92    10     54.76     39.81     30.90
 1455383490.53     0     51.81     36.91     30.81    10     54.78     39.82     30.92
 1455383490.63     0     51.77     36.87     31.01    10     54.77     39.81     30.91
 1455383490.73     0     51.85     36.95     30.92    10     54.81     39.86     31.01
 1455383490.83     0     51.80     36.90     30.82    10     54.27     39.45     31.01
 1455383490.93     0     51.78     36.88     31.01    10     55.32     40.21     31.00
 1455383491.03     0     51.77     36.87     30.82    10     54.80     39.85     31.00
 1455383491.13     0     51.82     36.91     31.02    10     54.26     39.45     30.70
 1455383491.23     0     51.86     36.96     30.82    10     54.81     39.84     31.03
 1455383491.33     0     51.79     36.89     30.91    10     54.81     39.86     30.91
 1455383491.43     0     51.75     36.86     31.01    10     55.31     40.22     30.89
 1455383491.53     0     51.80     36.90     31.01    10     54.81     39.85     30.81
 1455383491.63     0     51.77     36.88     31.01    10     54.79     39.84     31.21
 1455383491.73     0     51.78     36.88     30.81    10     54.82     39.86     30.82
 1455383491.83     0     51.77     36.87     30.92    10     54.83     39.87     30.60
 1455383491.93     0     51.81     36.91     31.00    10     54.83     39.87     30.82
 1455383492.03     0     51.84     36.93     31.02    10     54.25     39.45     31.01
 1455383492.13     0     51.82     36.92     30.92    10     54.77     39.82     30.91
 1455383492.23     0     51.80     36.89     31.02    10     54.79     39.83     31.01
 1455383492.33     0     51.81     36.91     30.90    10     54.82     39.86     30.92
 1455383492.43     0     51.79     36.89     30.92    10     54.83     39.87     30.91
 1455383492.53     0     51.79     36.89     30.70    10     54.79     39.83     30.92
 1455383492.63     0     51.80     36.89     31.02    10     54.83     39.87     30.84
 1455383492.73     0     51.75     36.86     30.81    10     54.80     39.84     30.91
 1455383492.83     0     51.76     36.87     30.91    10     54.79     39.84     31.00
 1455383492.93     0     51.78     36.86     30.83    10     54.81     39.85     30.83
 1455383493.03     0     51.77     36.87     30.92    10     54.81     39.85     30.91
 1455383493.14     0     51.79     36.88     30.92    10     54.81     39.86     30.90
 1455383493.24     0     51.77     36.88     31.01    10     54.78     39.83     30.90
 1455383493.34     0     51.80     36.89     30.93    10     54.77     39.82     30.82
 1455383493.44     0     51.79     36.88     30.93    10     54.77     39.81     31.02
 1455383493.54     0     51.84     36.93     31.02    10     54.83     39.87     30.82
 1455383493.64     0     51.79     36.89     31.01    10     54.83     39.87     30.92
 1455383493.74     0     51.82     36.92     31.01    10     54.82     39.86     30.83
 1455383493.84     0     51.83     36.92     30.83    10     54.56     39.72     29.70
 1455383493.94     0     51.78     36.90     30.64    10     54.68     39.91     29.17
 1455383494.04     0     51.52     36.75     29.43    10     55.71     40.82     30.43
 1455383494.14     0     52.60     37.90     28.83    10     55.90     41.28     28.27
 1455383494.24     0     54.22     39.68     27.85    10     55.65     40.95     28.84
 1455383494.34     0     55.84     41.48     27.03    10     54.48     39.91     28.85
 1455383494.44     0     55.12     40.72     27.84    10     55.16     40.63     27.73
 1455383494.54     0     55.80     41.20     28.73    10     55.62     41.06     28.17
 1455383494.64     0     55.51     40.90     28.71    10     55.54     40.99     28.24
 1455383494.74     0     55.58     40.97     28.64    10     55.64     41.25     26.34
 1455383494.84     0     55.54     40.93     28.92    10     55.55     41.87     21.63
 1455383494.94     0     55.52     40.94     28.54    10     55.55     42.02     20.29
 1455383495.04     0     55.80     41.61     25.08    10     55.66     42.13     20.47
 1455383495.14     0     55.76     42.70     17.16    10     55.72     42.18     20.62
 1455383495.24     0     56.24     43.33     16.11    10     55.56     42.04     20.34
 1455383495.34     0     55.72     42.92     15.91    10     55.08     41.98     17.76
 1455383495.44     0     56.40     43.46     16.09    10     55.39     42.48     15.54
 1455383495.54     0     56.34     43.42     15.96    10     55.45     42.55     15.71
 1455383495.64     0     56.38     43.46     16.13    10     55.43     42.53     15.74
 1455383495.74     0     55.56     42.88     13.46    10     55.50     42.59     15.76
 1455383495.84     0     56.03     43.75     10.47    10     54.87     42.09     15.38
 1455383495.94     0     55.44     43.28     10.39    10     55.68     42.76     15.58
 1455383496.04     0     43.77     31.43     11.03    10     44.14     31.63     11.89
