         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415444.64     0     48.42     31.63     10.92    10     50.43     37.98     11.67
 1455415444.74     0     47.16     34.82     11.86    10     51.11     38.57     12.27
 1455415444.84     0     47.59     35.11     12.10    10     50.18     37.72     12.43
 1455415444.94     0     47.58     35.10     12.19    10     50.27     37.83     11.29
 1455415445.04     0     46.99     34.66     11.99    10     50.89     38.17     13.55
 1455415445.15     0     47.47     34.99     12.76    10     50.11     37.70     11.54
 1455415445.25     0     47.14     34.78     11.28    10     50.05     37.63     11.42
 1455415445.35     0     47.98     35.35     13.08    10     50.56     38.34     13.24
 1455415445.45     0     46.83     34.55     11.15    10     50.18     37.36     11.31
 1455415445.55     0     47.36     34.94     11.75    10     50.17     37.70     11.87
 1455415445.66     0     47.55     35.35     13.25    10     50.70     38.01     14.21
 1455415445.76     0     47.23     34.49     11.35    10     50.22     37.75     11.41
 1455415445.86     0     47.41     34.94     12.49    10     49.77     37.43     11.23
 1455415445.96     0     47.44     35.01     11.60    10     51.05     38.29     14.25
 1455415446.07     0     47.47     35.02     11.68    10     49.82     37.46     11.36
 1455415446.17     0     47.34     34.88     12.91    10     50.12     37.67     11.66
 1455415446.27     0     47.02     34.70     11.39    10     50.16     37.70     11.93
 1455415446.37     0     48.12     35.45     12.79    10     50.32     37.76     12.81
 1455415446.47     0     47.01     34.64     12.18    10     49.99     37.53     11.71
 1455415446.58     0     47.36     34.94     11.40    10     49.87     37.48     11.37
 1455415446.68     0     47.99     35.34     13.57    10     50.80     38.11     13.45
 1455415446.78     0     46.56     34.35     10.98    10     49.99     37.58     11.29
 1455415446.89     0     47.56     35.08     11.59    10     50.40     37.89     12.40
 1455415446.99     0     47.47     35.26     13.75    10     50.23     37.80     11.55
 1455415447.09     0     47.34     34.59     11.14    10     50.18     38.09     12.24
 1455415447.19     0     47.17     34.78     11.88    10     50.83     37.81     12.68
 1455415447.29     0     47.26     34.85     11.83    10     50.28     37.79     12.11
 1455415447.40     0     47.86     35.27     13.05    10     49.81     37.43     11.83
 1455415447.50     0     47.00     34.67     11.36    10     50.64     37.98     13.54
 1455415447.60     0     47.18     34.79     12.12    10     50.15     37.71     11.47
 1455415447.71     0     47.78     35.20     12.83    10     50.43     37.89     12.11
 1455415447.81     0     47.36     34.94     11.23    10     49.72     37.33     11.59
 1455415447.91     0     47.38     34.93     12.25    10     49.90     37.48     11.81
 1455415448.01     0     47.19     34.79     12.09    10     50.59     37.98     12.61
 1455415448.11     0     47.04     34.69     11.18    10     50.26     37.67     12.78
 1455415448.22     0     47.93     35.29     13.62    10     49.74     37.37     11.36
 1455415448.32     0     47.16     34.79     11.22    10     50.24     37.75     11.83
 1455415448.42     0     47.49     35.02     12.25    10     50.29     37.69     13.62
 1455415448.52     0     47.33     34.91     11.78    10     50.01     37.56     11.75
 1455415448.63     0     47.09     34.73     12.16    10     50.11     37.66     11.35
 1455415448.73     0     47.16     35.14     11.80    10     50.28     37.76     12.26
 1455415448.83     0     47.59     34.74     12.24    10     50.16     37.68     11.84
 1455415448.93     0     48.23     35.74     12.20    10     49.75     37.38     11.68
 1455415449.03     0     48.12     35.61     12.27    10     51.70     39.08     12.80
 1455415449.13     0     47.08     34.74     11.45    10     49.88     37.52     11.32
 1455415449.24     0     47.99     35.30     14.15    10     51.05     38.39     12.91
 1455415449.34     0     47.03     34.70     11.19    10     50.22     37.77     11.80
 1455415449.44     0     47.60     35.12     11.53    10     50.07     37.67     11.63
 1455415449.54     0     46.89     34.57     11.54    10     51.06     38.32     13.50
 1455415449.65     0     48.02     35.35     13.63    10     49.71     37.75     11.67
 1455415449.75     0     47.06     34.72     11.11    10     49.89     37.13     11.38
 1455415449.85     0     47.49     35.33     13.09    10     50.89     38.22     13.32
 1455415449.96     0     47.44     34.66     11.36    10     50.00     37.62     11.26
 1455415450.06     0     47.65     35.13     12.34    10     50.24     37.78     11.93
 1455415450.16     0     47.06     34.71     11.82    10     50.88     38.18     13.36
 1455415450.26     0     47.62     35.08     12.83    10     50.06     37.64     11.49
 1455415450.36     0     47.33     34.91     11.58    10     50.13     37.66     12.80
 1455415450.46     0     47.35     34.91     11.90    10     50.00     37.58     11.09
 1455415450.57     0     47.20     34.79     11.99    10     50.65     38.08     12.27
 1455415450.67     0     47.34     34.92     11.64    10     50.32     37.85     11.79
 1455415450.77     0     47.72     35.13     13.44    10     50.25     37.76     12.26
 1455415450.87     0     47.05     34.69     11.68    10     50.48     37.89     13.28
 1455415450.98     0     47.06     34.72     11.25    10     49.94     37.56     11.18
 1455415451.08     0     47.79     35.23     12.45    10     50.63     38.04     12.64
 1455415451.18     0     47.20     34.82     11.40    10     49.94     37.54     11.51
 1455415451.28     0     47.94     35.33     12.99    10     50.97     38.28     13.36
 1455415451.39     0     46.80     34.53     11.21    10     49.84     37.49     11.24
 1455415451.49     0     47.79     35.21     13.01    10     50.22     37.78     11.70
 1455415451.59     0     47.03     34.70     11.39    10     50.76     38.10     13.39
 1455415451.69     0     47.51     35.02     12.50    10     50.07     37.66     11.44
 1455415451.79     0     47.61     35.12     11.84    10     49.88     37.53     11.06
 1455415451.90     0     47.13     34.77     11.70    10     50.75     38.44     14.12
 1455415452.00     0     47.17     34.76     12.10    10     50.16     37.33     11.12
 1455415452.10     0     47.81     35.21     12.72    10     49.76     37.80     11.34
 1455415452.20     0     47.04     34.71     11.29    10     51.23     38.03     14.00
 1455415452.30     0     47.58     35.09     11.91    10     49.78     37.44     11.43
 1455415452.41     0     47.73     35.14     13.42    10     49.98     37.60     10.92
 1455415452.51     0     47.14     34.77     11.47    10     50.34     38.19     12.46
 1455415452.61     0     47.16     34.78     12.06    10     50.44     37.56     11.62
 1455415452.71     0     47.62     35.11     12.38    10     50.50     37.90     12.94
 1455415452.81     0     47.24     34.85     11.16    10     49.76     37.42     11.40
 1455415452.92     0     47.57     35.01     13.56    10     50.69     38.06     13.10
 1455415453.02     0     47.25     34.88     11.31    10     50.16     37.73     11.40
 1455415453.12     0     47.09     34.74     11.36    10     50.49     37.89     12.92
 1455415453.23     0     48.39     35.58     14.74    10     49.67     37.72     11.30
 1455415453.33     0     46.74     34.49     11.28    10     50.32     37.48     11.42
 1455415453.43     0     47.53     35.07     11.42    10     50.85     38.14     14.02
 1455415453.54     0     47.54     34.99     13.52    10     50.08     37.68     11.10
 1455415453.64     0     47.44     35.00     11.45    10     49.99     37.62     11.37
 1455415453.74     0     47.33     34.89     11.98    10     51.12     38.35     13.90
 1455415453.84     0     47.73     35.14     13.35    10     49.93     37.57     11.20
 1455415453.95     0     46.96     34.66     11.51    10     50.13     37.69     11.41
 1455415454.05     0     47.83     35.26     12.39    10     50.78     38.45     14.08
 1455415454.15     0     47.20     34.79     12.58    10     50.10     37.31     11.28
 1455415454.25     0     47.35     34.94     11.56    10     50.23     37.75     12.19
 1455415454.36     0     47.45     34.98     12.39    10     50.79     38.17     12.57
 1455415454.46     0     47.30     34.87     12.20    10     49.92     37.54     11.46
 1455415454.56     0     47.09     34.74     11.14    10     50.38     37.86     12.30
 1455415454.66     0     49.25     36.55     13.90    10     51.56     38.92     13.29
 1455415454.76     0     47.14     34.78     11.22    10     49.72     37.81     11.16
 1455415454.87     0     47.10     34.75     11.28    10     50.80     37.87     11.75
 1455415454.97     0     47.85     35.28     12.68    10     49.94     37.56     11.73
 1455415455.07     0     46.77     34.49     11.34    10     50.50     37.93     12.38
 1455415455.17     0     48.08     35.42     13.29    10     50.32     37.81     12.66
 1455415455.27     0     47.17     34.81     11.42    10     49.94     37.49     11.58
 1455415455.38     0     47.92     35.28     13.49    10     50.15     37.68     11.99
 1455415455.48     0     46.76     34.51     11.29    10     50.17     37.69     11.52
 1455415455.58     0     47.22     35.18     11.71    10     50.76     38.08     13.91
 1455415455.68     0     48.26     35.19     13.54    10     49.83     37.83     11.24
 1455415455.79     0     46.79     34.52     11.30    10     50.63     37.63     12.82
 1455415455.89     0     47.43     34.98     12.07    10     50.14     37.69     11.69
 1455415455.99     0     47.54     35.07     11.76    10     50.21     37.74     11.59
 1455415456.10     0     47.65     35.08     13.49    10     50.25     37.68     13.37
 1455415456.20     0     47.04     34.72     11.27    10     49.84     37.45     11.29
 1455415456.30     0     47.64     35.11     12.37    10     50.61     38.00     12.79
 1455415456.40     0     47.44     34.98     11.90    10     50.66     38.02     13.13
 1455415456.50     0     47.28     34.86     11.99    10     49.94     37.56     11.25
 1455415456.61     0     47.17     34.79     11.70    10     50.62     38.02     13.06
 1455415456.71     0     47.63     35.13     12.29    10     50.43     37.90     12.10
 1455415456.81     0     47.22     34.81     12.01    10     50.09     37.68     11.78
 1455415456.91     0     47.54     35.04     12.54    10     50.55     38.02     12.20
 1455415457.01     0     47.51     35.05     11.78    10     49.87     37.51     11.37
 1455415457.11     0     47.47     34.98     12.54    10     51.09     38.36     13.48
 1455415457.22     0     47.20     34.82     11.35    10     49.66     37.35     11.50
 1455415457.32     0     47.00     34.66     12.05    10     50.46     37.94     12.03
 1455415457.42     0     47.42     34.97     12.04    10     50.62     38.04     12.82
 1455415457.52     0     47.49     34.98     12.61    10     50.17     37.75     11.36
 1455415457.62     0     47.72     35.15     12.84    10     50.44     37.94     12.17
 1455415457.73     0     47.08     34.74     11.46    10     50.40     37.90     12.39
 1455415457.83     0     47.84     35.26     12.65    10     50.33     37.83     12.29
 1455415457.93     0     47.52     35.02     12.13    10     50.22     37.77     11.81
 1455415458.03     0     46.81     34.53     11.10    10     50.63     38.04     12.34
 1455415458.14     0     47.68     35.09     13.54    10     49.89     37.52     11.60
 1455415458.24     0     47.51     35.04     11.71    10     50.59     38.33     13.63
 1455415458.34     0     47.16     34.78     11.79    10     50.46     37.59     11.26
 1455415458.44     0     47.23     34.81     12.13    10     49.96     37.57     11.56
 1455415458.54     0     47.57     35.06     12.79    10     51.01     38.26     14.23
 1455415458.64     0     47.58     35.08     11.90    10     50.36     37.90     11.33
 1455415458.75     0     47.17     34.80     11.31    10     49.68     37.38     11.30
 1455415458.85     0     47.88     35.24     13.68    10     50.87     38.18     13.61
 1455415458.95     0     46.98     34.66     11.25    10     50.48     37.92     12.08
 1455415459.05     0     47.12     34.74     12.01    10     49.84     37.48     11.07
 1455415459.16     0     48.26     35.53     13.45    10     50.67     38.06     13.15
 1455415459.26     0     46.88     34.59     11.33    10     50.13     37.68     11.30
 1455415459.36     0     47.40     34.97     11.88    10     50.31     37.80     12.18
 1455415459.46     0     47.93     35.29     13.64    10     50.72     38.06     13.11
 1455415459.57     0     47.00     34.68     11.16    10     50.00     37.63     11.25
 1455415459.67     0     47.32     34.88     12.36    10     50.48     37.92     12.78
 1455415459.77     0     47.81     35.23     12.93    10     50.45     37.89     12.57
 1455415459.88     0     47.55     35.06     12.05    10     50.25     37.79     11.52
 1455415459.98     0     47.20     34.81     12.05    10     49.80     37.43     11.51
 1455415460.08     0     47.18     34.81     11.40    10     50.87     38.12     14.01
 1455415460.18     0     47.33     34.91     12.17    10     49.72     37.37     11.32
 1455415460.29     0     47.37     34.95     11.66    10     50.37     37.82     12.14
 1455415460.39     0     47.97     35.33     13.52    10     50.64     37.94     13.83
 1455415460.49     0     46.96     34.65     11.26    10     49.75     37.36     11.16
 1455415460.59     0     47.05     34.70     11.90    10     49.93     37.51     11.84
 1455415460.70     0     48.14     35.45     13.59    10     50.51     37.93     12.48
 1455415460.80     0     47.28     34.89     11.13    10     49.78     37.42     11.54
 1455415460.90     0     47.29     34.86     12.55    10     50.75     38.12     12.76
 1455415461.00     0     47.55     35.06     12.30    10     50.40     37.89     12.10
 1455415461.10     0     46.99     34.66     11.65    10     50.15     37.71     12.05
 1455415461.21     0     47.69     35.16     12.42    10     50.35     37.86     11.78
 1455415461.31     0     47.17     34.79     11.76    10     50.58     38.00     12.67
 1455415461.41     0     47.80     35.22     12.88    10     49.98     37.57     11.82
 1455415461.51     0     47.39     34.92     12.40    10     50.51     37.96     12.01
 1455415461.62     0     47.43     34.96     12.12    10     50.15     37.72     11.71
 1455415461.72     0     46.81     34.53     11.32    10     50.38     37.83     12.82
 1455415461.82     0     47.70     35.17     12.68    10     50.56     38.00     12.52
 1455415461.92     0     47.57     35.09     11.69    10     50.04     37.62     11.63
 1455415462.02     0     47.13     34.74     12.10    10     50.49     37.94     12.05
 1455415462.13     0     48.89     36.37     12.98    10     50.10     37.72     11.28
 1455415462.23     0     47.81     35.31     12.08    10     51.40     39.25     12.92
 1455415462.33     0     47.24     34.84     11.78    10     50.47     37.61     11.23
 1455415462.43     0     47.88     35.31     12.21    10     50.70     38.03     13.79
 1455415462.53     0     47.13     34.76     12.00    10     50.32     37.87     11.40
 1455415462.63     0     46.96     34.65     11.41    10     50.04     37.66     11.17
 1455415462.74     0     47.94     35.32     12.77    10     50.72     38.45     13.76
 1455415462.84     0     47.10     34.74     11.41    10     50.11     37.72     11.35
 1455415462.94     0     47.67     35.11     13.24    10     50.62     37.71     11.76
 1455415463.05     0     47.33     34.91     11.89    10     49.72     37.40     11.42
 1455415463.15     0     47.32     34.89     12.14    10     51.53     38.65     14.29
 1455415463.25     0     47.17     35.12     12.02    10     49.76     37.44     11.21
 1455415463.35     0     47.31     34.55     11.41    10     50.14     37.71     11.21
 1455415463.46     0     47.82     35.26     12.62    10     51.32     38.48     14.23
 1455415463.56     0     46.95     34.62     11.56    10     49.87     37.52     11.14
 1455415463.66     0     47.56     35.03     13.04    10     49.88     37.52     11.28
 1455415463.76     0     47.03     34.69     11.12    10     50.50     37.91     12.68
 1455415463.86     0     47.75     35.19     12.51    10     50.56     37.95     12.86
 1455415463.97     0     47.43     34.99     11.54    10     49.75     37.79     11.41
 1455415464.07     0     47.66     35.11     13.15    10     50.64     37.72     11.70
 1455415464.17     0     47.06     34.71     11.09    10     50.42     37.90     12.09
 1455415464.27     0     47.28     34.85     11.98    10     50.67     38.05     12.91
 1455415464.38     0     47.90     35.26     13.25    10     49.69     37.75     11.42
 1455415464.48     0     46.95     34.62     11.38    10     50.17     37.31     11.91
 1455415464.58     0     47.40     34.93     12.62    10     51.14     38.38     13.80
 1455415464.68     0     47.06     34.70     11.55    10     50.22     37.77     11.75
 1455415464.78     0     47.42     34.97     11.67    10     50.28     37.79     11.78
 1455415464.89     0     47.56     35.04     12.28    10     49.96     37.56     11.87
 1455415464.99     0     46.91     34.59     11.78    10     50.42     37.90     11.94
 1455415465.09     0     47.78     35.22     12.47    10     50.48     37.93     13.00
 1455415465.19     0     47.62     35.09     12.82    10     50.00     37.61     11.07
 1455415465.29     0     47.17     34.77     12.09    10     50.68     38.08     12.66
 1455415465.40     0     47.30     34.90     11.48    10     49.83     37.43     11.67
 1455415465.50     0     47.65     35.09     13.62    10     50.35     37.79     12.40
 1455415465.60     0     47.27     34.87     11.43    10     50.32     37.84     11.64
 1455415465.70     0     47.32     34.91     11.82    10     50.15     38.02     12.80
 1455415465.81     0     47.72     35.14     13.31    10     50.28     37.43     11.42
 1455415465.91     0     47.09     34.75     11.19    10     50.52     37.93     12.84
 1455415466.01     0     47.71     35.15     12.86    10     50.22     37.70     12.46
 1455415466.12     0     46.93     34.62     11.36    10     49.96     37.58     11.37
 1455415466.22     0     47.76     35.20     12.67    10     50.66     38.02     13.81
 1455415466.32     0     47.43     34.96     12.16    10     50.12     38.07     11.68
 1455415466.42     0     47.02     34.69     11.57    10     50.36     37.50     11.37
 1455415466.52     0     47.53     35.04     12.46    10     50.17     37.74     11.67
 1455415466.63     0     47.64     35.10     12.97    10     50.94     38.21     14.03
 1455415466.73     0     47.37     34.94     11.35    10     50.32     37.86     11.33
 1455415466.83     0     47.28     34.83     12.79    10     49.89     37.53     11.42
 1455415466.94     0     47.26     34.84     11.72    10     50.79     38.12     13.40
 1455415467.04     0     47.53     35.06     11.73    10     50.18     37.74     11.31
 1455415467.14     0     47.31     34.88     12.44    10     50.14     37.66     12.46
 1455415467.24     0     47.26     34.86     11.55    10     50.32     37.83     11.63
 1455415467.35     0     47.58     35.08     12.42    10     50.36     37.83     12.96
 1455415467.45     0     47.25     34.85     12.00    10     50.38     37.90     11.32
 1455415467.55     0     47.24     34.84     11.99    10     50.11     37.71     11.48
 1455415467.65     0     47.99     35.35     13.21    10     50.63     37.96     14.07
 1455415467.76     0     46.78     34.52     11.29    10     50.05     37.62     11.27
 1455415467.86     0     47.78     35.24     12.29    10     50.13     37.68     11.81
 1455415467.96     0     47.00     34.65     11.90    10     51.00     38.25     13.92
 1455415468.06     0     47.56     35.05     12.23    10     49.71     37.37     11.32
 1455415468.17     0     47.01     34.67     11.62    10     50.33     37.82     11.53
 1455415468.27     0     47.25     34.85     11.85    10     50.10     37.68     11.66
 1455415468.37     0     47.98     35.36     13.05    10     50.44     38.28     12.79
 1455415468.47     0     47.07     34.73     11.19    10     50.58     37.64     12.73
 1455415468.58     0     47.71     35.17     12.78    10     50.90     38.61     13.34
 1455415468.68     0     46.94     34.61     11.42    10     50.43     37.57     11.23
 1455415468.78     0     47.80     35.22     12.88    10     49.73     37.79     11.30
 1455415468.88     0     46.98     34.66     11.62    10     50.50     37.61     11.59
 1455415468.99     0     47.60     35.08     12.57    10     51.18     38.38     14.43
 1455415469.09     0     47.10     35.07     11.99    10     49.96     37.59     11.34
 1455415469.19     0     47.83     34.89     12.48    10     50.37     37.90     11.50
 1455415469.29     0     47.24     34.84     11.94    10     50.73     38.09     13.60
 1455415469.39     0     47.69     35.15     12.50    10     49.65     37.34     11.30
 1455415469.50     0     46.86     34.57     11.15    10     50.78     38.15     12.65
 1455415469.60     0     47.67     35.14     12.87    10     50.25     37.78     11.76
 1455415469.70     0     47.01     34.67     11.53    10     50.17     37.70     11.73
 1455415469.80     0     47.75     35.21     11.98    10     50.01     37.60     11.45
 1455415469.91     0     47.55     35.01     13.49    10     50.82     38.17     12.96
 1455415470.01     0     47.00     34.68     11.35    10     49.97     37.59     11.36
 1455415470.11     0     47.24     35.18     11.75    10     50.26     37.80     11.94
 1455415470.21     0     47.98     35.00     13.31    10     50.70     38.09     12.93
 1455415470.32     0     47.40     34.97     11.36    10     49.92     37.54     11.20
 1455415470.42     0     47.37     34.93     12.16    10     51.18     38.43     13.50
 1455415470.52     0     47.13     34.77     11.60    10     49.42     37.52     11.08
 1455415470.63     0     47.51     34.97     13.26    10     50.56     37.62     12.26
 1455415470.73     0     47.44     35.00     11.47    10     50.32     38.18     12.54
 1455415470.83     0     47.65     35.10     12.66    10     50.29     37.46     11.48
 1455415470.93     0     47.02     34.66     11.78    10     50.82     38.16     13.22
 1455415471.03     0     46.98     34.65     11.64    10     49.81     37.46     11.15
 1455415471.14     0     47.87     35.25     12.58    10     49.86     37.48     11.42
 1455415471.24     0     47.15     34.76     11.57    10     50.65     38.02     12.95
 1455415471.34     0     47.41     34.91     13.03    10     50.32     37.84     11.63
 1455415471.44     0     47.24     34.85     11.81    10     50.06     37.65     11.40
 1455415471.55     0     47.59     35.09     12.29    10     50.80     38.11     14.19
 1455415471.65     0     47.37     34.88     12.92    10     50.18     37.73     11.40
 1455415471.75     0     47.12     34.75     11.41    10     50.15     37.72     11.39
 1455415471.85     0     48.40     35.90     12.07    10     51.84     39.26     13.16
 1455415471.95     0     47.95     35.44     12.64    10     50.15     37.73     11.71
 1455415472.05     0     47.15     34.77     11.68    10     49.83     37.79     11.59
 1455415472.15     0     47.81     35.24     12.79    10     50.79     37.74     13.43
 1455415472.26     0     46.95     34.64     11.23    10     50.27     37.81     11.31
 1455415472.36     0     47.50     35.02     12.22    10     50.68     38.07     13.09
 1455415472.46     0     47.51     35.02     12.30    10     50.19     37.75     11.62
 1455415472.56     0     47.60     35.09     12.50    10     50.01     37.60     12.15
 1455415472.66     0     47.23     34.84     11.82    10     50.73     38.11     12.09
 1455415472.77     0     47.42     34.97     12.25    10     50.28     37.77     12.30
 1455415472.87     0     47.10     34.74     11.73    10     50.14     37.70     11.96
 1455415472.97     0     47.69     35.15     12.14    10     50.19     37.70     12.45
 1455415473.07     0     47.25     34.83     12.54    10     50.21     37.75     11.49
 1455415473.17     0     47.37     34.93     11.88    10     50.23     37.77     11.71
 1455415473.28     0     47.63     35.11     12.13    10     50.95     38.26     13.43
 1455415473.38     0     47.18     34.80     11.44    10     49.62     37.67     11.37
 1455415473.48     0     47.25     34.82     12.45    10     51.10     37.97     13.65
 1455415473.58     0     47.40     34.96     11.90    10     50.22     37.76     11.56
 1455415473.69     0     47.69     35.14     12.59    10     49.75     37.41     11.27
 1455415473.79     0     46.94     34.62     11.52    10     50.71     38.09     12.65
 1455415473.89     0     47.44     34.96     12.53    10     50.14     37.73     11.58
 1455415473.99     0     47.42     34.97     11.58    10     50.02     37.61     11.68
 1455415474.10     0     47.72     35.14     13.13    10     50.60     37.97     13.20
 1455415474.20     0     46.91     34.61     11.15    10     50.72     38.13     11.95
 1455415474.30     0     48.03     35.40     13.14    10     49.77     37.45     11.29
 1455415474.41     0     46.79     34.53     11.11    10     50.96     38.26     13.20
 1455415474.51     0     47.60     35.10     12.23    10     49.88     37.90     11.75
 1455415474.61     0     48.02     35.36     13.47    10     50.48     37.61     11.69
 1455415474.71     0     47.15     34.79     11.38    10     50.48     37.93     12.29
