         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413565.39     0     51.27     36.84     27.26    10     54.02     39.67     26.40
 1455413565.49     0     51.58     36.86     29.54    10     54.70     39.75     30.98
 1455413565.59     0     51.84     36.99     30.52    10     54.33     39.70     28.54
 1455413565.69     0     51.14     36.81     26.55    10     54.26     39.61     28.55
 1455413565.79     0     53.13     38.76     27.04    10     55.80     41.54     25.99
 1455413565.89     0     51.98     37.06     30.81    10     54.61     39.64     30.82
 1455413565.99     0     51.40     36.88     28.00    10     54.56     39.73     29.76
 1455413566.09     0     51.37     36.83     28.31    10     53.13     39.19     23.10
 1455413566.19     0     51.91     37.00     30.91    10     54.72     39.76     30.92
 1455413566.30     0     51.16     36.85     26.14    10     54.70     39.75     30.86
 1455413566.40     0     51.89     36.98     31.09    10     54.13     39.79     26.28
 1455413566.50     0     50.79     36.68     24.70    10     54.72     39.76     30.91
 1455413566.60     0     51.84     36.94     30.88    10     53.90     39.52     26.74
 1455413566.70     0     51.69     36.92     29.77    10     54.47     39.70     29.66
 1455413566.80     0     50.77     36.63     25.00    10     54.65     39.69     30.99
 1455413566.90     0     51.89     37.36     30.91    10     53.95     39.59     26.43
 1455413567.00     0     51.38     36.50     27.68    10     54.59     39.62     30.91
 1455413567.10     0     51.66     37.15     27.16    10     54.02     39.57     27.32
 1455413567.20     0     51.89     36.98     30.69    10     54.50     39.68     29.81
 1455413567.30     0     51.53     36.88     29.47    10     54.33     39.61     29.23
 1455413567.40     0     51.35     36.80     28.37    10     53.86     39.41     27.29
 1455413567.50     0     51.22     36.57     29.89    10     54.65     39.69     31.01
 1455413567.60     0     51.58     37.11     26.33    10     53.86     39.51     26.50
 1455413567.70     0     51.89     36.98     31.00    10     54.78     39.83     30.93
 1455413567.80     0     51.07     36.80     26.10    10     54.35     39.66     28.71
 1455413567.90     0     51.75     36.91     30.47    10     53.84     39.48     26.46
 1455413568.00     0     51.77     36.98     30.08    10     54.74     39.77     30.92
 1455413568.10     0     51.17     36.78     26.96    10     54.18     39.81     25.59
 1455413568.20     0     51.65     36.79     30.77    10     54.12     39.44     28.93
 1455413568.30     0     50.77     36.66     24.81    10     54.71     39.75     30.81
 1455413568.40     0     51.86     36.95     30.99    10     53.43     39.42     23.71
 1455413568.50     0     51.78     36.96     30.19    10     54.81     39.84     31.01
 1455413568.60     0     51.24     36.86     26.93    10     54.69     39.72     30.92
 1455413568.70     0     51.86     36.95     30.80    10     54.01     39.60     26.87
 1455413568.80     0     50.30     36.47     22.79    10     54.74     39.86     30.40
 1455413568.90     0     51.86     36.94     30.92    10     54.56     39.72     29.98
 1455413569.00     0     51.87     36.96     30.99    10     53.86     39.53     26.15
 1455413569.10     0     51.27     36.83     27.38    10     54.60     39.64     31.01
 1455413569.20     0     51.45     36.86     28.34    10     53.77     39.40     26.45
 1455413569.30     0     51.90     36.99     30.71    10     54.60     39.64     30.87
 1455413569.40     0     50.23     36.43     22.36    10     54.04     39.51     27.68
 1455413569.50     0     51.78     36.89     30.87    10     54.14     39.53     28.35
 1455413569.61     0     51.92     37.01     31.02    10     54.76     39.79     30.93
 1455413569.71     0     50.76     36.65     24.88    10     53.45     39.37     24.41
 1455413569.81     0     51.80     37.28     30.77    10     54.59     39.71     30.37
 1455413569.91     0     52.33     36.97     30.49    10     55.68     40.88     29.79
 1455413570.01     0     51.20     37.27     24.80    10     54.47     39.75     29.22
 1455413570.11     0     53.10     38.32     29.24    10     54.28     39.65     28.51
 1455413570.21     0     51.36     36.59     30.70    10     54.67     39.76     30.54
 1455413570.31     0     51.42     36.83     28.55    10     54.02     39.72     25.89
 1455413570.41     0     51.81     37.14     27.97    10     54.71     39.76     30.89
 1455413570.51     0     51.85     36.95     31.22    10     54.02     39.55     27.29
 1455413570.61     0     50.85     36.67     25.33    10     54.67     39.84     29.88
 1455413570.71     0     51.32     36.57     30.89    10     54.53     39.73     29.79
 1455413570.81     0     51.99     37.22     28.82    10     54.19     39.70     27.31
 1455413570.91     0     51.27     36.80     27.75    10     54.63     39.72     30.60
 1455413571.01     0     51.87     36.96     30.81    10     54.18     39.78     26.70
 1455413571.11     0     50.51     36.53     23.65    10     54.77     39.80     30.80
 1455413571.21     0     51.85     36.94     30.90    10     53.75     39.42     26.12
 1455413571.31     0     51.88     36.97     31.00    10     54.77     39.80     30.92
 1455413571.41     0     50.91     36.70     25.52    10     53.91     39.65     25.50
 1455413571.51     0     51.85     36.94     31.01    10     54.62     39.79     29.96
 1455413571.61     0     51.40     36.83     28.31    10     54.67     39.70     30.92
 1455413571.71     0     50.99     36.67     26.39    10     53.24     39.27     23.41
 1455413571.81     0     51.88     36.96     31.01    10     54.59     39.68     30.39
 1455413571.91     0     51.48     36.89     28.63    10     54.26     39.44     29.07
 1455413572.01     0     51.47     36.84     28.75    10     55.36     40.53     29.61
 1455413572.11     0     51.41     36.85     27.93    10     56.18     41.59     27.67
 1455413572.21     0     50.54     36.53     24.04    10     56.89     42.35     27.62
 1455413572.31     0     51.83     37.00     29.94    10     58.71     43.98     28.96
 1455413572.41     0     52.35     37.61     28.65    10     59.13     44.49     28.57
 1455413572.51     0     52.89     38.35     28.69    10     60.04     45.62     26.55
 1455413572.61     0     55.97     41.45     27.38    10     60.00     46.29     21.71
 1455413572.71     0     56.74     42.44     26.60    10     60.06     46.40     21.25
 1455413572.81     0     56.76     42.47     26.52    10     60.19     46.52     21.29
 1455413572.91     0     56.79     42.51     26.21    10     60.09     46.43     21.46
 1455413573.01     0     57.03     43.25     21.78    10     59.63     46.12     20.99
 1455413573.11     0     51.60     39.08     11.94    10     55.03     42.16     14.42
