         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370059.12     0     45.25     30.41     30.74    10     45.58     30.69     30.61
 1455370059.22     0     45.36     30.51     30.74    10     45.60     30.71     30.59
 1455370059.32     0     45.48     31.18     26.76    10     45.47     31.15     26.53
 1455370059.42     0     44.98     30.45     29.36    10     45.64     31.15     27.81
 1455370059.52     0     45.24     30.40     30.31    10     45.75     30.87     30.69
 1455370059.62     0     45.69     30.69     30.95    10     45.78     30.88     30.70
 1455370059.72     0     45.47     30.62     30.35    10     45.70     30.82     30.49
 1455370059.82     0     44.84     30.14     30.74    10     45.85     30.95     30.34
 1455370059.92     0     45.39     30.53     30.57    10     45.78     30.88     30.72
 1455370060.02     0     45.44     30.59     30.75    10     45.78     30.88     30.72
 1455370060.12     0     45.24     30.39     30.64    10     45.70     30.81     30.70
 1455370060.22     0     45.26     30.41     30.74    10     45.57     30.68     30.50
 1455370060.32     0     45.31     30.46     30.65    10     45.53     30.63     30.63
 1455370060.43     0     45.30     30.45     30.44    10     45.68     30.80     30.61
 1455370060.53     0     45.40     30.54     30.65    10     45.59     30.69     30.61
 1455370060.63     0     45.39     30.54     30.65    10     45.56     30.67     30.43
 1455370060.73     0     45.35     30.49     30.47    10     45.60     30.70     30.74
 1455370060.83     0     45.37     30.51     30.65    10     45.57     30.67     30.72
 1455370060.93     0     45.28     30.42     30.44    10     45.56     30.66     30.52
 1455370061.03     0     45.41     30.55     30.87    10     45.58     30.68     30.31
 1455370061.13     0     45.36     30.51     30.74    10     45.60     30.71     30.92
 1455370061.23     0     45.33     30.48     30.73    10     45.58     30.69     30.70
 1455370061.33     0     45.26     30.41     30.74    10     45.60     30.71     30.71
 1455370061.43     0     45.33     30.48     30.56    10     45.63     30.74     30.71
 1455370061.53     0     45.32     31.09     26.31    10     45.12     31.03     25.59
 1455370061.63     0     45.25     30.53     29.78    10     45.43     30.83     28.54
 1455370061.73     0     45.26     30.41     30.65    10     45.64     30.74     30.62
 1455370061.83     0     45.28     30.43     30.62    10     45.56     30.66     30.62
 1455370061.93     0     45.26     30.42     30.71    10     45.58     30.69     30.72
 1455370062.03     0     45.28     30.43     30.55    10     45.56     30.67     30.62
 1455370062.13     0     45.18     30.34     30.75    10     45.58     30.69     30.70
 1455370062.23     0     45.24     30.40     30.63    10     45.51     30.62     30.70
 1455370062.33     0     45.41     30.56     30.65    10     45.58     30.69     30.60
 1455370062.43     0     45.25     30.41     30.74    10     45.59     30.69     30.61
 1455370062.53     0     45.23     30.39     30.65    10     45.58     30.70     30.68
 1455370062.63     0     45.25     30.41     30.64    10     45.61     30.72     30.51
 1455370062.73     0     45.21     30.36     30.56    10     45.70     30.81     30.72
 1455370062.83     0     44.83     30.12     30.46    10     45.74     30.84     30.41
 1455370062.93     0     45.68     30.68     30.64    10     45.78     30.89     30.81
 1455370063.03     0     44.86     30.16     30.75    10     45.80     30.91     30.61
 1455370063.13     0     45.21     30.36     30.46    10     45.69     30.80     30.70
 1455370063.23     0     45.22     30.37     30.65    10     45.64     30.75     30.50
 1455370063.33     0     45.32     30.48     30.54    10     45.63     30.74     30.61
 1455370063.43     0     45.24     30.40     30.73    10     45.58     30.69     30.70
 1455370063.53     0     45.33     30.49     30.72    10     45.55     30.66     30.61
 1455370063.63     0     45.69     30.70     30.76    10     45.54     30.65     30.68
 1455370063.73     0     44.84     30.14     30.80    10     45.76     30.87     30.70
 1455370063.83     0     45.30     30.44     30.79    10     45.62     30.73     30.74
 1455370063.93     0     45.80     30.79     31.02    10     45.62     30.73     30.56
 1455370064.03     0     45.38     30.53     30.38    10     45.59     30.70     30.62
 1455370064.13     0     45.35     30.49     30.75    10     45.71     30.81     30.76
 1455370064.24     0     45.40     30.54     31.14    10     45.79     30.89     30.65
 1455370064.34     0     45.40     30.55     30.74    10     45.78     30.89     30.64
 1455370064.44     0     45.58     31.40     25.87    10     44.94     30.99     23.83
 1455370064.54     0     45.02     30.31     30.42    10     45.82     30.92     30.68
 1455370064.64     0     45.86     30.85     31.15    10     45.93     31.04     30.68
 1455370064.74     0     45.41     30.56     30.83    10     45.70     30.81     30.58
 1455370064.84     0     45.42     30.55     30.55    10     45.88     30.98     30.69
 1455370064.94     0     45.37     30.52     30.96    10     45.99     31.09     30.71
 1455370065.04     0     45.40     30.54     30.85    10     45.92     31.02     30.82
 1455370065.14     0     45.41     30.55     30.55    10     45.58     30.69     30.70
 1455370065.24     0     44.95     30.54     30.85    10     46.15     31.24     30.73
 1455370065.34     0     45.89     30.58     30.76    10     45.90     30.99     30.74
 1455370065.44     0     45.37     30.50     30.77    10     46.09     31.19     30.82
 1455370065.54     0     45.36     30.50     30.88    10     46.12     31.21     30.85
 1455370065.64     0     45.48     30.62     30.64    10     45.99     31.08     30.75
 1455370065.74     0     45.44     30.58     30.87    10     46.02     31.12     30.83
 1455370065.84     0     45.46     30.60     30.85    10     46.04     31.13     30.64
 1455370065.94     0     45.39     30.52     30.78    10     45.98     31.08     30.73
 1455370066.04     0     45.51     30.65     30.78    10     45.50     30.60     30.71
 1455370066.14     0     45.45     30.60     30.68    10     45.87     30.97     30.74
 1455370066.24     0     45.50     30.65     30.87    10     45.93     31.02     30.74
 1455370066.34     0     45.38     30.52     30.78    10     45.90     30.99     30.75
 1455370066.44     0     45.41     30.55     30.68    10     45.89     30.98     30.64
 1455370066.54     0     45.41     30.54     30.89    10     45.94     31.03     30.76
 1455370066.64     0     45.45     30.58     30.81    10     45.99     31.08     30.75
 1455370066.74     0     45.52     30.66     30.88    10     45.86     30.96     30.84
 1455370066.84     0     45.43     30.56     30.90    10     45.86     30.95     30.85
 1455370066.94     0     45.45     30.58     30.90    10     45.85     30.94     30.85
 1455370067.04     0     45.43     30.57     30.78    10     45.85     30.94     30.75
 1455370067.14     0     45.45     30.59     30.89    10     45.80     30.91     30.81
 1455370067.24     0     45.40     30.55     30.87    10     45.90     31.00     30.73
 1455370067.34     0     45.47     30.60     30.80    10     45.87     30.96     30.74
 1455370067.44     0     45.44     30.58     30.88    10     45.78     30.87     30.76
 1455370067.54     0     45.49     30.62     30.90    10     45.86     30.94     30.77
 1455370067.64     0     45.51     30.65     30.79    10     45.78     30.87     30.65
 1455370067.75     0     45.46     30.60     30.89    10     45.77     30.86     30.84
 1455370067.85     0     45.43     30.58     30.79    10     45.92     31.01     30.74
 1455370067.95     0     45.41     30.56     30.87    10     45.88     30.98     30.83
 1455370068.05     0     45.54     30.69     30.80    10     45.84     30.93     30.78
 1455370068.15     0     45.65     31.49     25.66    10     45.76     31.78     24.00
 1455370068.25     0     45.58     30.71     30.77    10     45.93     31.01     30.76
 1455370068.35     0     45.38     30.53     30.87    10     45.89     30.98     30.74
 1455370068.45     0     45.41     30.55     30.87    10     45.97     31.06     30.84
 1455370068.55     0     45.45     30.58     30.79    10     45.96     31.05     30.74
 1455370068.65     0     45.41     30.54     30.79    10     45.91     31.01     30.83
 1455370068.75     0     45.51     30.64     30.90    10     45.83     30.92     30.56
 1455370068.85     0     45.38     30.51     30.49    10     45.87     30.97     30.83
 1455370068.95     0     45.37     30.50     30.88    10     45.92     31.02     30.83
 1455370069.05     0     45.40     30.54     30.87    10     45.86     30.95     30.75
 1455370069.15     0     45.48     30.62     30.79    10     46.01     31.10     30.84
 1455370069.25     0     45.44     30.58     30.89    10     45.97     31.06     30.83
 1455370069.35     0     45.44     30.58     30.78    10     45.92     31.01     30.84
 1455370069.45     0     45.44     30.58     30.89    10     46.31     31.26     31.14
 1455370069.55     0     45.45     30.59     30.88    10     45.96     31.05     30.73
 1455370069.65     0     45.44     30.57     30.80    10     45.44     30.68     30.45
 1455370069.76     0     45.49     30.63     30.88    10     45.89     30.98     30.84
 1455370069.86     0     45.52     30.66     30.79    10     45.82     30.92     30.84
 1455370069.96     0     45.46     30.60     30.79    10     46.34     31.28     31.06
 1455370070.06     0     45.59     30.73     30.88    10     45.39     30.95     30.44
 1455370070.16     0     45.52     30.66     30.88    10     46.33     30.96     30.75
 1455370070.26     0     45.63     30.77     30.89    10     45.81     30.90     31.05
 1455370070.36     0     45.52     30.66     30.79    10     45.82     30.91     30.74
 1455370070.46     0     45.54     30.69     30.87    10     45.88     30.97     30.64
 1455370070.56     0     45.50     30.64     30.88    10     45.76     30.85     30.74
 1455370070.66     0     45.52     30.66     30.89    10     45.82     30.91     30.84
 1455370070.76     0     45.43     30.57     30.88    10     45.85     30.94     30.74
 1455370070.86     0     45.49     30.63     30.88    10     45.80     30.90     30.45
 1455370070.96     0     45.51     30.66     30.87    10     45.97     31.06     30.82
 1455370071.06     0     45.57     30.71     30.79    10     46.04     31.13     30.85
 1455370071.16     0     45.65     30.74     30.92    10     45.56     30.75     30.65
 1455370071.26     0     45.39     30.53     30.90    10     45.95     31.04     30.66
 1455370071.36     0     45.53     30.66     30.70    10     45.94     31.02     30.86
 1455370071.46     0     45.43     30.56     30.91    10     45.81     30.89     30.67
 1455370071.56     0     45.51     30.65     30.56    10     45.82     30.91     30.85
 1455370071.66     0     45.46     30.60     31.00    10     45.78     30.87     30.73
 1455370071.76     0     45.51     30.64     30.78    10     45.83     30.91     30.66
 1455370071.86     0     45.45     30.58     30.89    10     45.87     30.96     30.85
 1455370071.96     0     45.44     30.58     30.79    10     45.87     30.97     30.75
 1455370072.06     0     45.45     30.58     30.88    10     45.77     30.86     30.84
 1455370072.16     0     45.35     30.55     30.67    10     46.16     31.16     30.92
 1455370072.26     0     45.63     30.77     30.70    10     45.93     31.12     30.13
 1455370072.36     0     45.62     30.80     30.31    10     45.84     30.94     30.84
 1455370072.46     0     45.28     30.68     28.19    10     45.80     30.89     30.62
 1455370072.56     0     45.83     31.03     30.18    10     46.04     31.26     29.61
 1455370072.66     0     45.58     30.83     29.77    10     45.74     30.98     29.50
 1455370072.76     0     45.67     31.00     29.06    10     45.91     31.10     29.52
 1455370072.87     0     46.19     31.58     28.61    10     45.43     30.65     29.24
 1455370072.97     0     46.20     31.96     26.22    10     45.10     30.39     30.12
 1455370073.07     0     45.34     31.03     26.33    10     45.85     30.99     29.99
 1455370073.17     0     45.35     31.52     23.28    10     46.04     31.37     28.46
 1455370073.27     0     45.30     31.49     23.18    10     45.70     31.04     29.07
 1455370073.37     0     45.42     31.60     23.08    10     45.27     30.63     28.84
 1455370073.47     0     45.19     31.38     23.10    10     45.29     30.65     28.92
 1455370073.57     0     45.61     32.04     21.22    10     45.31     30.88     26.87
 1455370073.67     0     44.66     31.51     18.89    10     45.26     31.62     21.08
 1455370073.77     0     45.56     32.28     19.04    10     44.75     32.06     14.63
 1455370073.87     0     45.49     32.18     19.24    10     45.49     33.01     11.59
 1455370073.97     0     45.85     32.92     16.17    10     46.03     33.73     10.32
 1455370074.07     0     46.09     33.33     14.98    10     46.09     33.78     10.29
 1455370074.17     0     43.68     31.16     13.03    10     43.63     31.31     10.36
