         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357516.84     0     35.99     21.30     29.54    10     35.41     20.86     29.28
 1455357516.94     0     35.63     20.94     29.98    10     36.12     21.27     29.88
 1455357517.04     0     36.31     21.60     30.01    10     35.42     20.87     29.39
 1455357517.14     0     35.57     20.88     29.87    10     35.81     21.10     29.51
 1455357517.24     0     35.82     21.26     28.87    10     35.90     21.25     29.34
 1455357517.34     0     35.23     21.44     23.11    10     36.02     22.60     19.87
 1455357517.44     0     36.10     21.40     29.95    10     35.84     21.13     29.48
 1455357517.54     0     36.27     21.55     30.02    10     35.83     21.12     29.69
 1455357517.64     0     35.91     21.21     29.94    10     35.81     21.10     29.68
 1455357517.74     0     35.58     20.90     29.85    10     35.80     21.10     29.68
 1455357517.84     0     35.89     21.19     29.54    10     35.79     21.09     29.58
 1455357517.94     0     35.68     20.99     29.88    10     35.85     21.14     29.59
 1455357518.04     0     35.64     20.96     29.86    10     35.80     21.10     29.48
 1455357518.14     0     35.93     21.23     29.91    10     35.81     21.10     29.60
 1455357518.24     0     36.02     21.32     29.85    10     35.79     21.09     29.58
 1455357518.34     0     36.27     21.56     29.92    10     35.80     21.10     29.67
 1455357518.44     0     36.28     21.57     29.91    10     35.84     21.13     29.69
 1455357518.54     0     35.96     21.27     29.91    10     35.78     21.08     29.68
 1455357518.64     0     35.71     21.02     29.88    10     35.85     21.15     29.57
 1455357518.74     0     36.34     21.63     29.91    10     35.78     21.07     29.59
 1455357518.84     0     36.27     21.56     29.91    10     35.79     21.09     29.59
 1455357518.95     0     35.63     20.94     29.76    10     35.77     21.07     29.58
 1455357519.05     0     35.96     21.26     29.85    10     35.79     21.08     29.49
 1455357519.15     0     36.03     21.32     29.94    10     35.78     21.07     29.70
 1455357519.25     0     36.33     21.62     30.01    10     35.85     21.15     29.41
 1455357519.35     0     36.30     21.59     29.81    10     35.76     21.07     29.56
 1455357519.45     0     36.29     21.58     30.00    10     35.82     21.11     29.69
 1455357519.55     0     35.35     20.67     29.78    10     35.79     21.08     29.70
 1455357519.65     0     36.30     21.59     29.91    10     35.77     21.07     29.68
 1455357519.75     0     35.93     21.22     29.94    10     35.80     21.10     29.59
 1455357519.85     0     35.85     21.16     29.81    10     35.81     21.10     29.69
 1455357519.95     0     35.61     21.05     29.57    10     35.83     21.12     29.40
 1455357520.05     0     35.89     21.19     29.86    10     35.78     21.08     29.67
 1455357520.15     0     35.24     21.37     23.80    10     35.50     21.70     22.89
 1455357520.25     0     35.68     21.17     28.42    10     35.66     21.44     26.08
 1455357520.35     0     36.02     21.33     29.86    10     35.81     21.11     29.71
 1455357520.45     0     36.17     21.47     30.00    10     35.81     21.11     29.61
 1455357520.55     0     36.30     21.59     30.04    10     35.83     21.13     29.72
 1455357520.65     0     35.38     20.70     29.75    10     35.81     21.11     29.70
 1455357520.75     0     36.04     21.30     30.04    10     35.55     20.96     29.50
 1455357520.85     0     35.16     20.49     29.71    10     35.80     21.10     29.73
 1455357520.95     0     35.33     20.65     29.74    10     35.80     21.10     29.74
 1455357521.05     0     35.52     20.83     29.87    10     35.84     21.14     29.73
 1455357521.15     0     35.82     21.11     29.96    10     35.85     21.14     29.65
 1455357521.25     0     36.31     21.59     29.97    10     35.89     21.18     29.65
 1455357521.35     0     35.57     20.88     29.88    10     35.84     21.14     29.72
 1455357521.45     0     35.65     20.96     29.71    10     35.85     21.14     29.75
 1455357521.55     0     36.24     21.52     29.96    10     35.85     21.14     29.56
 1455357521.65     0     35.48     20.79     29.78    10     35.90     21.19     29.65
 1455357521.75     0     35.79     21.09     29.85    10     35.90     21.19     29.73
 1455357521.85     0     35.51     20.82     29.79    10     35.91     21.20     29.65
 1455357521.95     0     35.40     20.71     29.79    10     35.86     21.15     29.65
 1455357522.05     0     35.26     20.58     29.74    10     35.87     21.17     29.56
 1455357522.15     0     35.63     20.94     29.91    10     35.88     21.17     29.66
 1455357522.25     0     35.29     20.62     29.85    10     35.91     21.20     29.74
 1455357522.36     0     35.46     20.77     29.89    10     35.92     21.21     29.75
 1455357522.46     0     35.09     20.42     29.71    10     35.88     21.18     29.72
 1455357522.56     0     35.55     20.86     29.88    10     35.88     21.17     29.75
 1455357522.66     0     35.40     20.73     29.84    10     35.89     21.18     29.75
 1455357522.76     0     35.43     20.75     29.77    10     35.89     21.18     29.65
 1455357522.86     0     35.50     20.82     29.88    10     35.88     21.17     29.76
 1455357522.96     0     35.27     20.60     29.74    10     35.91     21.21     29.73
 1455357523.06     0     35.00     20.33     29.69    10     35.89     21.19     29.64
 1455357523.16     0     35.33     20.65     29.85    10     35.89     21.19     29.74
 1455357523.26     0     36.01     21.31     30.00    10     35.95     21.25     29.77
 1455357523.36     0     35.69     21.00     29.82    10     35.92     21.21     29.68
 1455357523.46     0     35.65     20.95     29.94    10     35.90     21.20     29.66
 1455357523.56     0     35.99     21.29     29.99    10     35.91     21.21     29.67
 1455357523.66     0     35.70     21.01     29.93    10     35.94     21.24     29.75
 1455357523.76     0     35.98     21.27     29.97    10     35.94     21.23     29.76
 1455357523.86     0     35.57     21.62     24.28    10     35.91     21.95     23.93
 1455357523.96     0     35.30     20.84     28.10    10     35.75     21.62     25.32
 1455357524.06     0     35.67     20.97     29.93    10     35.91     21.20     29.76
 1455357524.16     0     36.30     21.59     30.07    10     35.87     21.17     29.75
 1455357524.26     0     35.61     20.91     29.92    10     35.87     21.17     29.65
 1455357524.36     0     35.65     20.96     29.82    10     35.92     21.23     29.64
 1455357524.46     0     35.76     21.06     29.95    10     35.92     21.22     29.66
 1455357524.56     0     35.64     20.95     29.92    10     35.90     21.20     29.55
 1455357524.66     0     35.67     20.98     29.94    10     35.92     21.21     29.75
 1455357524.76     0     35.89     21.19     29.98    10     35.91     21.20     29.66
 1455357524.86     0     35.40     20.72     29.59    10     35.92     21.21     29.75
 1455357524.96     0     35.98     21.28     29.99    10     35.95     21.23     29.75
 1455357525.06     0     35.34     20.66     29.75    10     35.91     21.20     29.56
 1455357525.16     0     35.33     20.65     29.76    10     35.56     20.87     29.47
 1455357525.26     0     35.59     20.91     29.91    10     35.90     21.20     29.63
 1455357525.36     0     35.77     21.08     29.94    10     35.94     21.23     29.66
 1455357525.46     0     35.69     21.00     29.92    10     35.90     21.19     29.75
 1455357525.56     0     35.37     20.69     29.85    10     35.92     21.22     29.74
 1455357525.66     0     35.35     20.67     29.86    10     35.93     21.22     29.76
 1455357525.76     0     35.67     20.99     29.82    10     35.94     21.24     29.77
 1455357525.87     0     35.72     21.02     29.86    10     35.90     21.19     29.76
 1455357525.97     0     35.27     20.59     29.75    10     35.91     21.20     29.76
 1455357526.07     0     35.83     21.13     29.95    10     35.90     21.19     29.66
 1455357526.17     0     35.57     20.88     29.92    10     35.88     21.17     29.76
 1455357526.27     0     36.35     21.64     30.06    10     35.92     21.22     29.36
 1455357526.37     0     35.26     20.58     29.74    10     35.92     21.21     29.96
 1455357526.47     0     35.71     21.02     29.94    10     35.90     21.20     29.76
 1455357526.57     0     35.52     20.83     29.80    10     35.89     21.18     29.66
 1455357526.67     0     35.49     20.80     29.87    10     35.90     21.20     29.65
 1455357526.77     0     35.95     21.25     29.98    10     35.89     21.19     29.66
 1455357526.87     0     35.63     20.95     29.82    10     35.94     21.23     29.75
 1455357526.97     0     35.73     21.04     29.94    10     35.94     21.23     29.76
 1455357527.07     0     35.78     21.08     29.96    10     35.91     21.20     29.67
 1455357527.17     0     36.37     21.65     29.98    10     35.91     21.20     29.67
 1455357527.27     0     35.23     20.56     29.74    10     35.90     21.20     29.74
 1455357527.37     0     35.35     20.66     29.78    10     35.89     21.18     29.74
 1455357527.47     0     35.25     20.59     29.81    10     35.93     21.23     29.75
 1455357527.57     0     35.74     21.04     29.76    10     35.89     21.18     29.67
 1455357527.67     0     35.55     20.86     29.81    10     35.91     21.20     29.76
 1455357527.77     0     35.72     21.03     29.66    10     35.90     21.19     29.77
 1455357527.87     0     35.35     20.67     29.74    10     35.91     21.19     29.58
 1455357527.97     0     35.29     20.61     29.66    10     35.71     21.72     24.30
 1455357528.07     0     35.67     21.02     29.65    10     36.12     21.57     28.51
 1455357528.17     0     35.55     21.77     23.18    10     35.93     21.22     29.57
 1455357528.27     0     35.62     20.94     29.68    10     35.97     21.25     29.77
 1455357528.37     0     35.63     20.94     29.82    10     36.03     21.32     29.66
 1455357528.47     0     35.84     21.13     29.69    10     35.97     21.25     29.75
 1455357528.57     0     35.80     21.10     29.96    10     35.92     21.20     29.77
 1455357528.67     0     35.53     20.85     29.90    10     35.95     21.24     29.75
 1455357528.77     0     35.41     20.73     29.87    10     35.66     20.97     29.63
 1455357528.87     0     35.30     20.63     29.75    10     35.96     21.24     29.77
 1455357528.97     0     35.66     20.97     29.82    10     35.89     21.18     29.76
 1455357529.07     0     35.66     20.97     29.85    10     35.92     21.21     29.77
 1455357529.17     0     35.39     20.70     29.87    10     35.89     21.19     29.65
 1455357529.27     0     36.01     21.30     30.00    10     35.89     21.19     29.76
 1455357529.38     0     36.34     21.62     29.90    10     35.91     21.20     29.77
 1455357529.48     0     35.92     21.22     29.81    10     35.90     21.20     29.75
 1455357529.58     0     35.12     20.45     29.81    10     35.92     21.21     29.76
 1455357529.68     0     35.24     20.55     29.85    10     35.92     21.22     29.46
 1455357529.78     0     36.35     21.63     29.89    10     35.97     21.42     28.04
 1455357529.88     0     35.82     21.25     28.39    10     35.82     21.29     28.03
 1455357529.98     0     35.39     21.00     27.09    10     35.54     20.92     29.09
 1455357530.08     0     36.08     21.81     26.41    10     35.47     20.87     28.96
 1455357530.18     0     36.21     22.06     25.90    10     35.57     20.95     28.88
 1455357530.28     0     35.95     21.95     25.45    10     35.60     21.11     27.70
 1455357530.38     0     35.85     21.94     24.07    10     35.19     21.06     25.92
 1455357530.48     0     36.11     22.33     23.01    10     35.86     21.86     23.64
 1455357530.58     0     36.11     22.33     23.12    10     35.07     21.51     21.84
 1455357530.68     0     36.07     22.31     22.93    10     35.47     21.75     22.11
 1455357530.78     0     35.20     21.87     19.71    10     35.60     22.03     21.19
 1455357530.88     0     35.80     22.80     17.16    10     35.41     22.06     19.37
 1455357530.98     0     35.97     22.98     16.80    10     35.52     22.24     19.01
 1455357531.08     0     35.81     23.28     12.69    10     35.32     22.31     16.77
 1455357531.18     0     35.17     23.04     10.39    10     35.28     22.53     14.92
 1455357531.28     0     35.48     23.23     10.55    10     35.19     22.58     13.64
 1455357531.38     0     35.50     23.25     10.55    10     34.92     22.43     13.31
 1455357531.48     0     35.48     23.23     10.59    10     35.22     22.61     13.72
 1455357531.58     0     35.51     23.26     10.47    10     35.21     22.60     13.61
 1455357531.68     0     35.50     23.26     10.43    10     35.24     22.63     13.62
 1455357531.78     0     35.49     23.24     10.32    10     35.21     22.60     13.57
 1455357531.88     0     35.09     22.96     10.49    10     35.23     22.61     13.66
 1455357531.98     0     35.48     23.22     10.43    10     35.29     22.67     13.61
 1455357532.08     0     35.48     23.23     10.55    10     34.88     22.40     13.44
 1455357532.18     0     35.56     23.31     10.56    10     35.32     22.70     13.59
 1455357532.28     0     35.51     23.26     10.61    10     35.27     22.66     13.42
 1455357532.38     0     35.52     23.27     10.51    10     35.27     22.66     13.64
 1455357532.48     0     35.45     23.20     10.50    10     35.31     22.70     13.63
 1455357532.58     0     35.10     22.97     10.37    10     35.45     22.88     12.76
 1455357532.68     0     30.93     18.62     11.35    10     29.07     16.74     11.04
