         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375340.96     0     50.15     35.29     30.67    10     49.45     34.54     30.83
 1455375341.06     0     50.19     35.33     30.87    10     49.34     34.43     30.84
 1455375341.16     0     49.37     34.65     30.55    10     49.35     34.45     30.82
 1455375341.26     0     49.82     34.97     30.97    10     49.32     34.41     30.73
 1455375341.36     0     50.76     35.75     30.45    10     49.25     34.34     30.62
 1455375341.46     0     49.27     34.56     30.86    10     49.31     34.41     30.63
 1455375341.56     0     50.22     35.36     30.86    10     49.32     34.42     30.82
 1455375341.66     0     50.24     35.38     30.76    10     49.40     34.49     30.83
 1455375341.76     0     50.20     35.34     30.77    10     49.39     34.47     30.84
 1455375341.86     0     50.22     35.36     30.87    10     49.37     34.45     30.63
 1455375341.96     0     50.19     35.33     30.76    10     49.38     34.47     30.82
 1455375342.06     0     50.17     35.30     30.87    10     49.31     34.40     30.82
 1455375342.16     0     50.22     35.36     30.67    10     49.24     34.34     30.72
 1455375342.26     0     49.84     34.99     30.76    10     49.24     34.33     30.73
 1455375342.36     0     50.17     35.31     30.68    10     49.38     34.47     30.64
 1455375342.46     0     50.14     35.28     30.88    10     49.39     34.48     30.73
 1455375342.56     0     49.84     34.98     30.76    10     49.36     34.45     30.82
 1455375342.67     0     49.82     34.97     30.76    10     49.49     34.58     30.67
 1455375342.77     0     49.86     35.00     30.74    10     49.36     34.45     30.82
 1455375342.87     0     49.87     35.01     30.69    10     49.34     34.44     30.71
 1455375342.97     0     50.34     35.47     30.90    10     49.44     34.53     30.63
 1455375343.07     0     50.30     35.43     30.93    10     49.44     34.53     30.76
 1455375343.17     0     49.90     35.03     30.92    10     49.39     34.47     30.79
 1455375343.27     0     50.24     35.38     30.82    10     49.46     34.53     30.59
 1455375343.37     0     50.34     35.47     30.82    10     49.00     34.22     30.91
 1455375343.47     0     50.31     36.04     26.50    10     49.03     34.93     24.98
 1455375343.57     0     49.55     34.68     30.92    10     49.47     34.55     30.79
 1455375343.67     0     50.25     35.38     30.94    10     49.43     34.51     30.92
 1455375343.77     0     50.20     35.32     30.84    10     49.50     34.58     30.91
 1455375343.87     0     49.93     35.07     30.92    10     49.45     34.52     30.92
 1455375343.97     0     49.92     35.05     30.85    10     49.52     34.60     30.82
 1455375344.07     0     49.59     34.72     30.85    10     49.48     34.56     30.90
 1455375344.17     0     49.59     34.72     30.76    10     49.48     34.56     30.83
 1455375344.27     0     49.62     34.74     30.96    10     49.51     34.59     30.92
 1455375344.37     0     49.93     35.04     30.77    10     49.50     34.57     30.84
 1455375344.47     0     49.91     35.02     30.97    10     49.58     34.66     30.93
 1455375344.57     0     49.53     34.66     30.84    10     49.53     34.61     30.81
 1455375344.67     0     49.62     34.74     30.86    10     49.46     34.55     30.83
 1455375344.77     0     50.01     35.12     30.97    10     49.48     34.56     30.93
 1455375344.87     0     49.96     35.08     30.77    10     49.57     34.65     30.74
 1455375344.97     0     49.19     34.32-653467.81    10     49.47     34.56     30.82
 1455375345.07     0     50.24     35.36     30.75    10     49.54     34.63     30.83
 1455375345.17     0     49.60     34.71     30.87    10     49.48     34.56     30.71
 1455375345.27     0     49.47     34.60     30.95    10     49.46     34.55     30.83
 1455375345.37     0     49.57     34.69     30.87    10     49.54     34.62     30.82
 1455375345.47     0     49.82     34.94     30.75    10     49.53     34.61     30.73
 1455375345.57     0     49.70     34.82     30.86    10     49.51     34.59     30.93
 1455375345.67     0     49.47     34.59     30.96    10     49.51     34.59     30.93
 1455375345.77     0     50.25     35.37     30.77    10     49.53     34.61     30.43
 1455375345.87     0     49.33     34.45     30.96    10     49.52     34.60     30.96
 1455375345.97     0     49.42     34.53     30.96    10     49.53     34.61     30.92
 1455375346.07     0     49.90     35.03     30.85    10     49.48     34.56     30.83
 1455375346.17     0     49.96     35.08     30.87    10     49.49     34.58     30.93
 1455375346.28     0     49.69     34.81     30.87    10     49.51     34.60     30.92
 1455375346.38     0     49.65     34.77     30.96    10     49.50     34.58     30.74
 1455375346.48     0     50.16     35.28     30.77    10     49.54     34.62     30.93
 1455375346.58     0     50.23     35.35     30.97    10     49.50     34.57     30.94
 1455375346.68     0     49.92     35.04     30.87    10     49.50     34.57     30.74
 1455375346.78     0     50.39     35.51     30.88    10     49.59     34.67     30.94
 1455375346.88     0     50.18     35.31     30.87    10     49.51     34.59     30.75
 1455375346.98     0     49.11     34.24     30.86    10     49.51     34.59     30.82
 1455375347.08     0     49.30     34.42     30.96    10     49.49     34.57     30.84
 1455375347.18     0     50.06     35.80     26.58    10     48.99     34.90     24.83
 1455375347.28     0     49.62     34.74     30.94    10     49.54     34.62     30.82
 1455375347.38     0     49.41     34.53     30.96    10     49.55     34.63     30.83
 1455375347.48     0     49.82     34.94     30.77    10     49.49     34.57     30.92
 1455375347.58     0     49.55     34.68     30.87    10     49.52     34.59     30.93
 1455375347.68     0     49.54     34.67     30.86    10     49.43     34.52     30.91
 1455375347.78     0     49.23     34.36     30.86    10     49.43     34.51     30.73
 1455375347.88     0     49.59     34.72     30.85    10     49.48     34.57     30.82
 1455375347.98     0     49.31     34.44     30.86    10     49.54     34.62     30.93
 1455375348.08     0     50.15     35.27     30.70    10     49.57     34.65     30.65
 1455375348.18     0     49.95     35.08     30.96    10     49.63     34.70     30.95
 1455375348.28     0     49.43     34.55     30.96    10     49.56     34.64     30.84
 1455375348.38     0     50.13     35.25     30.77    10     49.59     34.67     30.94
 1455375348.48     0     49.20     34.33     30.86    10     49.55     34.63     30.83
 1455375348.58     0     49.54     34.67     30.86    10     49.57     34.65     30.92
 1455375348.68     0     50.00     35.13     30.87    10     49.48     34.56     30.83
 1455375348.78     0     49.52     34.65     30.77    10     49.57     34.66     30.92
 1455375348.88     0     49.64     34.78     30.85    10     49.53     34.61     30.73
 1455375348.98     0     49.76     34.89     30.76    10     49.52     34.60     30.84
 1455375349.08     0     49.84     34.97     30.88    10     49.52     34.60     30.52
 1455375349.18     0     49.29     34.42     30.96    10     49.56     34.63     31.07
 1455375349.28     0     49.65     34.77     30.87    10     49.52     34.60     30.84
 1455375349.38     0     50.00     35.12     30.88    10     49.58     34.65     30.75
 1455375349.48     0     50.03     35.16     30.87    10     49.56     34.64     30.75
 1455375349.58     0     49.90     35.04     30.86    10     49.52     34.60     30.84
 1455375349.68     0     49.61     34.73     30.87    10     49.49     34.56     30.83
 1455375349.79     0     49.99     35.11     30.88    10     49.49     34.56     30.94
 1455375349.89     0     49.18     34.32     30.96    10     49.55     34.63     30.93
 1455375349.99     0     49.22     34.36     30.94    10     49.54     34.62     30.83
 1455375350.09     0     49.65     34.78     30.76    10     49.58     34.65     30.94
 1455375350.19     0     49.61     34.73     30.98    10     49.58     34.65     30.84
 1455375350.29     0     49.36     34.49     30.86    10     49.56     34.64     30.74
 1455375350.39     0     49.53     34.66     30.86    10     49.49     34.57     30.93
 1455375350.49     0     49.16     34.28     30.96    10     49.47     34.56     30.92
 1455375350.59     0     49.90     35.02     30.87    10     49.42     34.50     30.84
 1455375350.69     0     50.00     35.14     30.95    10     49.48     34.56     30.83
 1455375350.79     0     49.11     34.24     30.86    10     49.51     34.59     30.84
 1455375350.89     0     49.71     34.83     30.97    10     49.48     34.56     30.84
 1455375350.99     0     49.95     35.08     30.96    10     49.52     34.60     30.73
 1455375351.09     0     49.92     35.05     30.76    10     49.47     34.55     30.93
 1455375351.19     0     49.94     35.06     30.97    10     49.50     34.59     30.74
 1455375351.29     0     49.22     34.34     30.55    10     49.74     34.83     30.77
 1455375351.39     0     49.11     34.24     31.15    10     49.59     34.66     30.73
 1455375351.49     0     49.25     34.38     30.74    10     49.56     34.63     30.95
 1455375351.59     0     49.52     34.69     30.33    10     49.48     34.77     29.46
 1455375351.69     0     50.20     35.52     28.96    10     49.26     34.55     29.48
 1455375351.79     0     49.95     35.27     28.83    10     49.56     34.63     30.96
 1455375351.89     0     49.55     34.94     28.59    10     49.56     34.66     30.46
 1455375351.99     0     49.59     35.33     27.24    10     49.55     34.85     28.31
 1455375352.09     0     49.81     35.26     28.23    10     49.83     35.05     29.49
 1455375352.19     0     49.58     35.10     27.94    10     49.93     35.28     28.14
 1455375352.29     0     49.22     34.90     26.59    10     48.69     34.59     25.19
 1455375352.39     0     49.20     35.26     23.83    10     49.37     35.44     23.27
 1455375352.49     0     49.79     36.34     20.38    10     49.32     35.79     20.52
 1455375352.59     0     49.09     35.70     19.73    10     49.07     35.68     19.48
 1455375352.69     0     49.32     36.21     16.77    10     49.07     36.01     16.95
 1455375352.79     0     49.14     36.99     10.63    10     48.77     35.95     15.08
 1455375352.89     0     45.99     33.70     10.87    10     45.75     33.13     12.69
