         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408344.31     0     51.78     36.91     30.30    10     53.67     39.14     27.39
 1455408344.41     0     48.32     35.46     14.86    10     50.56     37.76     14.77
 1455408344.51     0     51.43     36.61     30.36    10     53.67     39.48     28.12
 1455408344.61     0     48.29     35.34     16.28    10     52.13     38.03     21.09
 1455408344.71     0     51.62     36.82     29.91    10     53.07     38.98     23.83
 1455408344.81     0     48.34     35.33     16.50    10     52.19     38.32     23.29
 1455408344.92     0     51.40     36.68     29.37    10     52.78     38.83     22.77
 1455408345.02     0     48.95     35.72     17.46    10     51.94     38.18     22.27
 1455408345.12     0     51.06     36.40     29.57    10     52.88     38.88     23.34
 1455408345.22     0     48.17     35.27     15.68    10     52.45     38.87     23.76
 1455408345.32     0     51.15     36.52     28.80    10     52.16     38.12     20.57
 1455408345.42     0     49.65     36.12     19.70    10     53.57     39.21     25.64
 1455408345.52     0     50.18     36.10     24.77    10     52.28     38.51     22.11
 1455408345.63     0     49.73     36.14     20.07    10     52.33     38.61     21.07
 1455408345.73     0     49.94     35.93     24.55    10     52.61     38.52     24.84
 1455408345.83     0     50.18     36.23     23.36    10     52.00     38.35     20.49
 1455408345.93     0     49.55     35.85     21.55    10     53.14     38.89     25.58
 1455408346.03     0     50.19     36.11     24.87    10     51.73     38.24     19.86
 1455408346.13     0     49.33     35.79     20.07    10     53.67     39.15     27.09
 1455408346.24     0     51.09     36.53     28.37    10     51.17     38.03     17.09
 1455408346.34     0     48.30     35.38     15.58    10     53.40     38.97     27.04
 1455408346.44     0     51.81     36.90     30.31    10     51.65     38.45     20.89
 1455408346.54     0     48.05     35.14     16.11    10     53.43     38.68     26.01
 1455408346.64     0     51.61     36.85     29.24    10     51.65     38.22     18.94
 1455408346.74     0     48.70     35.54     18.05    10     53.36     38.93     27.02
 1455408346.84     0     51.37     36.68     29.26    10     51.79     38.35     19.20
 1455408346.94     0     47.41     34.95     11.89    10     53.65     39.05     28.15
 1455408347.04     0     51.54     36.65     30.73    10     51.24     38.05     17.48
 1455408347.14     0     49.09     35.76     18.76    10     53.91     39.18     29.17
 1455408347.24     0     51.32     36.67     28.78    10     51.30     38.05     17.73
 1455408347.34     0     47.72     35.07     13.43    10     53.98     40.45     20.55
 1455408347.44     0     52.21     38.44     22.34    10     54.49     39.57     30.34
 1455408347.54     0     51.58     36.69     30.73    10     51.05     38.12     15.42
 1455408347.64     0     48.60     35.54     16.76    10     53.95     39.14     29.64
 1455408347.74     0     51.33     36.55     30.01    10     50.98     37.85     17.35
 1455408347.85     0     48.42     35.35     17.39    10     53.70     39.03     28.90
 1455408347.95     0     51.44     36.76     28.28    10     51.67     38.48     16.80
 1455408348.05     0     48.58     35.59     16.43    10     53.99     39.22     29.23
 1455408348.15     0     51.34     36.61     29.68    10     50.51     37.60     16.14
 1455408348.25     0     48.49     35.50     16.29    10     53.84     39.20     28.55
 1455408348.35     0     51.59     36.75     30.31    10     52.14     38.66     18.93
 1455408348.45     0     48.59     35.50     17.20    10     53.64     39.12     27.04
 1455408348.55     0     51.01     36.82     28.53    10     51.63     38.24     19.00
 1455408348.65     0     48.48     35.17     15.88    10     53.30     38.99     26.15
 1455408348.75     0     51.64     36.81     30.43    10     51.90     38.42     19.45
 1455408348.85     0     48.41     35.45     16.25    10     52.84     38.90     23.29
 1455408348.96     0     51.96     37.05     30.47    10     53.69     39.23     26.86
 1455408349.06     0     48.15     35.24     16.43    10     51.47     38.14     18.93
 1455408349.16     0     51.40     36.87     27.58    10     53.56     39.09     26.84
 1455408349.26     0     49.01     35.72     18.37    10     51.50     38.18     18.83
 1455408349.36     0     51.44     36.79     29.02    10     53.84     39.31     27.49
 1455408349.46     0     48.64     35.50     17.54    10     51.30     38.08     17.71
 1455408349.56     0     51.29     36.70     28.62    10     54.14     39.56     27.24
 1455408349.66     0     48.73     35.51     18.04    10     51.78     38.39     18.98
 1455408349.76     0     51.20     36.69     27.96    10     53.71     39.18     27.93
 1455408349.86     0     48.89     35.54     19.28    10     51.48     38.38     16.73
 1455408349.96     0     50.97     36.75     25.07    10     54.04     39.31     29.53
 1455408350.07     0     48.53     35.46     17.61    10     52.03     38.65     18.45
 1455408350.17     0     52.09     37.09     31.05    10     53.90     39.50     26.31
 1455408350.27     0     48.27     35.35     16.24    10     50.82     37.98     14.91
 1455408350.37     0     52.05     37.12     30.45    10     54.53     39.62     30.77
 1455408350.47     0     48.65     35.56     17.14    10     51.34     38.26     16.43
 1455408350.57     0     51.15     36.58     28.57    10     54.54     39.69     29.71
 1455408350.67     0     48.83     36.02     18.32    10     50.82     37.92     15.43
 1455408350.77     0     51.10     36.32     26.04    10     54.20     39.44     29.59
 1455408350.87     0     48.49     35.40     16.88    10     51.62     38.33     17.46
 1455408350.98     0     51.66     36.83     30.37    10     54.61     39.79     29.48
 1455408351.08     0     48.70     35.61     17.21    10     50.47     37.71     14.68
 1455408351.18     0     51.24     37.00     28.82    10     54.31     39.57     29.01
 1455408351.28     0     49.27     35.56     18.75    10     51.85     38.55     17.50
 1455408351.38     0     50.82     36.49     26.31    10     53.73     39.16     28.64
 1455408351.48     0     48.96     35.77     18.16    10     51.38     38.11     17.94
 1455408351.58     0     51.72     36.87     30.54    10     54.44     39.68     29.01
 1455408351.68     0     48.28     35.39     15.92    10     52.18     38.66     19.90
 1455408351.79     0     51.67     36.96     28.75    10     53.36     39.16     25.17
 1455408351.89     0     49.01     35.70     18.98    10     52.88     38.87     22.93
 1455408351.99     0     50.79     36.47     26.35    10     51.83     38.39     19.99
 1455408352.09     0     49.37     35.90     20.18    10     52.94     39.07     22.47
 1455408352.19     0     52.96     38.70     25.45    10     55.71     41.36     26.96
 1455408352.29     0     49.02     35.88     17.57    10     51.90     38.60     18.21
 1455408352.39     0     51.44     36.82     28.76    10     54.59     39.78     29.38
 1455408352.49     0     48.99     35.66     19.36    10     51.19     38.07     16.96
 1455408352.59     0     50.97     36.70     25.44    10     54.33     39.47     29.89
 1455408352.70     0     49.32     35.83     20.47    10     51.20     38.17     16.26
 1455408352.80     0     50.66     36.50     24.68    10     54.02     39.42     27.86
 1455408352.90     0     49.75     36.20     20.24    10     52.10     38.44     21.20
 1455408353.00     0     50.90     36.53     26.90    10     52.42     38.73     20.57
 1455408353.10     0     48.40     35.38     16.92    10     52.96     38.88     24.43
 1455408353.20     0     51.94     37.12     29.56    10     52.89     38.91     23.18
 1455408353.31     0     48.92     35.76     17.35    10     52.64     38.70     23.54
 1455408353.41     0     51.11     36.65     27.77    10     52.47     38.65     22.13
 1455408353.51     0     49.20     35.80     18.95    10     52.95     38.91     24.06
 1455408353.61     0     50.97     36.73     25.53    10     52.54     38.76     21.74
 1455408353.71     0     49.20     35.70     20.87    10     53.56     39.32     24.76
 1455408353.82     0     50.95     36.62     26.12    10     52.30     38.61     21.31
 1455408353.92     0     49.86     36.06     22.84    10     53.31     39.01     25.75
 1455408354.02     0     49.63     36.16     19.07    10     51.63     38.21     19.60
 1455408354.12     0     51.17     36.67     28.20    10     53.40     39.13     25.89
 1455408354.22     0     49.01     35.82     17.15    10     51.84     38.38     19.18
 1455408354.32     0     51.21     36.62     29.08    10     54.28     39.61     28.29
 1455408354.42     0     48.43     35.51     15.76    10     51.37     38.13     17.73
 1455408354.52     0     51.74     36.94     30.16    10     54.15     39.52     28.44
 1455408354.62     0     48.95     35.88     17.05    10     51.63     38.34     18.15
 1455408354.72     0     51.95     37.10     29.87    10     54.03     39.35     29.22
 1455408354.83     0     48.66     35.56     17.45    10     51.39     38.22     17.34
 1455408354.93     0     51.07     36.58     27.56    10     54.55     39.73     29.52
 1455408355.03     0     49.13     35.79     18.70    10     51.58     38.36     17.42
 1455408355.13     0     50.88     36.57     25.61    10     54.30     39.60     28.94
 1455408355.23     0     49.11     35.72     20.08    10     51.16     38.16     15.87
 1455408355.33     0     51.17     36.89     25.47    10     54.10     39.45     28.56
 1455408355.43     0     49.64     35.97     22.07    10     51.59     38.39     17.09
 1455408355.53     0     49.71     36.00     21.77    10     54.22     39.47     29.33
 1455408355.64     0     51.22     36.91     25.45    10     51.28     38.19     16.57
 1455408355.74     0     48.97     35.60     19.61    10     54.13     39.43     28.84
 1455408355.84     0     50.79     36.55     25.99    10     51.81     38.45     18.51
 1455408355.94     0     49.64     36.18     19.24    10     53.94     39.48     26.66
 1455408356.04     0     51.59     36.91     29.00    10     51.83     38.39     19.74
 1455408356.14     0     48.42     35.42     16.57    10     53.18     39.00     24.62
 1455408356.24     0     51.73     36.98     29.69    10     52.27     38.58     21.66
 1455408356.34     0     48.24     35.32     16.22    10     52.93     38.97     23.15
 1455408356.45     0     51.85     36.98     30.23    10     53.58     39.22     26.06
 1455408356.55     0     48.12     35.39     14.42    10     51.92     38.52     18.76
 1455408356.65     0     51.79     36.93     30.59    10     54.02     39.49     27.75
 1455408356.75     0     48.54     35.53     16.55    10     51.78     38.41     18.68
 1455408356.85     0     51.66     36.91     29.89    10     53.61     39.26     26.29
 1455408356.95     0     48.81     35.68     17.17    10     52.55     38.80     21.45
 1455408357.05     0     51.56     37.16     30.63    10     52.29     38.45     22.84
 1455408357.15     0     47.64     34.73     12.12    10     53.09     39.09     22.79
 1455408357.25     0     52.16     37.17     31.07    10     53.14     39.07     24.39
 1455408357.36     0     48.73     35.56     17.52    10     51.96     38.28     21.46
 1455408357.46     0     51.51     36.81     29.57    10     53.48     39.25     24.90
 1455408357.56     0     48.35     35.40     16.12    10     52.61     39.17     19.59
 1455408357.66     0     51.94     37.08     30.15    10     53.93     39.67     29.06
 1455408357.76     0     48.98     36.02     16.49    10     51.97     38.22     18.16
 1455408357.86     0     52.24     37.49     29.39    10     53.58     39.13     26.89
 1455408357.96     0     48.25     35.33     16.13    10     52.06     38.55     19.99
 1455408358.07     0     51.63     36.99     28.15    10     53.32     39.11     24.95
 1455408358.17     0     49.12     35.87     18.15    10     52.40     38.63     22.31
 1455408358.27     0     51.01     36.61     27.33    10     52.77     38.83     22.79
 1455408358.37     0     48.60     35.62     16.01    10     52.71     38.79     23.35
 1455408358.47     0     51.32     37.08     29.12    10     52.45     38.77     20.78
 1455408358.57     0     48.73     35.41     15.25    10     53.30     39.16     24.63
 1455408358.67     0     51.28     36.74     28.39    10     53.07     39.03     23.50
 1455408358.78     0     49.13     35.67     19.89    10     52.63     38.66     23.45
 1455408358.88     0     50.94     36.70     25.45    10     52.36     38.54     22.48
 1455408358.98     0     49.63     35.87     22.99    10     52.73     38.85     22.50
 1455408359.08     0     50.36     36.41     23.19    10     52.99     38.81     25.36
 1455408359.18     0     49.38     35.76     21.56    10     52.47     38.77     20.79
 1455408359.29     0     51.02     36.69     25.72    10     52.95     38.86     23.72
 1455408359.39     0     49.09     35.70     19.00    10     52.14     38.43     22.09
 1455408359.49     0     50.93     36.57     27.23    10     53.32     39.19     24.23
 1455408359.59     0     48.89     35.66     17.91    10     52.17     38.49     21.68
 1455408359.69     0     51.91     37.13     29.25    10     53.48     39.14     25.98
 1455408359.79     0     48.61     35.57     16.50    10     52.30     38.69     20.15
 1455408359.90     0     51.44     36.74     29.50    10     53.41     39.20     25.17
 1455408360.00     0     48.55     35.55     16.20    10     52.40     38.60     22.56
 1455408360.10     0     51.85     37.02     29.95    10     52.25     38.50     21.54
 1455408360.20     0     48.62     35.50     17.67    10     53.26     39.06     25.03
 1455408360.30     0     51.42     36.85     27.59    10     51.71     38.24     19.48
 1455408360.40     0     48.82     35.58     18.98    10     53.77     39.25     27.83
 1455408360.51     0     50.55     36.34     25.83    10     51.74     38.38     18.16
 1455408360.61     0     49.30     35.95     19.07    10     53.72     39.14     28.55
 1455408360.71     0     52.00     37.12     29.94    10     51.67     38.45     17.24
 1455408360.81     0     48.24     35.40     15.22    10     54.16     39.48     28.32
 1455408360.91     0     51.58     36.89     29.30    10     51.61     38.45     17.13
 1455408361.01     0     48.51     35.50     16.34    10     54.01     39.32     28.99
 1455408361.11     0     51.82     36.98     30.22    10     50.99     38.06     15.42
 1455408361.21     0     48.52     35.55     16.06    10     54.19     39.39     29.78
 1455408361.31     0     51.77     36.92     30.29    10     51.36     38.17     17.23
 1455408361.41     0     48.34     35.51     15.06    10     53.87     39.31     27.85
 1455408361.51     0     50.80     36.87     27.08    10     51.64     38.35     17.97
 1455408361.61     0     49.63     36.00     20.58    10     53.66     39.31     26.29
 1455408361.72     0     50.65     36.27     23.86    10     52.49     38.67     22.64
 1455408361.82     0     49.96     36.22     21.88    10     52.36     38.69     21.06
 1455408361.92     0     49.92     36.02     23.92    10     54.01     39.39     27.84
 1455408362.02     0     50.44     36.45     22.99    10     51.59     38.26     18.55
 1455408362.12     0     50.03     36.24     22.59    10     53.78     39.42     26.20
 1455408362.22     0     50.30     36.31     24.44    10     52.75     39.03     21.25
 1455408362.33     0     49.98     36.18     22.00    10     53.49     39.19     26.10
 1455408362.43     0     50.06     36.47     24.29    10     52.79     39.40     18.48
 1455408362.53     0     50.19     35.97     22.85    10     54.62     40.17     27.55
 1455408362.63     0     50.40     36.47     22.69    10     53.96     40.55     18.77
 1455408362.73     0     50.39     36.47     22.83    10     55.21     40.90     25.71
 1455408362.83     0     52.37     38.30     23.82    10     54.15     40.62     19.81
 1455408362.93     0     52.71     39.20     20.25    10     55.48     40.89     28.31
 1455408363.04     0     55.70     41.31     27.84    10     53.23     40.13     16.83
 1455408363.14     0     54.23     41.08     17.28    10     56.13     41.47     28.50
 1455408363.24     0     56.76     42.23     27.25    10     54.59     41.40     16.61
 1455408363.34     0     53.88     40.79     17.72    10     56.20     41.63     28.09
 1455408363.44     0     56.74     42.51     26.00    10     54.79     41.52     17.03
 1455408363.54     0     55.16     41.89     18.41    10     56.93     42.55     26.79
 1455408363.64     0     56.91     42.76     25.02    10     58.08     44.19     22.20
 1455408363.74     0     56.36     42.24     26.07    10     58.31     44.68     21.02
 1455408363.84     0     55.43     42.07     18.90    10     59.76     46.20     20.25
 1455408363.94     0     57.07     43.14     23.45    10     59.58     46.55     16.30
 1455408364.04     0     56.97     43.41     20.60    10     59.58     46.58     16.25
 1455408364.14     0     56.55     43.62     16.18    10     59.60     46.61     15.95
 1455408364.24     0     56.60     43.91     13.18    10     59.73     46.82     14.79
 1455408364.34     0     34.83     22.44     11.36    10     36.89     24.57     11.46
