         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455386023.85     0     51.48     36.60     30.79    10     54.62     39.69     30.72
 1455386023.95     0     51.47     36.60     30.80    10     54.58     39.65     30.72
 1455386024.05     0     51.43     36.55     30.61    10     54.59     39.66     30.91
 1455386024.15     0     51.42     36.55     30.88    10     54.60     39.67     30.91
 1455386024.25     0     51.44     36.57     30.70    10     54.56     39.63     30.71
 1455386024.35     0     51.50     36.63     30.80    10     54.53     39.61     30.71
 1455386024.45     0     51.58     36.70     30.80    10     54.56     39.64     30.80
 1455386024.56     0     51.51     36.63     30.70    10     54.55     39.63     30.80
 1455386024.66     0     51.48     36.60     30.80    10     54.54     39.61     30.72
 1455386024.76     0     51.46     36.58     30.89    10     54.51     39.58     30.80
 1455386024.86     0     51.46     36.58     30.79    10     54.51     39.58     30.91
 1455386024.96     0     51.50     36.62     30.79    10     54.50     39.57     30.71
 1455386025.06     0     51.44     36.57     30.89    10     54.56     39.63     30.81
 1455386025.16     0     51.46     36.58     30.89    10     54.56     39.63     30.90
 1455386025.26     0     51.42     36.55     30.78    10     54.54     39.61     30.89
 1455386025.36     0     51.46     36.58     30.78    10     54.56     39.63     30.89
 1455386025.46     0     51.52     36.64     30.81    10     54.53     39.60     30.80
 1455386025.56     0     51.53     36.66     30.81    10     54.63     39.72     30.78
 1455386025.66     0     51.57     36.67     30.77    10     54.16     39.36     30.65
 1455386025.76     0     51.53     36.65     30.93    10     55.26     40.18     31.18
 1455386025.86     0     51.55     36.66     30.93    10     54.69     39.75     30.97
 1455386025.96     0     51.61     36.72     30.75    10     54.17     39.38     30.66
 1455386026.06     0     51.61     36.72     30.88    10     54.77     39.83     30.88
 1455386026.16     0     51.62     36.73     30.96    10     54.78     39.84     30.89
 1455386026.26     0     51.46     36.65     30.74    10     55.07     40.05     31.03
 1455386026.36     0     52.90     38.48     27.54    10     56.00     41.61     27.00
 1455386026.46     0     51.75     36.86     30.93    10     54.88     39.94     30.69
 1455386026.56     0     51.65     36.77     30.87    10     54.80     39.86     30.87
 1455386026.66     0     51.68     36.79     30.89    10     54.77     39.82     30.90
 1455386026.76     0     51.70     36.80     30.99    10     54.81     39.86     30.68
 1455386026.87     0     51.72     36.82     30.81    10     54.23     39.43     30.91
 1455386026.97     0     51.70     36.80     30.99    10     54.76     39.81     31.00
 1455386027.07     0     51.78     36.90     30.79    10     54.71     39.77     30.98
 1455386027.17     0     51.78     36.89     31.00    10     54.75     39.81     30.90
 1455386027.27     0     51.73     36.84     30.91    10     54.75     39.80     30.80
 1455386027.37     0     51.73     36.84     30.99    10     54.82     39.87     31.00
 1455386027.47     0     51.81     36.92     31.01    10     54.83     39.88     30.82
 1455386027.57     0     51.78     36.88     30.91    10     54.79     39.85     30.90
 1455386027.67     0     51.79     36.89     30.90    10     54.83     39.89     30.86
 1455386027.77     0     51.74     36.85     30.81    10     54.86     39.92     30.90
 1455386027.87     0     51.74     36.85     30.82    10     54.82     39.87     30.90
 1455386027.97     0     51.84     36.94     31.01    10     54.75     39.80     30.92
 1455386028.07     0     51.78     36.89     30.60    10     54.77     39.82     31.02
 1455386028.17     0     51.81     36.92     31.33    10     54.86     39.91     30.82
 1455386028.27     0     51.22     36.48     30.69    10     54.87     39.91     31.01
 1455386028.37     0     51.75     36.85     30.92    10     54.80     39.85     31.02
 1455386028.47     0     51.73     36.83     30.92    10     54.74     39.79     30.92
 1455386028.57     0     51.75     36.86     30.82    10     54.76     39.81     30.63
 1455386028.67     0     51.74     36.84     30.91    10     54.86     39.91     31.01
 1455386028.77     0     51.74     36.84     30.92    10     54.85     39.89     31.02
 1455386028.87     0     51.74     36.84     30.82    10     54.86     39.92     30.92
 1455386028.97     0     51.76     36.86     30.92    10     54.87     39.92     31.01
 1455386029.07     0     51.74     36.84     30.92    10     54.87     39.92     30.92
 1455386029.17     0     51.80     36.90     31.02    10     54.90     39.95     31.02
 1455386029.27     0     51.81     36.91     31.00    10     54.89     39.94     30.93
 1455386029.37     0     51.81     36.91     31.01    10     54.89     39.94     30.92
 1455386029.47     0     51.82     36.92     31.01    10     54.89     39.94     30.83
 1455386029.57     0     51.83     36.92     30.93    10     54.89     39.94     31.02
 1455386029.67     0     51.76     36.87     30.82    10     54.86     39.91     30.82
 1455386029.77     0     51.76     36.87     31.00    10     54.86     39.91     31.01
 1455386029.87     0     51.74     36.85     30.99    10     54.80     39.86     30.98
 1455386029.97     0     51.78     36.88     31.01    10     54.89     39.93     31.01
 1455386030.07     0     52.91     38.50     27.47    10     55.97     41.58     26.94
 1455386030.17     0     51.84     36.95     30.95    10     55.02     40.06     30.61
 1455386030.27     0     51.77     36.87     30.91    10     54.78     39.83     31.00
 1455386030.37     0     51.75     36.85     30.82    10     54.16     39.36     31.02
 1455386030.47     0     51.80     36.90     31.00    10     54.83     39.88     30.82
 1455386030.57     0     51.75     36.85     30.72    10     54.84     39.89     31.01
 1455386030.67     0     51.76     36.86     30.91    10     54.92     39.97     31.01
 1455386030.78     0     51.75     36.85     30.91    10     54.87     39.93     30.92
 1455386030.88     0     51.69     36.79     30.81    10     54.85     39.90     30.90
 1455386030.98     0     51.73     36.83     30.81    10     54.87     39.92     31.00
 1455386031.08     0     51.73     36.83     31.02    10     54.88     39.93     30.92
 1455386031.18     0     51.71     36.82     30.91    10     54.84     39.89     31.01
 1455386031.28     0     51.72     36.82     31.00    10     54.91     39.96     30.93
 1455386031.38     0     51.72     36.82     30.92    10     54.87     39.92     30.92
 1455386031.48     0     51.74     36.84     30.91    10     54.83     39.89     31.01
 1455386031.58     0     51.75     36.86     31.00    10     54.84     39.89     31.01
 1455386031.68     0     51.75     36.85     30.92    10     54.86     39.91     31.02
 1455386031.78     0     51.74     36.83     31.02    10     54.86     39.91     30.92
 1455386031.88     0     51.70     36.81     30.92    10     54.85     39.90     31.01
 1455386031.98     0     51.72     36.83     30.91    10     54.86     39.91     30.93
 1455386032.08     0     51.74     36.85     31.02    10     54.84     39.89     31.02
 1455386032.18     0     51.74     36.85     30.92    10     54.85     39.90     31.02
 1455386032.28     0     51.69     36.80     31.00    10     54.87     39.92     30.92
 1455386032.38     0     51.69     36.80     30.90    10     54.80     39.85     30.92
 1455386032.48     0     51.74     36.85     30.82    10     54.68     39.74     30.90
 1455386032.58     0     51.73     36.84     31.01    10     54.79     39.84     30.83
 1455386032.68     0     51.71     36.82     30.91    10     54.86     39.91     30.92
 1455386032.78     0     51.74     36.84     30.92    10     54.71     39.76     30.93
 1455386032.88     0     51.74     36.84     31.01    10     54.69     39.74     31.02
 1455386032.98     0     51.72     36.82     30.90    10     54.82     39.86     30.93
 1455386033.08     0     51.23     36.48     30.71    10     54.89     39.94     31.02
 1455386033.18     0     52.25     37.21     31.32    10     54.90     39.95     31.03
 1455386033.28     0     51.73     36.83     30.92    10     54.89     39.95     31.02
 1455386033.38     0     51.24     36.49     30.70    10     54.89     39.94     30.84
 1455386033.48     0     51.75     36.85     31.01    10     54.87     39.92     31.01
 1455386033.58     0     51.73     36.83     30.91    10     54.85     39.90     31.02
 1455386033.68     0     51.74     36.84     30.91    10     54.83     39.88     31.02
 1455386033.78     0     51.73     36.83     31.00    10     54.32     39.52     30.70
 1455386033.88     0     51.75     36.85     30.92    10     54.85     39.90     30.92
 1455386033.98     0     51.76     36.86     31.00    10     54.87     39.91     30.92
 1455386034.08     0     51.74     36.84     30.91    10     54.86     39.91     31.02
 1455386034.18     0     51.63     36.81     30.18    10     55.10     40.16     30.79
 1455386034.28     0     51.59     36.83     29.44    10     54.76     39.93     29.56
 1455386034.38     0     53.44     38.80     28.46    10     55.45     40.84     27.38
 1455386034.48     0     54.18     39.40     29.89    10     57.05     42.52     27.81
 1455386034.58     0     54.65     39.83     30.18    10     57.56     42.98     28.30
 1455386034.69     0     54.91     40.28     28.23    10     57.68     43.15     27.83
 1455386034.79     0     55.80     41.20     28.82    10     57.78     43.50     26.17
 1455386034.89     0     56.32     41.96     26.76    10     57.46     43.21     25.91
 1455386034.99     0     56.61     42.32     26.63    10     57.93     43.67     26.07
 1455386035.09     0     56.81     42.59     25.50    10     57.93     43.68     25.95
 1455386035.19     0     56.02     42.50     21.60    10     57.45     43.34     25.53
 1455386035.29     0     56.44     43.37     17.20    10     58.00     44.45     20.26
 1455386035.39     0     56.26     43.34     16.12    10     57.57     44.62     16.00
 1455386035.49     0     56.29     43.37     16.22    10     57.74     44.86     14.67
 1455386035.59     0     56.34     43.39     16.27    10     57.28     44.95     10.56
 1455386035.69     0     45.41     33.00     12.21    10     46.68     34.31     10.64
