         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375504.72     0     49.90     35.01     30.78    10     49.33     34.41     30.81
 1455375504.82     0     49.96     35.08     30.68    10     49.42     34.50     30.94
 1455375504.92     0     49.85     34.97     30.86    10     49.32     34.40     30.65
 1455375505.02     0     50.19     35.31     30.97    10     49.38     34.46     30.94
 1455375505.12     0     49.91     35.03     30.78    10     49.38     34.45     30.95
 1455375505.22     0     49.39     34.65     30.66    10     49.36     34.44     30.74
 1455375505.32     0     50.39     35.35     31.28    10     49.38     34.45     30.85
 1455375505.42     0     49.89     35.00     30.87    10     49.39     34.46     30.54
 1455375505.52     0     49.76     35.38     30.66    10     49.46     34.53     31.24
 1455375505.62     0     50.57     35.17     31.28    10     48.94     34.16     30.63
 1455375505.73     0     50.09     35.20     30.56    10     49.82     34.75     31.14
 1455375505.83     0     49.92     35.03     31.08    10     48.87     34.09     30.63
 1455375505.93     0     49.41     34.67     30.67    10     49.34     34.41     30.94
 1455375506.03     0     49.87     34.99     30.86    10     49.34     34.42     30.94
 1455375506.13     0     49.91     35.03     30.87    10     49.26     34.33     30.84
 1455375506.23     0     49.87     34.99     30.78    10     49.33     34.41     30.93
 1455375506.33     0     49.96     35.07     30.97    10     49.41     34.49     30.94
 1455375506.43     0     50.21     35.33     30.88    10     49.41     34.49     30.92
 1455375506.53     0     49.90     35.01     30.98    10     49.50     34.57     30.94
 1455375506.63     0     49.88     35.00     30.78    10     49.47     34.54     30.93
 1455375506.73     0     50.22     35.35     30.76    10     49.36     34.44     30.94
 1455375506.83     0     49.55     34.67     30.78    10     49.42     34.48     30.95
 1455375506.93     0     50.18     35.30     30.88    10     49.40     34.48     30.73
 1455375507.03     0     50.23     35.35     30.88    10     49.42     34.49     30.83
 1455375507.13     0     50.25     35.37     30.77    10     49.39     34.47     30.84
 1455375507.23     0     49.58     35.37     25.97    10     49.31     35.35     23.82
 1455375507.33     0     49.70     34.82     30.96    10     49.47     34.54     30.74
 1455375507.43     0     50.22     35.34     30.87    10     49.44     34.51     30.93
 1455375507.53     0     50.23     35.34     30.98    10     49.42     34.49     30.74
 1455375507.63     0     49.94     35.05     30.78    10     49.43     34.49     30.96
 1455375507.73     0     49.52     34.64     30.67    10     49.38     34.45     30.94
 1455375507.83     0     49.93     35.04     30.97    10     49.44     34.51     30.93
 1455375507.93     0     49.87     34.99     30.78    10     49.44     34.51     30.95
 1455375508.03     0     49.59     34.70     30.87    10     49.40     34.47     30.84
 1455375508.13     0     49.64     34.75     30.96    10     49.40     34.47     30.95
 1455375508.23     0     49.94     35.05     30.98    10     49.32     34.40     30.94
 1455375508.33     0     49.95     35.07     30.87    10     49.42     34.48     30.95
 1455375508.43     0     50.26     35.36     30.99    10     49.49     34.56     30.84
 1455375508.53     0     50.24     35.34     30.90    10     49.42     34.49     30.66
 1455375508.63     0     49.91     35.02     30.96    10     49.40     34.47     30.93
 1455375508.73     0     50.26     35.36     30.89    10     49.32     34.39     30.74
 1455375508.83     0     49.65     34.77     30.86    10     49.39     34.46     30.85
 1455375508.93     0     50.14     35.25     30.88    10     49.34     34.41     30.84
 1455375509.03     0     50.22     35.34     30.78    10     49.36     34.43     30.84
 1455375509.13     0     50.23     35.35     30.98    10     49.41     34.49     30.85
 1455375509.23     0     50.20     35.31     30.89    10     49.34     34.42     30.83
 1455375509.33     0     50.23     35.34     30.88    10     49.24     34.31     30.92
 1455375509.44     0     50.27     35.38     30.96    10     49.33     34.40     30.94
 1455375509.54     0     50.27     35.38     30.88    10     49.39     34.47     30.83
 1455375509.64     0     50.22     35.33     30.89    10     49.37     34.44     30.95
 1455375509.74     0     50.24     35.34     30.89    10     49.52     34.59     30.93
 1455375509.84     0     50.25     35.35     30.97    10     49.39     34.46     30.75
 1455375509.94     0     50.31     35.40     30.99    10     49.35     34.41     30.47
 1455375510.04     0     50.24     35.33     30.99    10     49.38     34.46     30.94
 1455375510.14     0     50.23     35.33     30.88    10     49.52     34.58     30.76
 1455375510.24     0     50.24     35.34     30.99    10     49.42     34.49     30.75
 1455375510.34     0     49.41     34.66     30.48    10     49.38     34.44     30.45
 1455375510.44     0     50.24     35.33     30.81    10     48.93     34.14     30.86
 1455375510.54     0     49.74     34.85     30.68    10     49.35     34.42     30.84
 1455375510.64     0     50.06     35.17     30.60    10     49.37     34.44     30.94
 1455375510.74     0     50.23     35.34     30.70    10     49.36     34.43     30.85
 1455375510.84     0     50.28     35.39     30.70    10     49.39     34.47     30.64
 1455375510.94     0     50.22     35.33     30.97    10     49.42     34.50     30.74
 1455375511.04     0     50.26     35.36     30.97    10     49.46     34.52     30.95
 1455375511.14     0     50.27     35.38     30.79    10     49.31     34.37     30.96
 1455375511.24     0     50.28     35.38     30.97    10     49.33     34.40     30.74
 1455375511.34     0     50.24     35.34     30.98    10     49.86     35.04     30.11
 1455375511.44     0     50.16     35.28     30.69    10     49.23     34.39     29.99
 1455375511.54     0     49.52     34.71     30.12    10     49.18     34.43     29.14
 1455375511.64     0     50.17     35.50     28.58    10     49.65     34.85     29.86
 1455375511.74     0     49.77     35.03     29.48    10     49.78     35.02     29.54
 1455375511.84     0     49.33     34.54     30.11    10     49.62     34.86     29.30
 1455375511.94     0     49.53     34.92     28.38    10     50.14     35.32     29.88
 1455375512.04     0     49.87     35.44     27.29    10     50.25     35.44     29.90
 1455375512.14     0     50.17     35.80     27.35    10     50.31     35.65     28.66
 1455375512.24     0     50.09     35.56     28.30    10     48.84     34.12     29.42
 1455375512.34     0     49.68     35.17     28.36    10     48.60     34.04     29.04
 1455375512.44     0     50.27     35.86     27.12    10     49.35     34.66     29.12
 1455375512.54     0     49.19     35.64     21.65    10     49.50     35.30     24.79
 1455375512.64     0     49.46     36.63     14.69    10     48.89     35.94     16.17
 1455375512.74     0     49.86     37.58     10.33    10     48.84     36.03     14.86
 1455375512.84     0     49.46     37.18     10.62    10     48.97     36.22     13.88
 1455375512.94     0     33.56     21.18     11.66    10     33.78     21.37     11.74
