         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367979.45     0     43.76     28.94     30.60    10     43.95     29.09     30.43
 1455367979.55     0     43.80     28.98     30.58    10     43.99     29.13     30.43
 1455367979.65     0     43.77     28.95     30.50    10     43.92     29.06     30.61
 1455367979.75     0     43.83     29.01     30.49    10     44.01     29.17     30.60
 1455367979.85     0     43.84     29.02     30.69    10     43.87     29.02     30.32
 1455367979.95     0     43.75     28.94     30.60    10     43.91     29.06     30.41
 1455367980.05     0     43.76     28.95     30.41    10     43.81     28.96     30.40
 1455367980.15     0     43.80     29.23     28.88    10     43.71     29.12     28.75
 1455367980.25     0     43.75     29.52     26.16    10     43.23     29.19     24.41
 1455367980.35     0     43.79     28.96     30.61    10     43.95     29.10     30.42
 1455367980.45     0     43.76     28.94     30.57    10     43.92     29.07     30.52
 1455367980.55     0     43.34     28.67     30.29    10     43.44     28.74     29.93
 1455367980.65     0     43.82     29.00     30.51    10     43.84     28.98     30.62
 1455367980.75     0     43.79     28.97     30.60    10     43.85     29.00     30.51
 1455367980.85     0     43.79     28.97     30.61    10     43.84     28.98     30.62
 1455367980.95     0     43.80     28.98     30.70    10     43.87     29.01     30.52
 1455367981.05     0     43.85     29.02     30.72    10     43.91     29.06     30.42
 1455367981.15     0     43.84     29.02     30.40    10     43.87     29.01     30.52
 1455367981.25     0     43.81     28.99     30.38    10     43.86     29.01     30.52
 1455367981.35     0     43.80     28.97     30.91    10     43.87     29.02     30.62
 1455367981.45     0     43.81     28.99     30.70    10     43.83     28.98     30.41
 1455367981.55     0     43.81     28.99     30.71    10     43.93     29.06     30.61
 1455367981.65     0     43.85     29.03     30.61    10     43.92     29.05     30.61
 1455367981.75     0     43.81     28.99     30.60    10     43.88     29.03     30.43
 1455367981.85     0     43.80     29.44     27.22    10     43.69     29.37     26.53
 1455367981.95     0     43.82     29.37     27.81    10     43.78     29.47     26.29
 1455367982.05     0     43.80     28.98     30.61    10     43.97     29.11     30.60
 1455367982.15     0     43.85     29.03     30.50    10     43.88     29.02     30.51
 1455367982.25     0     43.79     28.97     30.69    10     43.96     29.10     30.41
 1455367982.35     0     43.83     29.02     30.68    10     43.95     29.09     30.51
 1455367982.45     0     43.86     29.04     30.60    10     43.87     29.01     30.41
 1455367982.55     0     43.39     28.72     30.39    10     43.76     28.90     30.52
 1455367982.65     0     44.21     29.24     31.01    10     43.77     28.92     30.52
 1455367982.75     0     43.36     28.69     30.39    10     43.87     29.01     30.40
 1455367982.85     0     43.81     28.99     30.60    10     43.44     29.02     30.30
 1455367982.95     0     43.84     29.01     30.71    10     44.40     29.11     30.60
 1455367983.05     0     43.81     28.98     30.70    10     43.51     28.80     30.61
 1455367983.15     0     43.80     28.97     30.72    10     43.86     29.00     30.62
 1455367983.25     0     43.83     29.00     30.53    10     43.98     29.12     30.52
 1455367983.35     0     43.80     28.97     30.60    10     43.93     29.08     30.41
 1455367983.45     0     43.90     29.08     30.53    10     43.94     29.09     30.53
 1455367983.56     0     43.74     28.92     30.71    10     43.95     29.09     30.61
 1455367983.66     0     43.78     28.95     30.61    10     43.98     29.12     30.62
 1455367983.76     0     43.77     28.95     30.71    10     43.93     29.08     30.53
 1455367983.86     0     43.85     29.01     30.72    10     44.00     29.15     30.62
 1455367983.96     0     43.83     29.00     30.50    10     43.91     29.05     30.44
 1455367984.06     0     43.71     29.45     26.57    10     43.65     29.42     25.83
 1455367984.16     0     43.85     29.31     28.63    10     43.81     29.40     27.31
 1455367984.26     0     43.80     28.98     30.70    10     43.96     29.10     30.41
 1455367984.36     0     43.86     29.04     30.59    10     44.00     29.14     30.62
 1455367984.46     0     43.81     29.00     30.37    10     43.94     29.08     30.51
 1455367984.56     0     43.81     28.98     30.81    10     43.89     29.03     30.53
 1455367984.66     0     43.41     28.74     30.38    10     43.98     29.12     30.43
 1455367984.76     0     44.28     29.31     31.00    10     43.90     29.05     30.30
 1455367984.86     0     43.37     28.70     30.20    10     43.94     29.09     30.90
 1455367984.96     0     43.78     28.96     30.59    10     43.54     28.84     30.11
 1455367985.06     0     43.84     29.01     30.62    10     43.79     28.94     30.30
 1455367985.16     0     43.80     28.98     30.71    10     43.92     29.06     30.64
 1455367985.26     0     43.80     28.98     30.69    10     43.89     29.03     30.34
 1455367985.36     0     43.83     29.00     30.52    10     43.89     29.03     30.51
 1455367985.46     0     43.78     28.96     30.51    10     43.87     29.02     30.61
 1455367985.56     0     43.84     29.01     30.52    10     43.92     29.06     30.51
 1455367985.66     0     43.80     28.97     30.52    10     43.89     29.03     30.51
 1455367985.76     0     43.79     28.97     30.61    10     43.91     29.05     30.60
 1455367985.86     0     43.82     29.00     30.60    10     43.85     28.99     30.52
 1455367985.96     0     43.86     29.04     30.69    10     43.81     28.96     30.60
 1455367986.06     0     43.79     28.97     30.59    10     43.84     28.98     30.61
 1455367986.16     0     43.80     28.98     30.59    10     43.78     28.93     30.51
 1455367986.26     0     43.81     29.00     30.68    10     43.81     28.96     30.53
 1455367986.36     0     43.80     28.98     30.60    10     44.03     29.17     30.52
 1455367986.46     0     43.76     28.93     30.51    10     43.96     29.09     30.67
 1455367986.56     0     43.78     28.95     30.71    10     43.95     29.08     30.58
 1455367986.66     0     43.81     28.99     30.55    10     44.03     29.17     30.49
 1455367986.76     0     43.80     28.97     30.66    10     44.07     29.20     30.61
 1455367986.86     0     43.84     29.03     30.65    10     44.08     29.22     30.60
 1455367986.96     0     43.44     29.45     24.58    10     43.49     29.69     22.81
 1455367987.06     0     43.76     28.93     30.63    10     44.11     29.24     30.66
 1455367987.16     0     43.89     29.06     30.79    10     44.08     29.22     30.50
 1455367987.26     0     43.90     29.07     30.70    10     44.09     29.22     30.70
 1455367987.36     0     43.99     29.16     30.63    10     44.05     29.19     30.71
 1455367987.46     0     43.96     29.12     30.82    10     44.16     29.29     30.61
 1455367987.57     0     43.96     29.13     30.81    10     43.95     29.08     30.53
 1455367987.67     0     43.93     29.10     30.54    10     44.04     29.18     30.62
 1455367987.77     0     43.95     29.11     30.83    10     43.94     29.07     30.63
 1455367987.87     0     43.51     29.12     30.52    10     43.99     29.12     30.75
 1455367987.97     0     44.49     29.22     31.01    10     43.99     29.12     30.76
 1455367988.07     0     44.01     29.17     30.75    10     44.03     29.17     30.45
 1455367988.17     0     43.59     28.90     30.23    10     44.00     29.13     30.75
 1455367988.27     0     43.98     29.14     30.96    10     44.11     29.24     30.57
 1455367988.37     0     44.00     29.16     30.87    10     44.05     29.19     30.47
 1455367988.47     0     43.96     29.13     30.85    10     44.10     29.23     30.76
 1455367988.57     0     43.99     29.16     30.82    10     43.77     29.05     30.35
 1455367988.67     0     43.74     28.91     30.63    10     44.12     29.25     30.75
 1455367988.77     0     44.04     29.20     30.75    10     44.17     29.30     30.74
 1455367988.87     0     43.99     29.16     30.75    10     43.76     28.89     30.63
 1455367988.97     0     44.00     29.16     30.85    10     43.72     28.85     30.54
 1455367989.07     0     44.03     29.18     30.65    10     44.10     29.23     30.56
 1455367989.17     0     44.00     29.15     30.76    10     43.81     28.94     30.56
 1455367989.27     0     44.01     29.18     30.73    10     43.87     29.00     30.55
 1455367989.37     0     43.98     29.15     30.64    10     43.71     28.84     30.74
 1455367989.47     0     43.97     29.13     30.74    10     43.34     28.48     30.52
 1455367989.57     0     44.01     29.17     30.85    10     43.74     28.86     30.65
 1455367989.67     0     43.97     29.14     30.63    10     43.34     28.48     30.60
 1455367989.77     0     44.02     29.18     30.75    10     44.08     29.21     30.66
 1455367989.87     0     44.03     29.18     30.74    10     44.04     29.17     30.74
 1455367989.97     0     44.00     29.16     30.86    10     44.02     29.15     30.66
 1455367990.07     0     44.00     29.15     30.76    10     44.03     29.15     30.67
 1455367990.17     0     43.99     29.14     30.85    10     44.14     29.26     30.67
 1455367990.27     0     44.04     29.21     30.84    10     44.09     29.22     30.75
 1455367990.37     0     43.98     29.14     30.74    10     44.14     29.27     30.74
 1455367990.47     0     44.01     29.16     30.84    10     43.73     28.86     30.74
 1455367990.57     0     44.02     29.18     30.75    10     44.15     29.28     30.46
 1455367990.67     0     43.66     29.66     24.56    10     43.56     29.76     22.95
 1455367990.77     0     44.06     29.22     30.51    10     43.40     28.53     30.69
 1455367990.87     0     43.97     29.13     30.95    10     44.16     29.30     30.61
 1455367990.97     0     44.01     29.17     30.56    10     44.10     29.23     30.66
 1455367991.07     0     43.99     29.15     30.74    10     44.11     29.25     30.66
 1455367991.17     0     44.00     29.15     30.86    10     44.19     29.32     30.66
 1455367991.27     0     44.02     29.19     30.65    10     44.16     29.29     30.66
 1455367991.38     0     43.96     29.13     30.83    10     43.78     28.91     30.74
 1455367991.48     0     44.03     29.19     30.26    10     43.76     28.89     30.63
 1455367991.58     0     43.99     29.15     30.75    10     44.22     29.35     30.74
 1455367991.68     0     43.97     29.13     31.06    10     43.77     28.90     30.53
 1455367991.78     0     43.99     29.16     30.83    10     44.04     29.16     30.76
 1455367991.88     0     44.01     29.16     30.66    10     44.08     29.20     30.67
 1455367991.98     0     43.62     28.78     30.55    10     44.15     29.28     30.56
 1455367992.08     0     43.95     29.11     30.74    10     44.24     29.36     30.67
 1455367992.18     0     44.03     29.18     30.85    10     43.87     29.00     30.54
 1455367992.28     0     43.99     29.15     30.74    10     44.17     29.30     30.65
 1455367992.38     0     44.00     29.16     30.54    10     43.71     28.83     30.64
 1455367992.48     0     44.01     29.17     30.84    10     44.06     29.18     30.57
 1455367992.58     0     43.56     28.87     30.85    10     44.05     29.17     30.66
 1455367992.68     0     43.99     29.15     30.83    10     43.77     28.90     30.73
 1455367992.78     0     44.36     29.38     30.95    10     43.77     28.90     30.43
 1455367992.88     0     43.57     28.87     30.85    10     44.17     29.29     30.87
 1455367992.98     0     44.36     29.37     30.75    10     43.80     28.93     30.72
 1455367993.08     0     43.44     28.75     30.53    10     44.22     29.35     30.56
 1455367993.18     0     43.93     29.09     30.85    10     44.12     29.24     30.67
 1455367993.28     0     43.95     29.11     31.06    10     44.17     29.30     30.67
 1455367993.38     0     43.92     29.09     30.33    10     44.20     29.33     30.65
 1455367993.48     0     44.45     29.46     30.76    10     43.76     28.89     30.54
 1455367993.58     0     43.54     28.85     30.75    10     44.25     29.38     30.76
 1455367993.68     0     43.94     29.10     30.74    10     43.36     28.50     30.61
 1455367993.78     0     43.93     29.10     30.75    10     44.18     29.31     30.75
 1455367993.88     0     43.97     29.13     30.85    10     44.12     29.25     30.57
 1455367993.98     0     44.02     29.18     30.74    10     44.11     29.23     30.76
 1455367994.08     0     43.92     29.08     30.85    10     43.76     28.90     30.73
 1455367994.18     0     43.97     29.13     30.84    10     44.25     29.38     30.66
 1455367994.28     0     43.97     29.12     30.84    10     43.76     29.04     30.45
 1455367994.38     0     44.00     29.15     30.87    10     44.10     29.23     30.98
 1455367994.48     0     43.94     29.09     30.86    10     44.05     29.18     30.45
 1455367994.58     0     43.99     29.17     30.64    10     44.07     29.19     30.77
 1455367994.68     0     44.03     29.27     30.02    10     44.12     29.25     30.66
 1455367994.78     0     43.87     29.07     30.02    10     43.56     28.83     29.87
 1455367994.88     0     43.47     28.65     30.53    10     44.14     29.26     30.59
 1455367994.98     0     43.32     28.63     29.48    10     43.39     28.51     30.55
 1455367995.09     0     43.43     28.59     30.58    10     43.82     29.02     30.02
 1455367995.19     0     43.73     29.02     29.45    10     43.44     28.74     29.25
 1455367995.29     0     43.80     29.08     29.51    10     44.02     29.16     30.57
 1455367995.39     0     43.77     28.99     30.25    10     43.16     28.32     30.40
 1455367995.49     0     44.19     29.61     28.64    10     43.66     28.93     29.13
 1455367995.59     0     44.06     29.46     28.87    10     43.42     28.66     29.50
 1455367995.69     0     44.10     29.58     28.16    10     43.95     29.29     28.88
 1455367995.79     0     43.42     28.90     28.43    10     44.40     29.80     28.01
 1455367995.89     0     43.11     28.99     25.88    10     43.24     28.67     28.50
 1455367995.99     0     43.33     29.59     22.60    10     42.66     28.26     28.08
 1455367996.09     0     43.36     29.64     22.42    10     42.97     28.64     26.62
 1455367996.19     0     43.30     29.92     19.98    10     43.08     28.92     25.54
 1455367996.29     0     43.59     30.63     16.64    10     43.16     29.09     24.63
 1455367996.39     0     44.49     31.75     14.91    10     43.29     29.83     20.32
 1455367996.49     0     44.18     31.44     15.00    10     42.91     29.71     18.25
 1455367996.59     0     43.42     30.81     14.75    10     43.22     30.19     16.97
 1455367996.69     0     44.30     31.56     14.91    10     42.54     30.02     13.10
 1455367996.79     0     43.40     30.67     14.83    10     44.59     32.30     10.50
 1455367996.89     0     44.39     31.65     15.00    10     43.79     31.50     10.31
 1455367996.99     0     43.44     30.80     13.61    10     44.36     32.07     10.34
