         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416069.48     0     50.31     36.28     23.91    10     52.09     38.49     20.65
 1455416069.58     0     50.12     36.20     23.47    10     54.53     39.68     29.57
 1455416069.69     0     50.63     36.32     26.46    10     50.93     37.82     17.59
 1455416069.79     0     50.45     36.51     22.85    10     54.61     39.63     30.44
 1455416069.89     0     50.88     36.49     27.46    10     51.61     38.26     18.46
 1455416069.99     0     49.89     36.08     22.49    10     54.61     39.63     30.62
 1455416070.09     0     51.17     37.76     19.55    10     52.92     39.75     18.28
 1455416070.19     0     52.04     37.13     30.91    10     54.96     40.13     29.85
 1455416070.29     0     49.64     36.10     19.97    10     53.00     39.23     21.10
 1455416070.39     0     51.00     36.57     27.30    10     54.18     39.48     29.16
 1455416070.49     0     50.55     36.33     25.66    10     52.20     38.67     20.30
 1455416070.60     0     49.66     35.83     23.35    10     54.90     39.99     30.14
 1455416070.70     0     51.30     36.88     26.63    10     52.48     38.94     20.04
 1455416070.80     0     49.99     36.09     23.54    10     54.81     39.95     29.97
 1455416070.90     0     50.71     36.60     24.15    10     51.70     38.47     17.44
 1455416071.00     0     50.70     36.39     26.73    10     53.92     39.23     29.65
 1455416071.10     0     49.75     36.16     20.12    10     53.11     39.17     22.95
 1455416071.20     0     51.33     36.64     29.61    10     53.51     39.18     25.96
 1455416071.31     0     49.23     35.81     20.18    10     53.44     39.30     24.54
 1455416071.41     0     51.80     36.90     30.54    10     53.64     39.36     25.41
 1455416071.51     0     49.16     35.83     18.16    10     52.87     38.83     24.55
 1455416071.61     0     51.27     36.56     30.22    10     53.30     39.29     23.21
 1455416071.71     0     49.42     35.99     18.90    10     53.96     39.32     28.87
 1455416071.81     0     51.46     36.79     29.26    10     52.57     38.88     20.95
 1455416071.91     0     50.03     36.10     23.41    10     53.90     39.39     27.74
 1455416072.01     0     50.43     36.28     25.31    10     51.25     38.22     15.94
 1455416072.11     0     50.49     36.40     24.88    10     54.91     39.91     30.90
 1455416072.22     0     50.84     36.64     25.20    10     52.65     39.09     23.51
 1455416072.32     0     50.35     36.34     24.20    10     53.26     38.81     24.22
 1455416072.42     0     49.10     35.75     19.59    10     54.61     39.85     28.77
 1455416072.52     0     51.68     36.81     30.85    10     52.55     38.79     21.79
 1455416072.62     0     49.98     36.32     20.85    10     53.41     39.08     26.47
 1455416072.72     0     51.25     36.68     28.65    10     52.22     38.68     19.76
 1455416072.82     0     49.60     35.97     21.37    10     54.34     39.48     30.52
 1455416072.92     0     51.20     36.63     28.30    10     52.36     38.90     19.44
 1455416073.03     0     50.19     36.41     21.62    10     54.79     39.81     30.66
 1455416073.13     0     50.82     36.40     28.10    10     51.28     38.21     16.20
 1455416073.23     0     50.01     36.27     21.22    10     53.76     39.19     28.31
 1455416073.33     0     50.45     36.25     25.88    10     53.72     39.33     26.36
 1455416073.43     0     51.14     36.74     26.54    10     53.08     39.08     23.48
 1455416073.53     0     48.99     35.69     19.14    10     53.89     39.49     26.05
 1455416073.63     0     51.69     36.80     30.90    10     52.10     38.60     20.50
 1455416073.73     0     48.61     35.50     17.11    10     54.31     39.57     28.84
 1455416073.83     0     51.79     36.89     30.94    10     51.51     38.34     17.38
 1455416073.93     0     50.12     36.35     21.47    10     54.73     39.81     30.19
 1455416074.04     0     50.66     36.37     26.44    10     52.49     38.75     21.67
 1455416074.14     0     50.68     36.49     25.43    10     53.93     39.42     27.50
 1455416074.24     0     49.17     35.72     20.48    10     53.13     39.09     23.64
 1455416074.34     0     52.02     37.07     31.03    10     52.49     38.75     21.98
 1455416074.44     0     48.53     35.47     16.92    10     54.39     39.52     30.09
 1455416074.54     0     51.77     36.88     30.88    10     52.01     38.54     19.53
 1455416074.64     0     49.60     35.90     21.61    10     54.11     39.30     30.26
 1455416074.74     0     50.55     36.42     25.00    10     52.45     38.81     20.77
 1455416074.85     0     50.95     36.59     26.90    10     54.82     39.87     30.21
 1455416074.95     0     51.11     38.00     17.00    10     52.18     39.51     13.95
 1455416075.05     0     51.93     37.01     30.92    10     54.91     40.01     30.38
 1455416075.15     0     49.96     36.23     21.29    10     53.35     39.12     25.27
 1455416075.25     0     50.26     36.11     25.56    10     52.31     38.54     21.96
 1455416075.35     0     51.14     36.79     25.92    10     54.70     39.73     30.64
 1455416075.45     0     49.40     35.76     21.74    10     51.25     38.05     17.69
 1455416075.55     0     51.85     36.94     30.97    10     54.54     39.61     30.73
 1455416075.65     0     48.84     35.58     18.23    10     51.38     38.16     17.59
 1455416075.75     0     51.76     36.90     30.54    10     53.75     39.34     26.81
 1455416075.85     0     49.06     35.86     18.06    10     54.11     39.47     28.43
 1455416075.95     0     51.67     36.81     30.62    10     52.24     38.65     20.61
 1455416076.05     0     49.44     35.99     19.86    10     54.44     39.53     30.38
 1455416076.15     0     51.42     36.76     28.82    10     51.38     38.23     17.02
 1455416076.25     0     49.05     35.64     19.42    10     54.27     39.46     29.77
 1455416076.36     0     51.36     36.77     28.32    10     51.75     38.49     17.52
 1455416076.46     0     50.57     36.52     23.63    10     53.98     39.40     28.32
 1455416076.56     0     50.44     36.27     25.36    10     53.74     39.34     26.34
 1455416076.66     0     50.51     36.44     24.59    10     52.44     38.70     21.57
 1455416076.76     0     50.49     36.43     24.37    10     54.59     39.65     30.56
 1455416076.86     0     50.70     36.43     25.64    10     52.06     38.57     19.60
 1455416076.96     0     49.50     35.78     22.45    10     53.93     39.25     29.28
 1455416077.06     0     51.58     36.99     27.78    10     51.52     38.31     16.99
 1455416077.17     0     48.48     35.60     15.46    10     54.62     39.68     30.51
 1455416077.27     0     51.61     36.77     30.51    10     51.50     38.10     19.47
 1455416077.37     0     50.61     36.50     24.64    10     54.27     39.64     27.91
 1455416077.47     0     50.12     36.20     24.02    10     53.55     39.36     24.72
 1455416077.57     0     51.29     36.76     27.76    10     53.00     38.82     25.71
 1455416077.67     0     49.79     36.17     20.53    10     53.08     39.11     22.96
 1455416077.78     0     51.47     36.80     28.80    10     54.28     39.59     28.44
 1455416077.88     0     49.32     35.75     21.25    10     51.28     38.04     18.66
 1455416077.98     0     51.16     36.70     27.26    10     54.64     39.71     30.28
 1455416078.08     0     49.95     36.10     22.98    10     52.33     38.71     20.90
 1455416078.18     0     50.72     36.52     24.85    10     54.53     39.84     28.15
 1455416078.28     0     50.11     36.07     24.60    10     52.28     38.60     21.73
 1455416078.38     0     50.74     36.51     25.68    10     54.06     39.45     28.03
 1455416078.49     0     50.41     36.44     23.43    10     52.43     38.79     20.59
 1455416078.59     0     50.86     36.50     26.87    10     54.56     39.65     30.58
 1455416078.69     0     49.86     36.00     22.93    10     51.80     38.46     18.68
 1455416078.79     0     51.06     36.77     25.61    10     54.95     39.93     30.99
 1455416078.89     0     50.28     36.18     24.67    10     51.65     38.25     20.09
 1455416078.99     0     50.37     36.37     24.00    10     54.85     39.82     30.75
 1455416079.09     0     50.67     36.34     26.73    10     51.98     38.54     19.15
 1455416079.19     0     49.83     36.13     21.01    10     54.58     39.65     30.44
 1455416079.29     0     51.08     36.53     28.61    10     52.09     38.67     19.23
 1455416079.40     0     49.87     36.15     21.94    10     54.24     39.50     29.43
 1455416079.50     0     51.30     36.81     27.55    10     52.48     38.96     19.37
 1455416079.60     0     49.86     36.01     22.98    10     54.21     39.42     29.84
 1455416079.70     0     50.65     36.38     26.13    10     51.61     38.30     18.04
 1455416079.80     0     50.48     36.40     24.39    10     54.43     39.55     30.45
 1455416079.90     0     50.70     36.60     23.82    10     52.37     38.93     18.21
 1455416080.00     0     51.02     36.67     26.91    10     54.05     39.24     30.88
 1455416080.10     0     50.15     36.16     23.92    10     52.04     38.62     18.29
 1455416080.20     0     50.27     36.27     24.07    10     54.31     39.54     29.73
 1455416080.30     0     50.18     36.23     23.82    10     53.87     39.59     25.86
 1455416080.40     0     51.25     37.03     28.74    10     51.94     38.46     19.43
 1455416080.51     0     50.05     35.93     21.97    10     53.83     39.40     27.41
 1455416080.61     0     51.13     36.78     25.92    10     54.02     39.50     27.55
 1455416080.71     0     49.78     35.90     23.52    10     52.69     39.22     19.83
 1455416080.81     0     51.53     36.98     27.46    10     55.33     40.34     30.61
 1455416080.91     0     49.60     35.97     21.28    10     51.05     37.99     16.93
 1455416081.01     0     51.43     36.79     28.75    10     54.62     39.71     30.52
 1455416081.11     0     49.61     36.03     20.99    10     51.95     38.54     18.23
 1455416081.21     0     52.69     38.02     29.23    10     54.69     39.72     30.90
 1455416081.31     0     49.49     36.04     19.65    10     52.50     38.90     20.41
 1455416081.41     0     51.76     36.87     30.95    10     54.24     39.67     28.09
 1455416081.51     0     49.75     36.18     20.13    10     52.70     38.93     21.49
 1455416081.62     0     50.94     36.75     28.64    10     52.14     38.76     19.43
 1455416081.72     0     49.27     35.56     18.75    10     54.45     39.68     28.69
 1455416081.82     0     51.84     36.93     31.00    10     54.86     40.13     28.40
 1455416081.92     0     49.14     35.79     18.90    10     54.33     40.83     19.75
 1455416082.02     0     51.88     36.95     30.92    10     57.53     42.76     29.28
 1455416082.12     0     49.33     35.98     18.85    10     55.81     42.39     19.26
 1455416082.22     0     51.23     36.77     27.37    10     57.97     43.17     29.50
 1455416082.32     0     49.95     36.13     22.29    10     55.84     42.39     19.54
 1455416082.42     0     50.60     36.40     25.07    10     58.08     43.48     27.98
 1455416082.52     0     52.30     37.71     28.01    10     57.46     43.46     23.80
 1455416082.62     0     51.22     37.99     17.50    10     57.67     43.78     22.33
 1455416082.72     0     55.60     40.97     28.56    10     59.38     44.74     28.45
 1455416082.82     0     55.53     41.33     25.66    10     58.70     44.93     21.69
 1455416082.92     0     55.50     41.73     21.71    10     60.00     46.21     22.16
 1455416083.02     0     56.81     43.32     20.06    10     60.16     46.46     21.62
 1455416083.12     0     56.40     43.45     16.14    10     60.02     46.83     17.49
 1455416083.22     0     56.49     43.51     16.13    10     59.33     46.78     12.68
 1455416083.32     0     43.66     31.26     12.15    10     46.57     34.18     10.94
