         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395980.63     0     51.82     36.96     30.80    10     54.39     39.48     30.58
 1455395980.73     0     51.82     36.95     30.81    10     53.88     39.11     30.89
 1455395980.83     0     51.82     36.96     30.81    10     54.41     39.88     30.61
 1455395980.93     0     51.81     36.95     30.90    10     54.39     39.07     30.79
 1455395981.03     0     51.82     36.95     30.81    10     54.39     39.47     30.78
 1455395981.13     0     51.85     36.98     30.80    10     54.40     39.48     30.79
 1455395981.23     0     53.02     38.50     28.32    10     55.55     41.26     26.33
 1455395981.33     0     52.30     37.48     30.51    10     54.78     39.90     30.41
 1455395981.43     0     51.82     36.96     30.80    10     54.40     39.49     30.78
 1455395981.53     0     51.78     36.91     30.91    10     54.42     39.50     30.60
 1455395981.63     0     51.84     36.98     30.80    10     54.38     39.47     30.89
 1455395981.73     0     51.77     36.91     30.90    10     54.39     39.48     30.88
 1455395981.83     0     51.80     36.93     30.89    10     54.41     39.49     30.79
 1455395981.93     0     51.80     36.94     30.89    10     54.41     39.49     30.89
 1455395982.03     0     51.83     36.96     30.82    10     54.41     39.49     30.89
 1455395982.13     0     51.82     36.96     30.81    10     54.38     39.46     30.88
 1455395982.23     0     51.82     36.96     30.89    10     54.39     39.48     30.59
 1455395982.33     0     51.82     36.95     30.81    10     54.41     39.49     30.89
 1455395982.43     0     51.82     36.96     30.80    10     54.41     39.49     30.89
 1455395982.53     0     51.82     36.96     30.22    10     54.41     39.50     30.79
 1455395982.63     0     51.80     36.94     31.22    10     54.41     39.50     30.88
 1455395982.73     0     51.80     36.93     30.50    10     54.44     39.53     30.69
 1455395982.83     0     51.82     36.96     31.03    10     54.41     39.50     30.69
 1455395982.93     0     51.82     36.96     30.89    10     54.40     39.48     30.50
 1455395983.04     0     51.80     36.93     30.80    10     54.38     39.46     30.88
 1455395983.14     0     51.27     36.55     30.50    10     54.41     39.50     30.78
 1455395983.24     0     51.82     36.95     30.81    10     54.47     39.55     30.82
 1455395983.34     0     52.29     37.28     31.11    10     54.47     39.56     30.92
 1455395983.44     0     51.30     36.59     30.48    10     54.52     39.59     30.76
 1455395983.54     0     51.92     37.05     30.91    10     54.53     39.61     30.86
 1455395983.64     0     51.97     37.09     30.87    10     54.54     39.62     30.76
 1455395983.74     0     51.95     37.08     30.94    10     54.51     39.59     30.96
 1455395983.84     0     52.48     37.46     31.18    10     54.55     39.62     30.88
 1455395983.94     0     51.50     36.78     30.47    10     54.52     39.60     30.86
 1455395984.04     0     51.97     37.48     30.82    10     54.52     39.59     30.95
 1455395984.14     0     53.34     38.47     28.22    10     55.93     41.69     25.85
 1455395984.24     0     52.19     37.31     30.97    10     54.56     39.63     30.96
 1455395984.34     0     51.93     37.05     30.88    10     54.52     39.59     30.87
 1455395984.44     0     52.04     37.16     30.89    10     54.53     39.60     30.78
 1455395984.54     0     52.06     37.18     30.78    10     54.56     39.62     30.98
 1455395984.64     0     52.05     37.18     30.99    10     54.57     39.64     30.77
 1455395984.74     0     52.05     37.17     31.00    10     54.61     39.68     30.79
 1455395984.84     0     52.07     37.18     31.01    10     54.61     39.67     31.00
 1455395984.94     0     52.04     37.16     30.71    10     54.67     39.74     30.98
 1455395985.04     0     52.04     37.16     30.79    10     54.72     39.78     30.99
 1455395985.14     0     52.04     37.16     30.99    10     54.69     39.76     30.92
 1455395985.24     0     52.04     37.16     30.80    10     54.71     39.78     30.79
 1455395985.34     0     52.07     37.18     30.99    10     54.72     39.79     30.90
 1455395985.44     0     52.02     37.14     30.99    10     54.70     39.76     30.90
 1455395985.54     0     52.02     37.14     31.00    10     54.68     39.75     30.81
 1455395985.64     0     52.04     37.16     30.79    10     54.70     39.76     31.01
 1455395985.74     0     52.05     37.18     30.89    10     54.69     39.76     30.80
 1455395985.84     0     52.03     37.15     30.80    10     54.69     39.77     30.90
 1455395985.94     0     52.02     37.15     30.91    10     54.72     39.79     31.01
 1455395986.04     0     52.01     37.13     31.00    10     54.69     39.76     30.99
 1455395986.14     0     52.01     37.14     30.81    10     54.71     39.77     30.82
 1455395986.24     0     52.06     37.18     30.90    10     54.72     39.78     30.92
 1455395986.34     0     52.05     37.17     30.99    10     54.68     39.75     30.90
 1455395986.44     0     52.05     37.17     31.00    10     54.70     39.76     30.91
 1455395986.54     0     52.04     37.16     30.92    10     54.71     39.78     30.91
 1455395986.65     0     52.04     37.15     31.01    10     54.71     39.77     30.82
 1455395986.75     0     52.03     37.16     30.71    10     54.69     39.76     30.82
 1455395986.85     0     52.05     37.18     30.98    10     54.71     39.77     31.00
 1455395986.95     0     52.07     37.19     31.00    10     54.72     39.78     31.02
 1455395987.05     0     52.06     37.17     30.82    10     54.72     39.78     31.01
 1455395987.15     0     52.04     37.17     30.99    10     54.71     39.78     30.99
 1455395987.25     0     51.99     37.12     30.80    10     54.70     39.76     30.91
 1455395987.35     0     52.04     37.17     30.49    10     54.73     39.79     31.01
 1455395987.45     0     52.11     37.22     31.23    10     54.70     39.76     31.01
 1455395987.55     0     52.03     37.16     30.91    10     54.72     39.78     31.02
 1455395987.65     0     52.11     37.22     30.83    10     54.73     39.79     30.83
 1455395987.75     0     52.08     37.19     30.83    10     54.70     39.77     30.92
 1455395987.85     0     53.24     38.75     28.12    10     55.84     41.60     26.03
 1455395987.95     0     52.17     37.30     30.85    10     54.76     39.82     31.02
 1455395988.05     0     52.04     37.16     30.90    10     54.73     39.79     30.92
 1455395988.15     0     52.05     37.17     30.91    10     54.73     39.79     31.02
 1455395988.25     0     51.98     37.10     30.99    10     54.74     39.81     30.81
 1455395988.35     0     51.99     37.11     31.00    10     54.77     39.83     31.01
 1455395988.45     0     52.01     37.13     30.90    10     54.83     39.89     30.90
 1455395988.55     0     52.05     37.18     30.89    10     54.74     39.81     30.69
 1455395988.65     0     51.99     37.12     30.97    10     54.72     39.79     31.20
 1455395988.75     0     52.07     37.18     31.01    10     54.74     39.80     31.02
 1455395988.85     0     52.01     37.13     30.91    10     54.75     39.81     31.00
 1455395988.95     0     52.00     37.13     30.79    10     54.71     39.78     30.81
 1455395989.05     0     52.02     37.14     30.99    10     54.74     39.80     31.02
 1455395989.15     0     52.04     37.16     30.91    10     54.75     39.80     31.02
 1455395989.25     0     52.02     37.15     30.80    10     54.69     39.76     30.99
 1455395989.35     0     51.99     37.12     30.98    10     54.77     39.83     30.90
 1455395989.45     0     52.05     37.17     31.02    10     54.83     39.89     31.01
 1455395989.55     0     51.97     37.09     30.91    10     54.76     39.83     31.00
 1455395989.65     0     52.00     37.13     30.89    10     54.75     39.82     30.80
 1455395989.75     0     51.99     37.12     30.90    10     54.73     39.80     30.71
 1455395989.85     0     51.97     37.09     30.91    10     54.77     39.83     31.01
 1455395989.95     0     51.99     37.11     30.90    10     54.77     39.84     30.89
 1455395990.05     0     52.47     37.45     30.98    10     54.75     39.82     30.98
 1455395990.16     0     51.99     37.12     31.29    10     54.80     39.87     31.00
 1455395990.26     0     51.96     37.09     30.61    10     54.82     39.89     31.01
 1455395990.36     0     51.95     37.07     30.59    10     54.80     39.87     30.90
 1455395990.46     0     51.95     37.07     31.20    10     54.82     39.88     30.82
 1455395990.56     0     51.98     37.10     30.81    10     54.84     39.89     30.92
 1455395990.66     0     51.47     36.74     30.60    10     54.84     39.89     31.01
 1455395990.76     0     52.46     37.44     31.21    10     54.82     39.88     31.00
 1455395990.86     0     52.02     37.15     31.00    10     54.80     39.86     31.00
 1455395990.96     0     51.98     37.10     30.81    10     54.80     39.86     30.91
 1455395991.06     0     51.93     37.05     30.91    10     54.77     39.84     31.00
 1455395991.16     0     52.03     37.15     30.71    10     54.74     39.80     30.82
 1455395991.26     0     52.05     37.17     30.99    10     54.75     39.81     31.01
 1455395991.36     0     52.03     37.15     30.91    10     54.77     39.83     30.82
 1455395991.46     0     51.98     37.10     30.89    10     54.73     39.80     30.81
 1455395991.56     0     52.02     37.14     30.89    10     54.76     39.82     31.01
 1455395991.66     0     52.05     37.17     30.92    10     54.76     39.82     31.01
 1455395991.76     0     51.99     37.11     31.00    10     54.76     39.82     30.82
 1455395991.86     0     51.99     37.11     31.02    10     54.78     39.85     30.74
 1455395991.96     0     52.00     37.12     30.81    10     55.27     40.58     28.58
 1455395992.06     0     52.03     37.15     30.90    10     55.49     40.69     29.68
 1455395992.16     0     52.23     37.36     30.85    10     56.56     41.86     28.72
 1455395992.26     0     52.13     37.25     30.70    10     57.85     43.14     29.15
 1455395992.36     0     51.92     37.18     29.57    10     58.80     44.07     29.55
 1455395992.46     0     52.63     38.02     28.18    10     58.80     44.12     28.76
 1455395992.56     0     54.59     40.02     29.24    10     59.11     44.47     28.62
 1455395992.66     0     56.07     41.75     26.56    10     59.55     44.89     28.99
 1455395992.76     0     56.65     42.50     25.13    10     59.53     44.86     29.03
 1455395992.86     0     56.59     43.01     21.32    10     59.56     44.93     28.40
 1455395992.96     0     56.77     43.19     21.44    10     59.91     45.55     26.38
 1455395993.06     0     56.61     43.02     21.34    10     60.07     46.80     17.96
 1455395993.16     0     53.56     40.77     15.25    10     57.24     44.70     12.66
