         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393283.20     0     51.91     37.06     30.58    10     54.96     40.10     30.30
 1455393283.30     0     51.59     36.71     30.77    10     54.53     39.60     30.57
 1455393283.40     0     51.55     36.67     30.89    10     54.54     39.61     30.78
 1455393283.50     0     51.54     36.67     30.87    10     54.54     39.61     30.87
 1455393283.60     0     51.58     36.70     30.89    10     54.53     39.60     30.78
 1455393283.70     0     51.55     36.67     30.89    10     54.55     39.61     30.60
 1455393283.80     0     51.54     36.66     30.88    10     54.54     39.61     30.88
 1455393283.90     0     51.51     36.63     30.77    10     54.52     39.59     30.87
 1455393284.00     0     51.54     36.66     30.81    10     54.56     39.62     30.79
 1455393284.10     0     51.53     36.64     30.71    10     54.54     39.61     30.69
 1455393284.20     0     51.52     36.64     30.90    10     54.54     39.61     30.87
 1455393284.30     0     51.53     36.65     30.60    10     54.52     39.59     30.78
 1455393284.40     0     51.52     36.63     30.81    10     54.55     39.62     30.69
 1455393284.50     0     51.48     36.61     30.69    10     54.52     39.59     30.77
 1455393284.60     0     51.49     36.61     30.87    10     54.51     39.59     30.78
 1455393284.70     0     51.53     36.64     30.87    10     54.55     39.62     30.78
 1455393284.80     0     51.51     36.62     30.71    10     54.56     39.62     30.69
 1455393284.90     0     51.57     36.68     30.70    10     54.56     39.63     30.58
 1455393285.00     0     51.52     36.64     30.79    10     54.62     39.68     30.91
 1455393285.10     0     51.57     36.68     30.90    10     54.64     39.69     30.65
 1455393285.20     0     51.10     36.35     30.43    10     54.62     39.68     30.92
 1455393285.30     0     51.59     36.70     30.73    10     54.10     39.30     30.63
 1455393285.40     0     51.64     37.12     30.95    10     54.63     39.69     30.72
 1455393285.50     0     51.65     36.38     30.85    10     54.63     39.68     31.13
 1455393285.60     0     51.65     36.75     30.95    10     54.70     39.75     30.64
 1455393285.70     0     51.62     36.72     30.75    10     55.26     40.17     30.96
 1455393285.80     0     51.68     36.78     30.87    10     54.18     39.39     30.77
 1455393285.90     0     51.73     36.84     30.81    10     54.69     39.75     30.84
 1455393286.00     0     52.90     38.49     27.40    10     56.04     41.74     26.34
 1455393286.10     0     51.82     36.93     30.94    10     54.75     39.81     30.95
 1455393286.20     0     51.75     36.85     30.79    10     54.80     39.85     30.80
 1455393286.31     0     51.78     36.87     30.81    10     54.79     39.84     30.80
 1455393286.41     0     51.74     36.85     30.88    10     54.79     39.84     30.90
 1455393286.51     0     51.74     36.84     30.79    10     54.79     39.85     30.89
 1455393286.61     0     51.80     36.90     30.99    10     54.78     39.84     30.89
 1455393286.71     0     51.79     36.89     30.82    10     54.84     39.89     30.90
 1455393286.81     0     51.78     36.88     30.81    10     54.84     39.89     31.00
 1455393286.91     0     51.78     36.88     30.69    10     54.85     39.90     30.82
 1455393287.01     0     51.79     36.89     31.22    10     54.82     39.87     30.99
 1455393287.11     0     51.78     36.88     31.00    10     54.81     39.86     31.01
 1455393287.21     0     51.81     36.90     30.91    10     54.88     39.94     30.82
 1455393287.31     0     51.80     36.89     31.01    10     54.89     39.94     31.00
 1455393287.41     0     51.78     36.88     30.82    10     54.91     39.96     31.02
 1455393287.51     0     51.78     36.88     30.80    10     54.88     39.94     30.91
 1455393287.61     0     51.85     36.94     30.92    10     54.90     39.94     30.92
 1455393287.71     0     51.84     36.93     30.82    10     54.91     39.96     31.02
 1455393287.81     0     51.80     36.90     30.81    10     54.89     39.94     31.01
 1455393287.91     0     51.80     36.90     30.91    10     54.89     39.94     31.00
 1455393288.01     0     51.81     36.90     30.92    10     54.90     39.94     30.93
 1455393288.11     0     51.84     36.92     30.84    10     54.94     39.97     30.94
 1455393288.21     0     51.80     36.90     31.01    10     54.90     39.94     30.93
 1455393288.31     0     51.78     36.88     30.90    10     54.88     39.93     30.81
 1455393288.41     0     51.75     36.86     30.82    10     54.87     39.93     30.81
 1455393288.51     0     51.80     36.90     30.92    10     54.90     39.94     31.02
 1455393288.61     0     51.83     36.92     30.91    10     54.89     39.94     30.92
 1455393288.71     0     51.82     36.92     31.01    10     54.91     39.95     30.83
 1455393288.81     0     51.82     36.91     30.82    10     54.88     39.93     30.82
 1455393288.91     0     51.76     36.86     30.99    10     54.91     39.95     31.01
 1455393289.01     0     51.81     36.91     31.00    10     54.90     39.94     30.92
 1455393289.11     0     51.77     36.87     30.82    10     54.88     39.93     31.01
 1455393289.21     0     51.77     36.87     30.92    10     54.88     39.93     30.90
 1455393289.31     0     51.78     36.88     31.00    10     54.89     39.93     30.82
 1455393289.41     0     51.79     36.89     30.72    10     54.91     39.95     30.92
 1455393289.51     0     51.79     36.89     30.91    10     54.90     39.94     30.91
 1455393289.61     0     51.84     36.92     31.03    10     54.88     39.92     31.02
 1455393289.71     0     52.98     38.57     27.26    10     55.79     41.50     26.33
 1455393289.81     0     51.95     37.05     30.98    10     54.90     39.94     30.92
 1455393289.91     0     51.81     36.92     30.90    10     54.84     39.89     30.91
 1455393290.01     0     51.83     36.92     30.82    10     54.89     39.93     30.83
 1455393290.12     0     51.81     36.90     30.92    10     54.88     39.92     30.92
 1455393290.22     0     51.77     36.87     31.00    10     54.89     39.93     31.01
 1455393290.32     0     51.79     36.90     30.90    10     54.90     39.94     31.02
 1455393290.42     0     51.77     36.87     30.91    10     54.89     39.93     30.91
 1455393290.52     0     51.80     36.90     30.81    10     54.88     39.93     30.81
 1455393290.62     0     51.78     36.88     30.83    10     54.90     39.94     30.93
 1455393290.72     0     51.80     36.90     31.00    10     54.89     39.94     30.83
 1455393290.82     0     51.80     36.89     30.82    10     54.92     39.95     31.02
 1455393290.92     0     51.80     36.89     31.01    10     54.89     39.93     31.02
 1455393291.02     0     51.76     36.87     30.99    10     54.88     39.92     30.91
 1455393291.12     0     51.75     36.85     31.00    10     54.87     39.93     30.72
 1455393291.22     0     51.78     36.87     31.01    10     54.92     39.96     30.93
 1455393291.32     0     51.76     36.86     30.91    10     54.35     39.55     30.70
 1455393291.42     0     51.76     36.86     30.91    10     55.44     40.34     31.04
 1455393291.52     0     51.78     36.87     30.82    10     54.91     39.96     30.52
 1455393291.62     0     51.75     36.85     30.92    10     54.36     39.55     31.02
 1455393291.72     0     51.75     36.85     31.00    10     55.45     40.35     31.23
 1455393291.82     0     51.74     36.85     31.00    10     54.88     39.93     30.82
 1455393291.92     0     51.76     36.86     30.82    10     54.87     39.91     31.01
 1455393292.02     0     51.77     36.86     30.92    10     54.35     39.55     30.51
 1455393292.12     0     51.78     36.88     31.00    10     55.42     40.32     31.32
 1455393292.22     0     51.79     36.88     30.62    10     54.88     39.93     31.01
 1455393292.32     0     51.78     36.88     31.01    10     54.89     39.93     30.93
 1455393292.42     0     51.78     36.87     31.02    10     54.88     39.93     30.91
 1455393292.52     0     51.75     36.85     31.00    10     54.87     39.92     30.92
 1455393292.62     0     51.74     36.84     30.91    10     54.86     39.92     30.59
 1455393292.72     0     51.74     36.85     30.63    10     54.89     39.93     31.23
 1455393292.82     0     51.80     36.90     30.82    10     54.33     39.53     30.42
 1455393292.92     0     51.79     36.88     30.91    10     55.45     40.34     30.92
 1455393293.02     0     51.78     36.89     30.91    10     54.87     39.92     31.33
 1455393293.12     0     51.77     36.87     30.82    10     54.89     39.93     31.02
 1455393293.22     0     51.80     36.90     30.92    10     54.89     39.94     30.92
 1455393293.32     0     51.79     36.89     30.91    10     54.33     39.53     30.61
 1455393293.42     0     51.76     36.85     30.91    10     54.86     39.91     30.92
 1455393293.52     0     51.79     36.89     31.01    10     54.92     39.96     31.14
 1455393293.62     0     51.76     36.86     30.82    10     54.88     39.92     30.71
 1455393293.73     0     51.43     36.63     30.81    10     54.99     40.13     29.39
 1455393293.83     0     51.81     36.92     30.75    10     56.29     41.60     28.74
 1455393293.93     0     51.75     36.98     29.65    10     57.35     42.42     30.63
 1455393294.03     0     52.49     37.72     29.62    10     57.41     42.48     30.53
 1455393294.13     0     53.36     38.46     30.58    10     57.52     42.65     30.09
 1455393294.23     0     53.27     38.46     30.05    10     57.67     42.91     29.27
 1455393294.33     0     53.34     38.60     29.22    10     57.33     42.52     29.53
 1455393294.43     0     54.23     39.56     28.67    10     57.94     43.12     29.82
 1455393294.53     0     55.51     41.03     27.34    10     57.95     43.24     29.01
 1455393294.63     0     55.96     41.52     27.30    10     58.75     44.15     28.04
 1455393294.73     0     56.67     42.41     25.84    10     59.71     45.57     24.65
 1455393294.83     0     56.56     42.86     21.94    10     59.13     45.60     21.35
 1455393294.93     0     56.53     43.39     17.68    10     59.77     46.50     18.01
 1455393295.03     0     55.72     42.92     15.92    10     59.53     46.55     16.23
 1455393295.13     0     56.47     43.59     15.13    10     59.60     46.60     16.19
 1455393295.23     0     44.50     32.15     11.24    10     47.25     34.72     12.19
