         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416282.16     0     51.53     36.64     30.89    10     54.56     39.62     30.80
 1455416282.26     0     51.50     36.61     30.71    10     54.56     39.62     30.90
 1455416282.36     0     51.53     36.64     30.61    10     54.52     39.59     30.89
 1455416282.46     0     51.51     36.62     30.71    10     54.52     39.58     30.71
 1455416282.56     0     51.52     36.63     30.90    10     53.93     39.14     30.59
 1455416282.66     0     51.54     36.65     30.80    10     55.02     39.93     30.90
 1455416282.76     0     51.54     36.65     30.80    10     53.96     39.17     30.70
 1455416282.86     0     51.54     36.65     30.70    10     54.53     39.59     30.79
 1455416282.96     0     51.53     36.64     30.70    10     54.47     39.54     30.80
 1455416283.06     0     51.53     36.64     30.81    10     54.44     39.51     30.59
 1455416283.16     0     51.55     36.66     30.71    10     54.51     39.57     30.80
 1455416283.26     0     51.49     36.61     30.89    10     54.38     39.44     30.59
 1455416283.36     0     51.49     36.60     30.59    10     54.36     39.43     30.84
 1455416283.46     0     51.55     36.66     30.82    10     54.47     39.54     30.93
 1455416283.56     0     51.60     36.71     30.95    10     54.60     39.66     30.97
 1455416283.66     0     51.58     36.69     30.75    10     54.61     39.67     30.87
 1455416283.76     0     51.59     36.70     30.77    10     54.62     39.68     30.86
 1455416283.86     0     51.60     36.71     30.75    10     54.64     39.70     30.85
 1455416283.96     0     51.59     36.70     30.95    10     54.69     39.75     30.97
 1455416284.06     0     51.61     36.72     30.77    10     54.59     39.65     30.69
 1455416284.16     0     51.65     36.76     30.93    10     54.54     39.59     30.88
 1455416284.26     0     52.91     38.58     26.88    10     55.57     41.39     25.47
 1455416284.37     0     51.71     36.81     30.85    10     54.56     39.62     30.89
 1455416284.47     0     51.67     36.77     30.89    10     54.61     39.66     30.87
 1455416284.57     0     51.69     36.79     30.77    10     54.59     39.65     30.89
 1455416284.67     0     51.72     36.82     30.90    10     54.62     39.68     30.88
 1455416284.77     0     51.77     36.87     30.99    10     54.63     39.68     30.79
 1455416284.87     0     51.77     36.86     31.01    10     54.66     39.71     31.00
 1455416284.97     0     51.77     36.87     30.82    10     54.67     39.72     30.98
 1455416285.07     0     51.78     36.88     31.01    10     54.77     39.81     30.82
 1455416285.17     0     51.86     36.96     31.02    10     54.79     39.84     30.99
 1455416285.27     0     51.31     36.55     30.61    10     54.76     39.81     30.89
 1455416285.37     0     51.81     36.90     31.01    10     54.75     39.80     31.00
 1455416285.47     0     51.78     36.88     31.30    10     54.62     39.68     30.87
 1455416285.57     0     51.85     36.95     30.50    10     54.67     39.72     30.80
 1455416285.67     0     51.81     36.91     30.81    10     54.77     39.81     30.90
 1455416285.77     0     51.72     36.82     30.90    10     54.79     39.84     31.00
 1455416285.87     0     51.77     36.87     31.00    10     54.76     39.82     30.80
 1455416285.97     0     51.75     36.85     30.91    10     54.77     39.83     30.70
 1455416286.07     0     51.83     36.92     30.84    10     54.87     39.91     31.00
 1455416286.17     0     51.74     36.84     30.91    10     54.89     39.94     30.60
 1455416286.27     0     51.80     36.90     30.91    10     54.27     39.46     30.82
 1455416286.37     0     51.90     37.00     31.02    10     54.86     39.91     31.02
 1455416286.47     0     51.83     36.92     31.02    10     54.91     39.95     30.93
 1455416286.57     0     51.88     36.98     30.91    10     54.82     39.87     31.00
 1455416286.67     0     51.75     36.85     30.81    10     54.88     39.92     30.90
 1455416286.77     0     51.80     36.89     31.01    10     54.87     39.91     30.91
 1455416286.87     0     51.78     36.88     30.90    10     54.89     39.93     31.01
 1455416286.97     0     51.84     36.94     30.91    10     54.89     39.94     30.81
 1455416287.07     0     51.77     36.87     30.91    10     54.90     39.95     30.92
 1455416287.17     0     51.81     36.90     31.02    10     54.89     39.93     30.83
 1455416287.27     0     51.78     36.88     30.91    10     54.89     39.93     30.93
 1455416287.37     0     51.79     36.87     30.84    10     54.95     39.99     31.02
 1455416287.47     0     51.78     36.88     30.92    10     54.89     39.93     31.02
 1455416287.57     0     51.75     36.85     31.01    10     54.78     39.83     31.00
 1455416287.67     0     51.75     36.84     30.83    10     54.87     39.92     30.98
 1455416287.77     0     51.81     36.89     30.73    10     54.89     39.94     30.91
 1455416287.87     0     51.81     36.90     31.01    10     54.88     39.93     30.91
 1455416287.97     0     52.94     38.58     26.91    10     55.91     41.74     25.35
 1455416288.07     0     51.92     37.01     30.99    10     54.90     39.94     30.91
 1455416288.17     0     51.74     36.84     30.81    10     54.87     39.93     30.99
 1455416288.28     0     51.78     36.87     30.93    10     54.90     39.95     31.01
 1455416288.38     0     51.77     36.86     31.01    10     54.89     39.94     30.73
 1455416288.48     0     51.80     36.89     30.81    10     54.86     39.91     31.00
 1455416288.58     0     51.79     36.89     30.72    10     54.90     39.95     31.01
 1455416288.68     0     51.75     36.85     31.00    10     54.88     39.93     30.91
 1455416288.78     0     51.76     36.86     30.91    10     54.86     39.91     30.91
 1455416288.88     0     51.78     36.87     30.93    10     54.89     39.94     30.81
 1455416288.98     0     51.83     36.93     30.91    10     54.90     39.94     31.01
 1455416289.08     0     51.89     36.99     30.92    10     54.89     39.94     30.92
 1455416289.18     0     51.85     36.95     30.88    10     54.88     39.94     30.82
 1455416289.28     0     51.86     36.95     30.82    10     54.88     39.93     30.92
 1455416289.38     0     51.81     36.91     31.01    10     54.88     39.93     31.02
 1455416289.48     0     51.74     36.84     30.90    10     54.87     39.92     31.00
 1455416289.58     0     51.76     36.85     30.82    10     54.89     39.94     30.81
 1455416289.68     0     51.77     36.87     30.91    10     54.88     39.93     30.91
 1455416289.78     0     51.80     36.90     30.91    10     54.91     39.95     30.93
 1455416289.88     0     51.80     36.89     30.82    10     54.90     39.95     30.91
 1455416289.98     0     51.77     36.86     30.91    10     54.82     39.87     30.98
 1455416290.08     0     51.79     36.88     30.81    10     54.87     39.93     31.00
 1455416290.18     0     51.79     36.89     30.92    10     54.84     39.88     31.02
 1455416290.28     0     51.80     36.89     30.91    10     54.84     39.89     30.91
 1455416290.38     0     51.75     36.85     31.00    10     54.84     39.88     30.82
 1455416290.48     0     51.75     36.85     31.00    10     54.85     39.90     30.64
 1455416290.58     0     51.84     36.93     30.82    10     54.85     39.90     31.01
 1455416290.68     0     51.78     36.87     30.91    10     54.87     39.92     31.01
 1455416290.78     0     51.75     36.84     31.02    10     54.88     39.92     30.92
 1455416290.88     0     51.79     36.88     30.92    10     54.90     39.94     30.92
 1455416290.98     0     51.74     36.85     30.53    10     54.88     39.92     30.93
 1455416291.08     0     51.74     36.84     31.01    10     54.87     39.92     30.60
 1455416291.18     0     51.76     36.87     31.01    10     54.87     39.92     30.81
 1455416291.28     0     51.76     36.86     30.81    10     54.35     39.54     31.01
 1455416291.38     0     51.77     36.87     31.00    10     54.90     39.94     30.91
 1455416291.48     0     51.77     36.87     30.91    10     55.42     40.32     30.91
 1455416291.58     0     51.84     36.93     30.83    10     54.87     39.91     31.33
 1455416291.68     0     51.84     36.93     31.01    10     54.36     39.55     30.71
 1455416291.78     0     51.79     36.89     30.92    10     54.86     39.91     30.82
 1455416291.88     0     51.93     37.03     30.92    10     54.88     39.92     30.82
 1455416291.99     0     51.79     36.88     30.92    10     54.86     39.90     31.01
 1455416292.09     0     51.91     37.00     31.02    10     55.21     40.29     30.69
 1455416292.19     0     51.99     37.12     30.70    10     55.09     40.46     27.74
 1455416292.29     0     52.20     37.54     28.55    10     56.18     41.54     28.26
 1455416292.39     0     52.88     38.16     29.13    10     59.42     44.86     28.12
 1455416292.49     0     54.39     39.58     29.96    10     59.67     45.29     26.61
 1455416292.59     0     54.69     39.97     29.35    10     59.91     45.60     26.56
 1455416292.69     0     55.03     40.33     29.39    10     60.01     45.68     26.59
 1455416292.79     0     55.02     40.52     28.79    10     60.08     45.77     26.44
 1455416292.89     0     55.62     40.96     29.14    10     60.03     45.72     26.52
 1455416292.99     0     55.50     40.80     29.23    10     60.09     45.80     26.10
 1455416293.09     0     56.35     42.02     25.78    10     59.94     46.15     22.22
 1455416293.19     0     56.32     43.28     16.91    10     59.42     45.93     20.98
 1455416293.29     0     56.44     43.70     14.04    10     59.62     46.62     16.33
 1455416293.39     0     56.04     43.75     10.52    10     59.63     46.66     16.14
 1455416293.49     0     55.48     43.31     10.41    10     59.62     46.66     16.04
 1455416293.59     0     56.01     43.72     10.55    10     59.63     46.69     15.85
 1455416293.69     0     56.04     43.75     10.51    10     59.79     46.91     14.62
 1455416293.79     0     35.91     23.52     11.46    10     36.32     24.01     11.30
