         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453889.58     0     23.72     11.04      1.01    10     24.10     11.39      1.02
 1457453889.68     0     23.50     10.93      1.20    10     23.90     11.40      1.02
 1457453889.78     0     23.52     10.95      1.11    10     23.89     11.40      1.02
 1457453889.88     0     23.45     10.90      1.37    10     23.87     11.39      1.02
 1457453889.98     0     23.53     10.96      1.27    10     23.88     11.39      1.02
 1457453890.08     0     23.52     10.96      1.08    10     23.87     11.39      1.00
 1457453890.19     0     23.53     10.96      1.00    10     23.90     11.41      1.02
 1457453890.29     0     23.53     10.96      1.14    10     23.89     11.40      1.01
 1457453890.39     0     23.54     10.97      1.24    10     23.89     11.41      1.02
 1457453890.49     0     23.54     10.97      0.99    10     23.90     11.41      1.01
 1457453890.59     0     23.53     10.96      1.09    10     23.88     11.39      0.99
 1457453890.69     0     23.52     10.96      1.05    10     23.87     11.39      1.01
 1457453890.79     0     23.53     10.96      1.05    10     23.86     11.38      1.01
 1457453890.90     0     23.62     10.99      1.04    10     24.04     11.47      1.01
 1457453891.00     0     23.52     10.96      1.00    10     23.92     11.41      1.01
 1457453891.10     0     23.24     10.85      1.00    10     23.75     11.44      1.02
 1457453891.20     0     23.52     10.97      1.00    10     24.00     11.34      1.00
 1457453891.30     0     23.45     10.94      1.02    10     23.97     11.43      1.02
 1457453891.41     0     23.23     10.83      1.00    10     23.75     11.33      1.02
 1457453891.51     0     23.33     10.89      1.02    10     23.83     11.37      1.01
 1457453891.61     0     23.51     10.96      1.02    10     24.02     11.46      1.03
 1457453891.71     0     23.31     10.88      1.00    10     23.80     11.36      1.01
 1457453891.81     0     23.53     10.98      0.98    10     24.08     11.49      1.01
 1457453891.91     0     23.33     10.88      1.00    10     23.85     11.39      1.02
 1457453892.02     0     23.27     10.84      1.00    10     23.83     11.37      1.02
 1457453892.12     0     23.35     10.89      1.01    10     23.87     11.39      1.01
 1457453892.22     0     23.52     10.95      1.02    10     23.86     11.38      1.01
 1457453892.32     0     23.26     10.84      1.02    10     24.04     11.46      1.03
 1457453892.42     0     23.31     10.86      1.01    10     23.84     11.37      1.02
 1457453892.52     0     23.30     10.86      1.01    10     23.84     11.37      1.01
 1457453892.63     0     23.40     10.91      1.02    10     23.95     11.43      1.00
 1457453892.73     0     23.32     10.99      1.02    10     23.82     11.36      1.00
 1457453892.83     0     23.52     10.85      1.03    10     24.08     11.50      1.01
 1457453892.93     0     23.20     10.82      1.01    10     23.74     11.34      1.01
 1457453893.03     0     23.52     10.97      1.03    10     24.04     11.47      1.01
 1457453893.13     0     23.37     10.91      1.02    10     23.87     11.39      1.02
 1457453893.24     0     23.32     10.88      1.00    10     23.85     11.38      1.01
 1457453893.34     0     23.52     10.97      1.02    10     23.83     11.49      1.03
 1457453893.44     0     23.30     10.86      1.00    10     24.09     11.39      1.02
 1457453893.54     0     23.30     10.88      0.98    10     23.83     11.37      1.02
 1457453893.64     0     23.33     10.89      0.99    10     23.84     11.37      1.00
 1457453893.74     0     23.53     10.99      1.02    10     24.03     11.46      1.02
 1457453893.84     0     23.33     10.90      1.02    10     23.82     11.37      1.01
 1457453893.95     0     23.30     10.99      1.01    10     23.83     11.48      1.00
 1457453894.05     0     23.54     10.89      1.00    10     24.04     11.36      1.01
 1457453894.15     0     23.51     10.98      1.02    10     23.79     11.35      1.03
 1457453894.25     0     23.32     10.89      1.00    10     24.05     11.47      1.02
 1457453894.35     0     23.32     10.89      1.00    10     23.81     11.36      1.01
 1457453894.46     0     23.49     10.97      1.01    10     24.01     11.45      1.03
 1457453894.56     0     23.35     10.90      1.02    10     23.84     11.38      0.99
 1457453894.66     0     23.34     10.90      1.01    10     23.85     11.38      1.01
 1457453894.76     0     23.53     10.99      1.02    10     24.03     11.47      1.01
 1457453894.86     0     23.32     10.89      0.96    10     23.83     11.36      1.02
 1457453894.96     0     23.51     10.98      1.00    10     24.00     11.45      1.02
 1457453895.07     0     23.38     10.91      1.01    10     23.66     11.29      1.00
 1457453895.17     0     23.33     10.89      1.02    10     24.05     11.47      1.03
 1457453895.27     0     23.30     10.88      1.00    10     23.77     11.33      1.02
 1457453895.37     0     23.57     11.01      1.03    10     23.83     11.36      1.02
 1457453895.47     0     23.34     10.90      1.02    10     24.07     11.48      1.03
 1457453895.57     0     23.37     10.92      0.99    10     23.88     11.40      1.02
 1457453895.68     0     23.34     10.90      1.02    10     23.83     11.37      1.02
 1457453895.78     0     23.56     11.01      1.02    10     23.82     11.48      1.03
 1457453895.88     0     23.34     10.90      1.01    10     24.07     11.37      1.01
 1457453895.98     0     23.27     10.86      0.98    10     23.79     11.36      1.02
 1457453896.08     0     23.59     11.01      1.03    10     23.84     11.37      1.00
 1457453896.18     0     23.34     10.90      1.02    10     24.08     11.50      1.03
 1457453896.29     0     23.46     10.95      1.02    10     23.80     11.47      1.03
 1457453896.39     0     23.32     10.88      1.00    10     24.09     11.70      1.06
 1457453896.49     0     23.34     10.89      1.02    10     23.84     11.57      1.05
 1457453896.59     0     23.33     10.89      1.01    10     23.83     11.56      1.06
 1457453896.69     0     23.58     11.01      1.00    10     23.83     11.56      1.05
 1457453896.79     0     23.32     10.88      1.01    10     23.81     11.65      1.06
 1457453896.89     0     23.34     10.89      1.00    10     24.09     11.56      1.06
 1457453897.00     0     23.33     10.89      1.01    10     23.86     11.55      1.05
 1457453897.10     0     23.53     10.98      1.03    10     23.86     11.52      1.05
 1457453897.20     0     23.31     10.88      0.99    10     24.13     11.57      1.03
 1457453897.30     0     23.34     10.90      1.02    10     23.98     11.43      2.02
 1457453897.40     0     23.55     10.99      1.01    10     24.01     11.44      2.49
 1457453897.50     0     23.36     10.91      1.01    10     24.24     11.54      2.46
 1457453897.61     0     23.31     10.88      1.01    10     23.99     11.42      2.44
 1457453897.71     0     23.55     10.99      1.02    10     23.97     11.41      2.48
 1457453897.81     0     23.30     10.87      1.00    10     24.21     11.53      2.51
 1457453897.91     0     23.30     10.88      1.02    10     23.97     11.41      2.23
 1457453898.01     0     23.52     10.98      1.02    10     23.96     11.52      2.48
 1457453898.11     0     23.29     10.87      1.01    10     24.19     11.41      2.38
 1457453898.22     0     23.54     10.99      1.02    10     23.97     11.41      2.48
 1457453898.32     0     23.34     10.90      1.01    10     24.24     11.54      2.45
 1457453898.42     0     23.33     10.89      1.00    10     24.00     11.42      2.49
 1457453898.52     0     23.36     10.90      1.01    10     24.00     11.42      2.49
 1457453898.62     0     23.60     11.01      1.03    10     24.02     11.44      2.44
 1457453898.72     0     23.34     10.90      1.02    10     24.01     11.43      2.41
 1457453898.82     0     23.35     10.90      1.02    10     24.23     11.54      2.51
 1457453898.93     0     23.35     10.89      1.02    10     24.04     11.44      2.46
 1457453899.03     0     23.36     10.90      0.99    10     24.02     11.44      2.46
 1457453899.13     0     23.34     10.90      1.02    10     24.04     11.45      2.49
 1457453899.23     0     23.59     11.01      1.03    10     24.01     11.43      2.46
 1457453899.33     0     23.34     10.89      1.02    10     24.01     11.44      2.46
 1457453899.43     0     23.34     10.89      1.02    10     24.26     11.56      2.46
 1457453899.54     0     23.34     10.90      1.00    10     24.00     11.43      2.48
 1457453899.64     0     23.56     11.12      1.05    10     23.98     11.43      2.48
 1457453899.74     0     23.41     11.11      1.04    10     24.11     11.49      2.47
 1457453899.84     0     23.18     11.01      1.06    10     24.14     11.50      2.45
 1457453899.94     0     23.50     11.16      1.07    10     23.98     11.43      2.46
 1457453900.04     0     23.24     11.04      1.06    10     24.18     11.52      2.50
 1457453900.14     0     23.45     11.11      1.06    10     23.92     11.51      2.50
 1457453900.24     0     23.21     11.00      1.05    10     24.15     11.39      2.47
 1457453900.34     0     23.43     11.09      1.07    10     24.12     11.50      2.47
 1457453900.45     0     23.44     11.06      1.01    10     24.09     11.49      2.47
 1457453900.55     0     23.51     11.02      1.02    10     24.09     11.47      2.37
 1457453900.65     0     23.52     10.98      0.99    10     24.06     11.46      2.49
 1457453900.75     0     23.52     10.95      0.99    10     24.06     11.46      2.47
 1457453900.85     0     23.52     10.95      1.30    10     24.09     11.47      2.48
 1457453900.95     0     23.53     10.96      1.55    10     24.07     11.48      2.47
 1457453901.05     0     23.54     10.97      1.23    10     24.09     11.49      2.23
 1457453901.15     0     23.53     10.96      1.16    10     24.05     11.46      2.49
 1457453901.26     0     23.57     10.99      1.10    10     24.05     11.45      2.47
 1457453901.36     0     23.54     11.08      1.05    10     24.05     11.45      2.49
 1457453901.46     0     23.54     10.87      0.99    10     24.06     11.46      2.47
 1457453901.56     0     23.75     11.07      1.09    10     24.04     11.45      2.44
 1457453901.66     0     23.55     10.98      1.51    10     24.05     11.45      2.42
 1457453901.76     0     23.53     10.97      1.26    10     24.06     11.46      2.49
 1457453901.86     0     23.54     10.97      1.23    10     24.05     11.45      2.49
 1457453901.96     0     23.55     10.98      1.01    10     24.06     11.46      2.52
 1457453902.07     0     23.55     10.98      1.13    10     24.07     11.47      2.47
 1457453902.17     0     23.56     10.98      1.02    10     24.06     11.46      2.49
 1457453902.27     0     23.55     10.97      1.02    10     24.03     11.55      2.49
 1457453902.37     0     23.51     10.96      1.30    10     24.27     11.44      2.47
 1457453902.47     0     23.56     10.98      1.02    10     24.05     11.46      2.47
 1457453902.57     0     23.53     10.96      1.23    10     24.07     11.47      2.48
 1457453902.67     0     23.51     10.95      1.08    10     23.96     11.45      1.34
 1457453902.78     0     23.52     10.95      1.33    10     23.89     11.40      1.02
 1457453902.88     0     23.47     10.93      1.03    10     23.81     11.36      1.02
 1457453902.98     0     23.75     11.06      1.16    10     23.86     11.38      1.01
 1457453903.08     0     23.51     10.95      1.24    10     23.84     11.48      1.03
 1457453903.18     0     23.44     10.91      1.07    10     24.08     11.39      1.02
 1457453903.28     0     23.52     10.95      1.00    10     23.87     11.39      1.02
 1457453903.38     0     23.55     10.97      1.00    10     23.81     11.36      1.01
 1457453903.49     0     23.28     10.86      1.01    10     24.03     11.46      1.03
 1457453903.59     0     23.45     10.92      1.01    10     23.76     11.34      1.00
 1457453903.69     0     23.29     10.85      1.02    10     23.85     11.38      1.02
 1457453903.79     0     23.28     10.84      1.01    10     24.08     11.49      1.03
 1457453903.89     0     23.53     10.97      1.02    10     23.84     11.39      1.02
 1457453903.99     0     23.31     10.87      0.99    10     24.05     11.47      1.03
 1457453904.10     0     23.33     10.88      1.02    10     23.86     11.38      1.00
 1457453904.20     0     23.34     11.00      1.01    10     23.82     11.37      1.01
 1457453904.30     0     23.62     10.92      1.02    10     23.92     11.42      1.01
 1457453904.40     0     23.34     10.89      1.01    10     23.89     11.43      1.00
 1457453904.50     0     23.31     10.88      1.00    10     24.10     11.52      1.02
 1457453904.60     0     23.47     10.95      1.00    10     23.77     11.34      1.01
 1457453904.71     0     23.33     10.88      1.00    10     23.84     11.49      1.02
 1457453904.81     0     23.32     10.87      1.02    10     24.12     11.41      1.00
 1457453904.91     0     23.46     10.94      1.02    10     23.75     11.34      1.01
 1457453905.01     0     23.30     10.86      1.01    10     23.87     11.40      1.03
 1457453905.11     0     23.34     10.89      1.02    10     24.10     11.50      1.02
 1457453905.21     0     23.33     10.89      1.02    10     23.82     11.37      1.01
 1457453905.32     0     23.47     10.95      1.01    10     24.02     11.49      1.03
 1457453905.42     0     23.30     10.87      1.02    10     23.88     11.43      1.02
 1457453905.52     0     23.56     10.99      1.03    10     23.89     11.42      1.01
 1457453905.62     0     23.35     10.89      1.01    10     23.92     11.44      1.02
 1457453905.72     0     23.31     10.88      1.02    10     24.08     11.52      1.03
 1457453905.82     0     23.45     10.94      1.02    10     23.77     11.35      1.01
 1457453905.93     0     23.31     10.88      0.99    10     24.08     11.51      1.01
 1457453906.03     0     23.47     10.95      1.02    10     23.88     11.43      1.00
 1457453906.13     0     23.44     10.94      1.01    10     24.00     11.49      1.02
 1457453906.23     0     23.46     10.96      1.01    10     24.03     11.51      1.02
 1457453906.33     0     23.58     11.02      1.00    10     24.11     11.54      1.00
 1457453906.43     0     23.55     10.99      1.00    10     24.02     11.49      1.02
 1457453906.53     0     23.29     10.84      1.11    10     24.03     11.50      1.02
 1457453906.63     0     23.77     11.07      0.99    10     23.92     11.44      1.02
 1457453906.74     0     23.52     10.96      0.99    10     23.93     11.45      1.01
 1457453906.84     0     23.38     10.89      1.01    10     23.89     11.43      1.02
 1457453906.94     0     23.38     10.90      0.99    10     23.96     11.46      1.01
 1457453907.04     0     23.27     10.83      1.00    10     23.88     11.41      1.01
 1457453907.14     0     23.28     10.84      1.02    10     24.12     11.53      1.02
 1457453907.24     0     23.52     10.95      1.02    10     23.90     11.43      1.01
 1457453907.35     0     23.25     10.82      1.01    10     23.83     11.39      1.02
 1457453907.45     0     23.26     10.83      1.00    10     24.06     11.49      1.01
 1457453907.55     0     23.30     10.96      1.02    10     23.89     11.43      1.02
 1457453907.65     0     23.45     10.81      1.00    10     23.84     11.42      1.02
 1457453907.75     0     23.40     10.90      1.01    10     24.03     11.50      1.02
 1457453907.85     0     23.30     10.85      1.01    10     23.87     11.42      1.00
 1457453907.96     0     23.26     10.83      1.02    10     24.15     11.56      1.02
 1457453908.06     0     23.54     10.96      1.03    10     23.88     11.42      1.00
 1457453908.16     0     23.28     10.84      0.97    10     23.88     11.41      1.02
 1457453908.26     0     23.22     10.81      1.01    10     23.82     11.50      1.00
 1457453908.36     0     23.50     10.95      1.01    10     24.04     11.37      1.00
 1457453908.46     0     23.27     10.83      1.01    10     23.84     11.39      1.01
 1457453908.57     0     23.26     10.83      1.02    10     24.06     11.48      1.00
 1457453908.67     0     23.50     10.94      1.03    10     23.81     11.37      1.02
 1457453908.77     0     23.29     10.84      1.02    10     23.85     11.39      1.02
 1457453908.87     0     23.27     10.83      1.02    10     24.07     11.50      1.01
 1457453908.97     0     23.34     10.85      1.01    10     23.75     11.48      1.00
 1457453909.07     0     23.30     10.85      1.01    10     24.14     11.43      1.00
 1457453909.18     0     23.56     10.99      1.02    10     23.89     11.42      1.02
 1457453909.28     0     23.28     10.85      0.99    10     23.83     11.39      1.01
 1457453909.38     0     23.27     10.94      1.00    10     24.07     11.50      1.03
 1457453909.48     0     23.41     10.80      1.01    10     23.72     11.45      1.01
 1457453909.58     0     23.50     10.95      1.02    10     24.08     11.40      1.02
 1457453909.69     0     23.20     10.91      1.02    10     24.00     11.47      1.02
 1457453909.79     0     23.55     10.86      1.02    10     23.88     11.42      1.02
 1457453909.89     0     23.40     10.91      0.99    10     23.96     11.45      1.00
 1457453909.99     0     23.37     10.90      1.01    10     23.93     11.44      1.01
 1457453910.09     0     23.34     10.87      1.01    10     23.94     11.57      1.02
 1457453910.19     0     23.38     10.90      1.02    10     24.23     11.49      1.02
 1457453910.30     0     23.44     10.93      1.01    10     23.75     11.48      1.02
 1457453910.40     0     23.51     10.93      1.05    10     24.05     11.40      1.01
 1457453910.50     0     23.48     10.90      1.06    10     24.03     11.51      1.02
 1457453910.60     0     23.49     10.91      0.98    10     24.00     11.49      1.03
 1457453910.70     0     23.50     10.93      1.00    10     24.13     11.53      1.01
 1457453910.80     0     23.34     10.89      1.02    10     23.90     11.42      1.02
 1457453910.90     0     23.55     10.99      1.03    10     23.86     11.40      1.01
 1457453911.01     0     23.16     10.91      1.01    10     23.94     11.43      1.02
 1457453911.11     0     23.59     10.91      1.02    10     23.85     11.39      1.02
 1457453911.21     0     23.48     10.95      1.01    10     24.04     11.48      1.02
 1457453911.31     0     23.29     10.86      1.01    10     23.88     11.43      1.00
 1457453911.41     0     23.31     10.88      1.00    10     23.86     11.69      1.06
 1457453911.51     0     23.54     10.99      1.02    10     24.05     11.57      1.06
 1457453911.62     0     23.30     10.87      1.00    10     23.84     11.58      1.05
 1457453911.72     0     23.33     10.88      1.02    10     23.83     11.57      1.05
 1457453911.82     0     23.28     10.86      1.01    10     24.05     11.67      1.07
 1457453911.92     0     23.54     10.98      1.01    10     23.84     11.56      1.06
 1457453912.02     0     23.31     10.87      1.02    10     23.81     11.53      1.06
 1457453912.12     0     23.30     10.86      1.02    10     24.12     11.67      1.06
 1457453912.22     0     23.52     10.97      1.02    10     23.91     11.52      1.03
 1457453912.33     0     23.31     10.87      1.01    10     24.01     11.48      1.48
 1457453912.43     0     23.30     10.86      1.02    10     24.00     11.56      2.51
 1457453912.53     0     23.45     10.94      1.01    10     24.16     11.39      2.43
 1457453912.63     0     23.33     10.88      1.00    10     24.05     11.47      2.49
 1457453912.73     0     23.52     10.97      1.02    10     24.22     11.55      2.42
 1457453912.83     0     23.35     10.90      1.01    10     24.05     11.47      2.47
 1457453912.94     0     23.31     10.88      1.01    10     24.00     11.44      2.44
 1457453913.04     0     23.29     10.97      1.02    10     24.20     11.54      2.48
 1457453913.14     0     23.52     10.85      1.02    10     24.02     11.45      2.35
 1457453913.24     0     23.30     10.87      1.00    10     23.98     11.43      2.41
 1457453913.34     0     23.32     10.87      1.02    10     24.26     11.55      2.51
 1457453913.44     0     23.29     10.85      1.03    10     24.02     11.43      2.46
 1457453913.55     0     23.48     10.93      1.02    10     23.97     11.41      2.48
 1457453913.65     0     23.29     10.85      1.01    10     23.98     11.42      2.46
 1457453913.75     0     23.33     10.87      1.01    10     24.25     11.54      2.51
 1457453913.85     0     23.34     10.89      1.01    10     24.02     11.44      2.46
 1457453913.95     0     23.54     10.98      1.03    10     23.99     11.43      2.46
 1457453914.05     0     23.32     10.88      1.02    10     24.01     11.44      2.44
 1457453914.16     0     23.29     10.85      1.01    10     24.25     11.56      2.48
 1457453914.26     0     23.32     10.88      1.03    10     24.01     11.44      2.44
 1457453914.36     0     23.54     10.97      1.01    10     24.09     11.50      2.49
 1457453914.46     0     23.29     10.84      0.99    10     24.06     11.49      2.49
 1457453914.56     0     23.28     10.84      1.00    10     24.25     11.56      2.48
 1457453914.67     0     23.51     10.94      1.03    10     24.03     11.46      2.46
 1457453914.77     0     23.30     10.85      1.02    10     24.05     11.47      2.46
 1457453914.87     0     23.31     10.87      1.01    10     24.04     11.48      2.35
 1457453914.97     0     23.30     10.86      1.01    10     24.31     11.61      2.49
 1457453915.07     0     23.33     10.97      1.03    10     24.04     11.47      2.49
 1457453915.17     0     23.55     10.88      1.01    10     24.03     11.47      2.48
 1457453915.28     0     23.31     10.87      1.01    10     24.02     11.46      2.46
 1457453915.38     0     23.53     10.97      1.01    10     24.25     11.57      2.46
 1457453915.48     0     23.27     10.84      0.99    10     24.01     11.46      2.46
 1457453915.58     0     23.28     10.85      1.01    10     24.23     11.55      2.51
 1457453915.68     0     23.53     10.98      1.02    10     23.98     11.43      2.46
 1457453915.78     0     23.34     10.88      1.02    10     24.05     11.47      2.46
 1457453915.89     0     23.27     10.85      1.01    10     24.22     11.55      2.48
 1457453915.99     0     23.33     11.13      1.06    10     23.98     11.43      2.46
 1457453916.09     0     23.59     11.07      1.05    10     24.14     11.52      2.50
 1457453916.19     0     23.18     11.00      1.05    10     24.20     11.55      2.50
 1457453916.29     0     23.48     11.14      1.07    10     24.03     11.48      2.41
 1457453916.39     0     23.21     11.01      1.06    10     24.19     11.53      2.48
 1457453916.49     0     23.43     11.10      1.07    10     23.95     11.43      2.45
 1457453916.59     0     23.41     11.09      1.07    10     24.18     11.54      2.50
 1457453916.69     0     23.17     10.97      1.06    10     24.13     11.50      2.47
 1457453916.80     0     23.44     11.06      1.04    10     24.07     11.46      2.49
 1457453916.90     0     23.50     11.12      1.02    10     24.07     11.47      2.49
 1457453917.00     0     23.75     10.98      0.99    10     24.06     11.46      2.47
 1457453917.10     0     23.30     10.86      1.00    10     24.11     11.51      2.49
 1457453917.20     0     23.56     10.98      1.09    10     24.11     11.51      2.49
 1457453917.30     0     23.74     11.06      1.17    10     24.07     11.49      2.44
 1457453917.40     0     23.56     10.98      1.10    10     24.11     11.51      2.49
 1457453917.51     0     23.33     10.88      1.01    10     24.11     11.51      2.49
 1457453917.61     0     23.62     11.03      1.02    10     24.10     11.50      2.33
 1457453917.71     0     23.36     10.91      1.01    10     24.02     11.44      2.45
 1457453917.81     0     23.35     10.90      1.00    10     24.28     11.57      2.51
 1457453917.91     0     23.29     10.87      1.00    10     24.00     11.44      2.48
 1457453918.01     0     23.51     10.95      1.02    10     24.04     11.48      2.48
 1457453918.11     0     23.31     10.86      1.01    10     24.11     11.50      2.47
 1457453918.22     0     23.30     10.86      1.02    10     24.26     11.58      2.46
 1457453918.32     0     23.31     10.86      1.02    10     24.06     11.47      2.49
 1457453918.42     0     23.53     10.97      1.02    10     23.99     11.43      2.46
 1457453918.52     0     23.32     10.87      1.02    10     24.01     11.44      2.47
 1457453918.62     0     23.32     10.88      1.02    10     24.23     11.54      2.49
 1457453918.72     0     23.35     10.90      1.02    10     24.05     11.46      2.47
 1457453918.82     0     23.31     10.86      1.01    10     23.99     11.43      2.46
 1457453918.93     0     23.52     10.97      1.01    10     24.00     11.45      2.47
 1457453919.03     0     23.27     10.84      1.01    10     24.25     11.56      2.49
 1457453919.13     0     23.35     10.89      1.00    10     24.05     11.46      2.47
 1457453919.23     0     23.51     10.96      1.03    10     23.98     11.42      2.48
 1457453919.33     0     23.29     10.87      1.02    10     24.23     11.54      2.51
 1457453919.43     0     23.34     10.90      1.01    10     24.05     11.47      2.44
 1457453919.54     0     23.50     10.96      1.02    10     24.02     11.46      2.46
 1457453919.64     0     23.29     10.85      1.02    10     24.02     11.46      2.48
 1457453919.74     0     23.30     10.86      1.00    10     24.30     11.60      2.49
 1457453919.84     0     23.22     10.91      1.00    10     23.99     11.44      2.48
 1457453919.94     0     23.47     10.84      1.01    10     24.22     11.55      2.48
 1457453920.04     0     23.33     10.88      1.01    10     24.03     11.45      2.45
 1457453920.15     0     23.34     10.88      1.02    10     24.09     11.48      2.39
 1457453920.25     0     23.53     10.98      1.03    10     23.99     11.43      2.43
 1457453920.35     0     23.28     10.85      1.02    10     24.00     11.44      2.44
 1457453920.45     0     23.28     10.85      1.00    10     24.22     11.53      2.46
 1457453920.55     0     23.50     10.94      1.01    10     23.97     11.41      2.48
 1457453920.65     0     23.27     10.84      1.01    10     23.97     11.41      2.48
 1457453920.76     0     23.36     10.90      1.01    10     24.26     11.55      2.47
 1457453920.86     0     23.35     10.90      1.02    10     24.03     11.44      2.46
 1457453920.96     0     23.35     10.89      1.01    10     24.04     11.45      2.49
 1457453921.06     0     23.34     10.99      1.02    10     24.02     11.45      2.44
 1457453921.16     0     23.51     10.82      1.02    10     24.02     11.45      2.45
 1457453921.26     0     23.32     10.87      1.01    10     24.04     11.45      2.49
 1457453921.36     0     23.35     10.89      1.02    10     23.90     11.51      1.16
 1457453921.47     0     23.34     10.89      1.01    10     24.09     11.39      1.02
 1457453921.57     0     23.29     10.85      1.01    10     23.83     11.37      1.02
 1457453921.67     0     23.49     10.94      1.03    10     23.83     11.39      1.02
 1457453921.77     0     23.28     10.84      1.02    10     24.08     11.50      1.03
 1457453921.87     0     23.27     10.84      0.99    10     23.82     11.37      1.00
 1457453921.97     0     23.54     10.97      1.02    10     23.85     11.39      1.01
 1457453922.08     0     23.25     10.84      1.01    10     24.01     11.46      1.03
 1457453922.18     0     23.27     10.84      1.01    10     23.84     11.38      1.01
 1457453922.28     0     23.36     10.89      1.00    10     23.89     11.40      1.02
 1457453922.38     0     23.53     10.98      1.01    10     23.83     11.37      1.01
 1457453922.48     0     23.26     10.83      1.00    10     24.05     11.48      1.03
 1457453922.58     0     23.27     10.84      1.01    10     23.82     11.36      1.01
 1457453922.69     0     23.50     10.94      1.02    10     23.85     11.40      1.01
 1457453922.79     0     23.26     10.84      1.01    10     24.08     11.53      1.03
 1457453922.89     0     23.52     10.96      1.02    10     23.83     11.39      1.01
 1457453922.99     0     23.31     10.88      1.02    10     24.09     11.52      1.01
 1457453923.09     0     23.33     10.89      1.01    10     23.85     11.39      1.02
 1457453923.19     0     23.27     10.95      1.02    10     23.82     11.37      0.96
 1457453923.30     0     23.50     10.85      1.01    10     24.04     11.48      1.02
 1457453923.40     0     23.22     10.81      1.01    10     23.78     11.36      1.01
 1457453923.50     0     23.36     10.89      1.02    10     23.93     11.43      1.02
 1457453923.60     0     23.47     10.93      1.00    10     24.02     11.46      1.02
 1457453923.70     0     23.24     10.81      1.00    10     23.81     11.37      1.01
 1457453923.80     0     23.46     10.92      1.01    10     23.85     11.41      1.01
 1457453923.91     0     23.25     10.82      0.99    10     24.07     11.51      1.02
 1457453924.01     0     23.31     10.86      1.02    10     23.89     11.42      1.01
 1457453924.11     0     23.27     10.93      1.03    10     23.86     11.40      1.01
 1457453924.21     0     23.49     10.82      1.02    10     24.06     11.48      1.01
 1457453924.31     0     23.26     10.82      1.02    10     23.85     11.40      1.00
 1457453924.41     0     23.41     10.91      1.02    10     23.97     11.46      1.01
 1457453924.52     0     23.27     10.85      1.02    10     23.85     11.40      0.97
 1457453924.62     0     23.29     10.86      1.01    10     23.86     11.41      1.00
 1457453924.72     0     23.55     10.99      1.02    10     24.09     11.50      1.03
 1457453924.82     0     23.32     10.86      1.02    10     23.88     11.40      1.00
 1457453924.92     0     23.31     10.87      1.01    10     23.85     11.39      1.02
 1457453925.02     0     23.46     10.95      1.02    10     23.99     11.46      1.02
 1457453925.13     0     23.32     10.88      1.01    10     23.83     11.37      1.01
 1457453925.23     0     23.47     10.95      1.02    10     23.99     11.45      1.02
 1457453925.33     0     23.28     10.85      0.99    10     23.86     11.39      1.02
 1457453925.43     0     23.28     10.84      1.01    10     23.80     11.35      1.00
 1457453925.53     0     23.36     10.89      1.00    10     23.92     11.43      1.00
 1457453925.64     0     23.48     10.94      1.01    10     24.04     11.48      1.03
 1457453925.74     0     23.30     10.86      1.02    10     23.84     11.38      1.02
 1457453925.84     0     23.32     10.86      1.01    10     23.89     11.42      1.02
 1457453925.94     0     23.52     10.97      1.02    10     23.87     11.41      1.01
 1457453926.04     0     23.30     10.87      1.01    10     24.13     11.54      1.01
 1457453926.14     0     23.20     10.82      1.01    10     23.77     11.37      1.00
 1457453926.24     0     23.53     10.97      1.03    10     24.08     11.51      1.02
 1457453926.35     0     23.40     10.91      1.02    10     24.00     11.48      1.01
 1457453926.45     0     23.35     10.90      0.98    10     23.90     11.42      1.00
 1457453926.55     0     23.38     10.92      1.00    10     23.90     11.42      1.02
 1457453926.65     0     23.36     10.91      0.99    10     23.85     11.38      1.02
 1457453926.75     0     23.47     10.95      1.02    10     23.99     11.45      1.03
 1457453926.86     0     23.28     10.86      1.00    10     23.85     11.38      1.02
 1457453926.96     0     23.53     10.98      1.02    10     23.99     11.45      1.03
 1457453927.06     0     23.41     10.91      1.00    10     23.76     11.36      1.00
 1457453927.16     0     23.35     10.90      1.01    10     24.09     11.50      1.02
 1457453927.26     0     23.35     10.89      1.02    10     23.85     11.38      1.00
 1457453927.36     0     23.31     10.88      1.01    10     23.84     11.38      1.02
 1457453927.47     0     23.43     10.93      1.00    10     23.94     11.42      1.01
 1457453927.57     0     23.33     10.88      1.01    10     23.85     11.38      1.02
 1457453927.67     0     23.29     10.85      1.01    10     23.90     11.43      1.02
 1457453927.77     0     23.50     10.96      1.03    10     24.05     11.49      1.02
 1457453927.87     0     23.31     10.87      1.02    10     23.84     11.39      1.01
 1457453927.97     0     23.45     10.95      1.00    10     23.97     11.47      1.02
 1457453928.07     0     23.51     10.94      1.22    10     23.99     11.47      1.01
 1457453928.18     0     23.55     10.96      1.06    10     23.98     11.47      1.00
 1457453928.28     0     23.52     10.94      1.21    10     23.95     11.44      1.02
 1457453928.38     0     23.54     10.96      1.04    10     23.91     11.42      1.01
 1457453928.48     0     23.53     10.96      1.04    10     23.91     11.43      1.02
 1457453928.58     0     23.54     10.96      1.01    10     23.94     11.56      1.02
 1457453928.68     0     23.67     11.01      1.34    10     24.08     11.41      1.01
 1457453928.78     0     23.55     10.97      1.08    10     23.95     11.44      1.01
