         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341018.90     0     24.64     11.83     15.36    10     25.38     12.55     15.30
 1455341019.00     0     24.64     11.83     15.16    10     25.42     12.58     15.26
 1455341019.10     0     24.71     12.04     14.66    10     25.72     12.89     14.81
 1455341019.20     0     24.51     12.18     11.36    10     25.24     12.91     11.20
 1455341019.30     0     24.52     12.19     11.40    10     25.27     12.90     11.43
 1455341019.41     0     24.58     12.19     11.94    10     25.34     12.93     11.84
 1455341019.51     0     24.72     12.11     13.70    10     25.14     12.68     13.18
 1455341019.61     0     24.69     11.89     14.95    10     25.48     12.64     15.29
 1455341019.71     0     24.64     11.82     15.34    10     25.42     12.58     15.27
 1455341019.81     0     24.60     11.79     15.19    10     25.38     12.55     15.21
 1455341019.91     0     24.63     11.81     15.27    10     25.42     12.57     15.15
 1455341020.01     0     24.66     11.83     15.31    10     25.38     12.55     15.30
 1455341020.11     0     24.63     11.82     15.19    10     25.45     12.59     15.40
 1455341020.21     0     24.62     11.82     15.25    10     25.40     12.56     15.13
 1455341020.31     0     24.64     11.83     15.13    10     25.40     12.56     15.22
 1455341020.41     0     24.65     11.84     15.26    10     25.43     12.58     15.18
 1455341020.51     0     24.67     11.85     15.27    10     25.41     12.57     15.32
 1455341020.61     0     24.64     11.82     15.39    10     25.40     12.57     15.31
 1455341020.71     0     24.63     11.81     15.34    10     25.39     12.56     15.12
 1455341020.81     0     24.62     11.82     15.26    10     25.41     12.56     15.38
 1455341020.91     0     24.66     11.83     15.37    10     25.42     12.57     15.27
 1455341021.01     0     24.65     11.83     15.28    10     25.42     12.57     15.33
 1455341021.11     0     24.64     11.82     15.05    10     25.42     12.57     15.26
 1455341021.21     0     24.67     11.86     15.50    10     25.40     12.56     15.21
 1455341021.31     0     24.66     11.84     15.01    10     25.43     12.58     15.35
 1455341021.41     0     24.34     11.66     15.24    10     25.40     12.56     15.32
 1455341021.51     0     24.68     11.84     15.40    10     25.41     12.57     15.33
 1455341021.61     0     24.92     11.99     15.44    10     25.33     12.53     15.19
 1455341021.71     0     24.68     12.02     14.36    10     25.59     12.81     14.27
 1455341021.81     0     24.53     12.20     11.45    10     24.98     12.90     11.30
 1455341021.91     0     24.53     12.18     11.50    10     25.27     12.76     11.52
 1455341022.01     0     24.58     12.18     12.08    10     25.33     12.92     11.72
 1455341022.11     0     24.69     12.06     13.81    10     25.44     12.84     13.39
 1455341022.21     0     24.70     11.89     15.15    10     25.45     12.61     15.20
 1455341022.31     0     24.61     11.80     15.29    10     25.39     12.68     15.21
 1455341022.41     0     24.62     11.81     15.14    10     25.64     12.55     15.08
 1455341022.52     0     24.63     11.82     15.32    10     25.37     12.54     15.21
 1455341022.62     0     24.67     11.85     15.17    10     25.37     12.54     15.30
 1455341022.72     0     24.61     11.81     15.06    10     25.40     12.56     15.25
 1455341022.82     0     24.63     11.82     15.02    10     25.38     12.55     15.21
 1455341022.92     0     24.61     11.80     15.22    10     25.38     12.55     15.31
 1455341023.02     0     25.10     12.13     15.75    10     25.22     12.45     15.03
 1455341023.15     0     24.54     11.77     15.13    10     25.49     12.59     15.14
 1455341023.25     0     24.73     11.87     15.14    10     25.25     12.48     15.22
 1455341023.36     0     24.64     11.87     15.26    10     25.56     12.63     15.46
 1455341023.46     0     24.56     11.78     15.25    10     25.29     12.50     15.16
 1455341023.56     0     24.78     11.89     15.26    10     25.32     12.53     15.24
 1455341023.66     0     24.67     11.88     15.42    10     25.54     12.62     15.38
 1455341023.76     0     24.52     11.87     15.41    10     25.20     12.46     14.91
 1455341023.86     0     24.66     11.73     15.16    10     25.52     12.63     15.37
 1455341023.97     0     24.75     11.88     15.37    10     25.34     12.55     15.64
 1455341024.07     0     24.55     11.77     15.22    10     25.71     12.74     15.39
 1455341024.17     0     24.71     11.86     15.07    10     25.23     12.47     14.95
 1455341024.27     0     24.51     11.76     14.94    10     25.50     12.60     15.07
 1455341024.37     0     24.72     11.87     15.33    10     25.25     12.47     15.01
 1455341024.47     0     24.61     11.81     15.30    10     25.37     12.54     15.31
 1455341024.57     0     24.60     11.81     15.20    10     25.60     12.65     15.34
 1455341024.67     0     24.62     11.81     15.25    10     25.14     12.55     15.32
 1455341024.77     0     24.61     11.82     15.29    10     25.62     12.56     15.33
 1455341024.87     0     24.58     11.79     15.26    10     25.35     12.53     15.19
 1455341024.98     0     24.62     11.81     15.31    10     25.40     12.56     15.36
 1455341025.08     0     24.70     11.95     14.67    10     25.39     12.63     14.65
 1455341025.18     0     24.56     12.19     11.35    10     25.23     12.88     11.15
 1455341025.28     0     24.52     12.18     11.56    10     25.26     12.90     11.39
 1455341025.38     0     24.55     12.18     11.73    10     25.31     12.91     11.63
 1455341025.48     0     24.67     12.12     13.15    10     25.41     12.87     13.03
 1455341025.58     0     24.71     11.91     14.98    10     25.47     12.64     15.05
 1455341025.68     0     24.64     11.84     15.22    10     25.39     12.57     15.24
 1455341025.78     0     24.63     11.83     15.32    10     25.37     12.55     15.31
 1455341025.88     0     24.65     11.84     15.34    10     25.38     12.54     15.30
 1455341025.98     0     24.93     11.98     15.25    10     25.40     12.56     15.36
 1455341026.08     0     24.62     11.82     15.31    10     25.38     12.56     15.25
 1455341026.18     0     24.64     11.83     15.23    10     25.39     12.55     14.97
 1455341026.28     0     24.62     11.82     15.08    10     25.39     12.55     15.16
 1455341026.38     0     24.62     11.82     15.28    10     25.36     12.54     15.11
 1455341026.48     0     24.60     11.81     15.27    10     25.35     12.65     15.32
 1455341026.58     0     24.66     11.86     15.33    10     25.62     12.56     14.96
 1455341026.68     0     24.64     11.84     15.32    10     25.39     12.56     15.23
 1455341026.78     0     24.63     11.82     15.30    10     25.37     12.55     15.25
 1455341026.88     0     24.59     11.80     15.30    10     25.36     12.54     15.24
 1455341026.98     0     24.92     11.98     15.36    10     25.37     12.54     15.21
 1455341027.08     0     24.61     11.82     15.50    10     25.36     12.54     15.20
 1455341027.18     0     24.60     11.81     15.26    10     25.38     12.55     15.24
 1455341027.28     0     24.59     11.80     15.20    10     25.36     12.55     15.30
 1455341027.38     0     24.62     11.82     15.22    10     25.40     12.57     15.24
 1455341027.48     0     24.62     11.82     15.30    10     25.37     12.55     15.23
 1455341027.58     0     24.60     11.81     15.30    10     25.38     12.55     15.21
 1455341027.68     0     24.64     11.83     15.24    10     25.38     12.56     15.34
 1455341027.78     0     24.62     11.82     15.32    10     25.60     12.66     15.24
 1455341027.89     0     24.63     11.82     15.23    10     25.38     12.55     15.16
 1455341027.99     0     24.65     11.85     15.30    10     25.39     12.55     15.25
 1455341028.09     0     24.61     11.81     15.18    10     25.35     12.53     15.16
 1455341028.19     0     24.64     11.83     15.14    10     25.37     12.55     15.31
 1455341028.29     0     24.91     11.98     15.48    10     25.36     12.54     15.21
 1455341028.39     0     24.62     11.83     15.22    10     25.36     12.54     15.20
 1455341028.49     0     24.62     11.82     15.29    10     25.38     12.55     15.33
 1455341028.59     0     24.62     11.82     15.13    10     25.40     12.56     15.36
 1455341028.69     0     24.59     11.80     15.25    10     25.37     12.55     15.24
 1455341028.79     0     24.62     11.83     15.21    10     25.36     12.54     15.26
 1455341028.89     0     24.64     11.83     15.24    10     25.37     12.55     15.21
 1455341028.99     0     24.62     11.81     15.09    10     25.36     12.54     15.29
 1455341029.09     0     24.61     11.81     14.98    10     25.36     12.54     15.11
 1455341029.19     0     24.62     11.82     14.97    10     25.61     12.66     15.36
 1455341029.29     0     24.61     11.81     15.24    10     25.38     12.55     15.32
 1455341029.39     0     24.64     11.83     15.40    10     25.37     12.55     15.29
 1455341029.49     0     24.75     12.05     14.29    10     25.37     12.69     14.10
 1455341029.59     0     24.52     12.19     11.53    10     25.23     12.89     11.02
 1455341029.69     0     24.58     12.23     11.61    10     25.28     12.91     11.53
 1455341029.79     0     24.58     12.18     11.83    10     25.09     12.80     11.83
 1455341029.89     0     24.74     12.10     13.65    10     25.67     12.94     13.60
 1455341029.99     0     24.68     11.87     15.21    10     25.23     12.63     15.21
 1455341030.09     0     24.62     11.82     15.22    10     25.59     12.54     15.17
 1455341030.19     0     24.63     11.83     15.04    10     25.39     12.56     15.22
 1455341030.29     0     24.62     11.82     15.23    10     25.37     12.54     15.29
 1455341030.39     0     24.91     11.98     15.20    10     25.37     12.55     15.23
 1455341030.49     0     24.71     11.90     15.38    10     25.39     12.56     15.24
 1455341030.59     0     24.68     11.87     15.30    10     25.39     12.55     15.35
 1455341030.69     0     24.60     11.80     15.05    10     25.37     12.54     15.29
 1455341030.80     0     24.68     11.88     15.46    10     25.38     12.55     15.30
 1455341030.90     0     24.64     11.83     15.35    10     25.36     12.54     15.09
 1455341031.00     0     24.62     11.81     15.29    10     25.36     12.54     15.12
 1455341031.10     0     24.59     11.80     15.22    10     25.38     12.55     15.25
 1455341031.20     0     24.63     11.83     15.32    10     25.36     12.53     15.28
 1455341031.30     0     24.66     11.85     15.39    10     25.62     12.66     15.43
 1455341031.40     0     24.65     11.84     15.24    10     25.39     12.55     15.24
 1455341031.50     0     24.63     11.83     15.34    10     25.38     12.56     15.12
 1455341031.60     0     24.63     11.83     15.31    10     25.38     12.55     15.07
 1455341031.70     0     24.63     11.82     15.32    10     25.39     12.56     15.13
 1455341031.80     0     24.62     11.82     15.21    10     25.38     12.56     15.34
 1455341031.90     0     24.64     11.83     15.24    10     25.38     12.56     15.31
 1455341032.00     0     24.63     11.82     15.32    10     25.37     12.54     15.29
 1455341032.10     0     24.93     11.98     15.56    10     25.37     12.55     15.22
 1455341032.20     0     24.64     11.83     15.35    10     25.38     12.55     15.32
 1455341032.30     0     24.63     11.83     15.32    10     25.41     12.57     15.35
 1455341032.40     0     24.64     11.83     15.30    10     25.39     12.56     15.26
 1455341032.50     0     24.60     11.80     15.10    10     25.36     12.54     15.28
 1455341032.60     0     24.62     11.82     15.03    10     25.40     12.57     15.15
 1455341032.70     0     24.60     11.80     15.17    10     25.39     12.56     15.37
 1455341032.80     0     24.67     11.86     15.19    10     25.38     12.55     15.20
 1455341032.90     0     24.59     11.80     15.21    10     25.37     12.66     15.44
 1455341033.00     0     24.59     11.79     15.22    10     25.59     12.53     15.27
 1455341033.10     0     24.60     11.81     15.30    10     25.34     12.53     15.08
 1455341033.20     0     24.59     11.80     15.18    10     25.39     12.56     15.34
 1455341033.30     0     24.63     11.82     15.24    10     25.38     12.55     15.22
 1455341033.40     0     24.64     11.83     15.25    10     25.36     12.54     15.29
 1455341033.50     0     24.62     11.96     15.32    10     25.40     12.56     15.34
 1455341033.61     0     24.88     11.80     15.56    10     25.36     12.54     15.22
 1455341033.71     0     24.61     11.80     15.13    10     25.38     12.56     15.31
 1455341033.81     0     24.60     11.80     15.21    10     25.37     12.55     15.23
 1455341033.91     0     24.60     11.81     15.11    10     25.37     12.55     15.22
 1455341034.01     0     24.63     11.82     15.23    10     25.36     12.54     15.08
 1455341034.11     0     24.62     11.82     15.05    10     25.37     12.66     15.22
 1455341034.21     0     24.66     11.87     15.13    10     25.62     12.55     15.20
 1455341034.31     0     24.61     11.81     15.21    10     25.35     12.53     15.19
 1455341034.41     0     24.61     11.81     15.28    10     25.40     12.57     15.16
 1455341034.51     0     24.65     11.83     15.35    10     25.38     12.55     15.32
 1455341034.61     0     24.59     11.78     15.20    10     25.39     12.56     15.33
 1455341034.71     0     24.62     11.82     15.32    10     25.39     12.55     15.37
 1455341034.81     0     24.63     11.82     15.33    10     25.40     12.57     15.32
 1455341034.91     0     24.63     11.82     15.24    10     25.37     12.54     15.27
 1455341035.01     0     24.58     11.79     15.31    10     25.36     12.54     15.09
 1455341035.11     0     24.93     11.99     15.50    10     25.37     12.55     15.33
 1455341035.21     0     24.72     12.05     14.12    10     25.36     12.70     14.00
 1455341035.31     0     24.51     12.19     11.41    10     25.25     12.91     11.21
 1455341035.41     0     24.53     12.19     11.51    10     25.28     12.91     11.55
 1455341035.51     0     24.60     12.20     12.04    10     25.34     12.92     11.97
 1455341035.61     0     24.43     12.08     13.84    10     25.47     12.84     13.75
 1455341035.71     0     24.97     11.87     15.46    10     25.40     12.58     15.07
 1455341035.81     0     24.64     11.84     15.34    10     25.37     12.54     15.28
 1455341035.91     0     24.60     11.80     15.27    10     25.39     12.56     15.32
 1455341036.01     0     24.64     11.84     15.37    10     25.35     12.54     15.01
 1455341036.11     0     24.62     11.82     15.18    10     25.39     12.56     15.23
 1455341036.21     0     24.63     11.83     15.29    10     25.36     12.54     15.31
 1455341036.31     0     24.63     11.83     15.14    10     25.36     12.54     15.20
 1455341036.41     0     24.64     11.83     15.14    10     25.37     12.54     15.30
 1455341036.51     0     24.62     11.82     15.30    10     25.61     12.66     15.20
 1455341036.62     0     24.60     11.80     15.19    10     25.38     12.55     15.19
 1455341036.72     0     24.63     11.83     15.33    10     25.36     12.53     15.28
 1455341036.82     0     24.60     11.81     15.29    10     25.36     12.54     15.10
 1455341036.92     0     24.65     11.84     15.37    10     25.36     12.54     15.18
 1455341037.02     0     24.64     11.83     15.36    10     25.39     12.55     15.29
 1455341037.12     0     24.65     11.85     15.20    10     25.40     12.56     15.22
 1455341037.22     0     25.02     12.06     15.39    10     25.41     12.57     15.25
 1455341037.32     0     24.39     11.72     15.09    10     25.42     12.57     15.37
 1455341037.42     0     24.94     11.99     15.47    10     25.38     12.55     15.24
 1455341037.52     0     24.58     11.80     15.25    10     25.35     12.54     15.22
 1455341037.62     0     24.62     11.82     15.05    10     25.35     12.53     15.26
 1455341037.72     0     24.69     11.89     15.20    10     25.37     12.55     15.27
 1455341037.82     0     24.62     11.82     15.09    10     25.36     12.54     15.21
 1455341037.92     0     24.61     11.81     14.90    10     25.60     12.66     15.39
 1455341038.02     0     24.65     11.85     15.33    10     25.37     12.55     15.31
 1455341038.12     0     24.64     11.83     15.34    10     25.39     12.56     15.30
 1455341038.22     0     24.63     11.82     15.35    10     25.39     12.56     15.21
 1455341038.32     0     24.62     11.82     15.20    10     25.38     12.55     15.12
 1455341038.42     0     24.74     12.03     15.53    10     25.29     12.50     15.14
 1455341038.52     0     24.82     11.80     15.12    10     25.37     12.55     15.20
 1455341038.62     0     24.63     11.82     15.15    10     25.38     12.55     15.28
 1455341038.72     0     24.60     11.81     15.28    10     25.38     12.55     15.21
 1455341038.82     0     24.61     11.81     15.17    10     25.40     12.56     15.34
 1455341038.92     0     24.64     11.83     15.13    10     25.41     12.57     15.24
 1455341039.02     0     24.63     11.83     15.09    10     25.39     12.56     15.38
 1455341039.12     0     24.73     11.92     15.47    10     25.56     12.63     15.28
 1455341039.23     0     24.79     11.90     15.45    10     25.32     12.52     15.26
 1455341039.33     0     24.66     11.84     15.39    10     25.40     12.56     15.32
 1455341039.43     0     24.64     11.83     15.27    10     25.37     12.55     15.19
 1455341039.53     0     24.65     11.83     15.28    10     25.41     12.57     15.13
 1455341039.63     0     24.64     11.83     15.35    10     25.37     12.54     15.27
 1455341039.73     0     24.67     11.84     15.31    10     25.39     12.55     15.42
 1455341039.83     0     24.64     11.97     15.32    10     25.46     12.58     15.22
 1455341039.93     0     24.81     11.80     15.11    10     25.38     12.55     15.30
 1455341040.03     0     24.63     11.84     15.19    10     25.37     12.54     15.22
 1455341040.13     0     24.69     11.90     15.42    10     25.50     12.60     15.20
 1455341040.23     0     24.71     11.86     15.14    10     25.28     12.50     15.17
 1455341040.33     0     24.64     11.84     15.20    10     25.38     12.55     15.34
 1455341040.43     0     24.62     11.82     15.20    10     25.37     12.54     15.21
 1455341040.53     0     24.61     11.81     15.27    10     25.38     12.55     15.32
 1455341040.63     0     24.62     11.82     15.28    10     25.38     12.55     15.25
 1455341040.73     0     24.67     11.85     15.42    10     25.37     12.66     15.31
 1455341040.83     0     24.73     11.92     15.47    10     25.55     12.52     15.19
 1455341040.93     0     24.80     11.90     15.48    10     25.33     12.53     15.26
 1455341041.03     0     24.63     11.82     15.23    10     25.36     12.54     15.29
 1455341041.13     0     24.66     11.84     15.30    10     25.40     12.56     15.20
 1455341041.23     0     24.62     11.82     15.33    10     25.38     12.55     15.14
 1455341041.33     0     24.67     11.85     15.32    10     25.40     12.57     15.35
 1455341041.43     0     24.64     11.83     15.36    10     25.38     12.67     15.32
 1455341041.54     0     24.66     11.84     15.40    10     25.62     12.55     15.30
 1455341041.64     0     24.64     11.83     15.34    10     25.40     12.57     15.33
 1455341041.74     0     24.62     11.81     15.24    10     25.38     12.55     15.28
 1455341041.84     0     24.62     11.81     15.27    10     25.37     12.54     15.19
 1455341041.94     0     24.64     11.81     15.33    10     25.40     12.56     15.32
 1455341042.04     0     24.63     11.81     15.38    10     25.42     12.57     15.15
 1455341042.14     0     24.61     11.80     15.37    10     25.37     12.55     15.20
 1455341042.24     0     24.87     11.93     15.30    10     25.37     12.54     15.29
 1455341042.34     0     24.61     11.81     15.41    10     25.37     12.55     15.19
 1455341042.44     0     24.60     11.79     15.07    10     25.38     12.55     15.30
 1455341042.54     0     24.62     11.81     15.27    10     25.38     12.55     15.30
 1455341042.64     0     24.74     12.06     14.21    10     25.35     12.67     13.98
 1455341042.74     0     24.49     12.17     11.44    10     25.22     12.88     11.17
 1455341042.84     0     24.53     12.18     11.53    10     25.30     12.93     11.55
 1455341042.94     0     24.55     12.16     12.04    10     25.34     12.93     11.95
 1455341043.04     0     24.73     12.07     14.17    10     25.48     12.85     13.67
 1455341043.14     0     24.68     11.87     15.11    10     25.44     12.60     15.28
 1455341043.24     0     24.64     11.82     15.12    10     25.38     12.55     15.21
 1455341043.34     0     24.63     11.82     15.20    10     25.39     12.56     15.22
 1455341043.44     0     24.61     11.81     15.21    10     25.39     12.56     15.05
 1455341043.54     0     24.64     11.83     15.18    10     25.37     12.54     14.89
 1455341043.64     0     24.66     11.84     15.31    10     25.39     12.55     15.20
 1455341043.74     0     24.64     11.83     15.28    10     25.38     12.55     15.20
 1455341043.84     0     24.64     11.83     15.34    10     25.40     12.56     15.35
 1455341043.94     0     24.63     11.82     15.12    10     25.39     12.67     15.22
 1455341044.04     0     24.64     11.83     15.35    10     25.38     12.55     15.30
 1455341044.14     0     24.67     11.85     15.32    10     25.63     12.55     15.29
 1455341044.24     0     24.61     11.81     15.28    10     25.38     12.55     15.22
 1455341044.34     0     24.64     11.84     15.24    10     25.38     12.55     15.29
 1455341044.44     0     24.65     11.83     15.34    10     25.41     12.57     15.34
 1455341044.55     0     24.67     11.85     15.38    10     25.38     12.55     15.31
 1455341044.65     0     24.94     12.00     15.53    10     25.36     12.54     15.28
 1455341044.75     0     24.66     11.85     15.25    10     25.39     12.56     15.21
 1455341044.85     0     24.66     11.84     15.27    10     25.41     12.57     15.34
 1455341044.95     0     24.65     11.83     15.34    10     25.36     12.54     15.08
 1455341045.05     0     24.64     11.83     15.35    10     25.37     12.55     15.30
 1455341045.15     0     24.66     11.83     15.41    10     25.38     12.55     15.19
 1455341045.25     0     24.64     11.83     15.25    10     25.36     12.54     15.11
 1455341045.35     0     24.67     11.85     15.42    10     25.37     12.66     15.40
 1455341045.45     0     24.64     11.84     14.95    10     25.61     12.55     15.29
 1455341045.55     0     24.67     11.85     15.32    10     25.38     12.55     15.28
 1455341045.65     0     24.63     11.82     15.36    10     25.36     12.54     15.19
 1455341045.75     0     24.63     11.83     15.39    10     25.35     12.54     15.17
 1455341045.85     0     24.61     11.82     15.19    10     25.35     12.53     15.17
 1455341045.95     0     24.94     12.00     15.52    10     25.37     12.55     15.28
 1455341046.05     0     24.63     11.83     15.24    10     25.38     12.56     15.13
 1455341046.15     0     24.63     11.83     15.33    10     25.37     12.54     15.29
 1455341046.25     0     24.68     11.86     15.40    10     25.36     12.54     15.26
 1455341046.35     0     24.63     11.83     15.25    10     25.38     12.56     15.47
 1455341046.45     0     24.62     11.82     15.17    10     25.60     12.66     15.23
 1455341046.55     0     24.63     11.82     15.22    10     25.38     12.55     15.16
 1455341046.65     0     24.61     11.82     15.10    10     25.35     12.54     15.32
 1455341046.75     0     24.63     11.82     15.36    10     25.38     12.55     15.32
 1455341046.85     0     24.80     11.93     15.56    10     25.36     12.54     15.17
 1455341046.96     0     24.72     11.87     15.30    10     25.59     12.69     15.48
 1455341047.06     0     24.75     11.89     15.30    10     25.35     12.56     15.09
 1455341047.16     0     24.51     11.77     15.10    10     25.59     12.68     15.50
 1455341047.26     0     24.79     11.89     15.33    10     25.29     12.50     15.13
 1455341047.36     0     24.57     11.79     15.28    10     25.30     12.63     15.37
 1455341047.47     0     24.57     11.80     15.24    10     25.52     12.50     15.14
 1455341047.57     0     24.54     11.88     15.34    10     25.28     12.50     15.02
 1455341047.67     0     24.84     11.81     15.22    10     25.35     12.54     15.17
 1455341047.77     0     24.70     11.89     15.37    10     25.31     12.51     15.22
 1455341047.87     0     24.56     11.78     15.01    10     25.60     12.66     15.31
 1455341047.97     0     24.55     11.78     15.15    10     25.30     12.51     15.15
 1455341048.07     0     24.76     11.88     15.40    10     25.30     12.52     15.25
 1455341048.18     0     24.56     11.79     15.22    10     25.51     12.61     15.24
 1455341048.28     0     24.61     11.81     15.28    10     25.33     12.52     15.12
 1455341048.38     0     24.64     11.83     15.29    10     25.40     12.57     15.17
 1455341048.48     0     24.93     12.02     15.35    10     25.37     12.54     15.08
 1455341048.58     0     24.67     11.88     15.10    10     25.40     12.56     15.23
 1455341048.68     0     24.65     11.84     15.02    10     25.39     12.56     15.33
 1455341048.78     0     24.65     11.83     15.26    10     25.37     12.55     15.30
 1455341048.88     0     24.64     11.83     15.30    10     25.36     12.54     15.21
 1455341048.98     0     24.64     11.83     15.32    10     25.37     12.55     15.46
 1455341049.08     0     24.63     11.83     15.23    10     25.38     12.67     15.32
 1455341049.18     0     24.64     11.83     15.33    10     25.39     12.45     15.11
 1455341049.28     0     24.66     11.85     15.24    10     25.40     12.68     15.37
 1455341049.38     0     24.65     11.84     15.19    10     25.65     12.57     15.28
 1455341049.48     0     24.65     11.84     15.18    10     25.38     12.55     15.29
 1455341049.58     0     24.93     12.01     15.51    10     25.31     12.51     15.13
 1455341049.69     0     24.59     11.81     15.28    10     25.40     12.56     15.25
 1455341049.79     0     24.65     11.84     15.26    10     25.36     12.54     15.07
 1455341049.89     0     24.59     11.80     15.24    10     25.38     12.55     15.21
 1455341049.99     0     24.63     11.82     15.36    10     25.38     12.55     15.28
 1455341050.09     0     24.64     11.83     15.26    10     25.39     12.55     15.19
 1455341050.19     0     24.61     11.82     15.27    10     25.39     12.56     15.05
 1455341050.29     0     24.89     12.00     15.33    10     25.52     12.61     15.35
 1455341050.39     0     24.61     11.83     15.13    10     25.35     12.53     15.26
 1455341050.49     0     24.65     11.84     15.29    10     25.37     12.55     15.26
 1455341050.59     0     24.64     11.84     15.33    10     25.38     12.56     15.11
 1455341050.69     0     24.61     11.82     15.31    10     25.36     12.55     15.20
 1455341050.79     0     24.65     11.84     15.25    10     25.38     12.56     15.32
 1455341050.89     0     24.63     11.83     15.24    10     25.38     12.55     15.19
 1455341050.99     0     24.63     11.82     15.17    10     25.37     12.55     15.19
 1455341051.09     0     24.63     11.82     15.27    10     25.38     12.66     15.30
 1455341051.19     0     24.63     11.82     15.28    10     25.62     12.55     15.30
 1455341051.29     0     24.68     11.85     15.26    10     25.39     12.55     15.11
 1455341051.39     0     24.62     11.82     15.24    10     25.35     12.54     15.17
 1455341051.49     0     24.64     11.83     15.35    10     25.36     12.54     15.28
 1455341051.59     0     24.96     12.00     15.40    10     25.39     12.56     15.12
 1455341051.69     0     24.67     11.87     15.54    10     25.35     12.54     15.28
 1455341051.79     0     24.64     11.84     15.02    10     25.38     12.55     15.30
 1455341051.89     0     24.62     11.83     15.31    10     25.37     12.54     15.29
 1455341051.99     0     24.81     11.99     15.51    10     25.50     12.61     15.34
 1455341052.10     0     24.76     11.88     15.36    10     25.37     12.57     15.27
 1455341052.20     0     24.62     11.83     15.12    10     25.36     12.54     15.28
 1455341052.30     0     24.76     12.06     14.32    10     25.41     12.71     14.39
 1455341052.40     0     24.56     12.21     11.26    10     25.26     12.91     11.31
 1455341052.50     0     24.24     12.02     11.60    10     25.29     12.91     11.35
 1455341052.60     0     24.61     12.20     11.79    10     25.36     12.94     11.83
 1455341052.70     0     24.75     12.14     13.67    10     25.48     12.87     13.31
 1455341052.80     0     24.71     11.91     14.74    10     25.11     12.42     14.77
 1455341052.90     0     24.66     11.83     15.07    10     25.42     12.76     15.14
 1455341053.00     0     24.67     11.85     15.35    10     25.39     12.37     15.22
 1455341053.10     0     24.64     11.83     15.28    10     25.39     12.55     15.23
 1455341053.20     0     24.67     11.85     15.24    10     25.44     12.58     15.38
 1455341053.30     0     24.67     11.85     15.19    10     25.41     12.57     15.23
 1455341053.40     0     24.65     11.84     15.23    10     25.41     12.57     15.32
 1455341053.50     0     24.66     11.85     15.35    10     25.38     12.55     15.28
 1455341053.60     0     24.66     11.84     15.33    10     25.38     12.55     15.21
 1455341053.70     0     24.64     11.83     15.09    10     25.41     12.57     15.38
 1455341053.80     0     24.70     11.91     15.41    10     25.32     12.52     15.51
 1455341053.90     0     24.76     11.89     15.26    10     25.61     12.68     15.27
 1455341054.00     0     24.65     11.83     15.15    10     25.38     12.55     15.30
 1455341054.10     0     24.61     11.82     15.27    10     25.38     12.56     15.33
 1455341054.20     0     24.65     11.84     15.22    10     25.40     12.56     15.06
 1455341054.30     0     24.63     11.82     15.33    10     25.39     12.55     15.33
 1455341054.40     0     24.65     11.83     15.03    10     25.40     12.56     15.24
 1455341054.50     0     24.63     11.82     15.30    10     25.41     12.56     15.14
 1455341054.60     0     24.65     11.84     15.35    10     25.40     12.56     15.26
