         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335008.94     0     24.61     11.82     15.20    10     25.31     12.48     15.28
 1455335009.04     0     24.64     11.84     15.32    10     25.33     12.48     15.06
 1455335009.14     0     24.64     11.85     15.02    10     25.28     12.45     15.29
 1455335009.24     0     24.61     11.82     15.21    10     25.27     12.45     15.26
 1455335009.34     0     24.67     11.87     15.22    10     25.30     12.46     15.30
 1455335009.44     0     24.65     11.85     15.20    10     25.27     12.44     15.18
 1455335009.54     0     24.67     11.86     15.41    10     25.29     12.47     15.26
 1455335009.64     0     24.95     12.01     15.49    10     25.29     12.57     15.43
 1455335009.74     0     24.64     11.85     15.29    10     25.27     12.33     15.10
 1455335009.84     0     24.66     11.86     15.30    10     25.53     12.57     15.30
 1455335009.94     0     24.63     11.85     15.24    10     25.26     12.44     15.17
 1455335010.04     0     24.68     11.87     15.24    10     25.31     12.47     15.13
 1455335010.14     0     24.67     11.87     15.29    10     25.30     12.49     14.98
 1455335010.24     0     24.59     12.07     13.02    10     25.29     12.77     12.72
 1455335010.34     0     24.54     12.16     11.77    10     25.19     12.83     11.39
 1455335010.44     0     24.54     12.20     11.57    10     25.21     12.82     11.61
 1455335010.54     0     24.59     12.18     12.16    10     25.26     12.76     12.48
 1455335010.64     0     24.75     12.09     14.20    10     24.96     12.35     14.19
 1455335010.74     0     24.70     11.89     15.19    10     25.36     12.52     15.29
 1455335010.84     0     24.40     11.73     14.91    10     25.29     12.45     15.26
 1455335010.94     0     24.68     11.86     15.41    10     25.33     12.48     15.21
 1455335011.05     0     24.95     12.01     15.58    10     25.28     12.45     15.27
 1455335011.15     0     24.37     11.71     14.96    10     25.34     12.49     15.33
 1455335011.25     0     24.96     12.03     15.54    10     25.28     12.45     15.19
 1455335011.35     0     24.66     11.86     15.31    10     25.55     12.59     15.34
 1455335011.45     0     24.68     11.86     15.11    10     25.32     12.48     15.31
 1455335011.55     0     24.73     11.90     15.35    10     25.09     12.38     15.13
 1455335011.65     0     24.70     11.88     15.32    10     25.56     12.60     15.45
 1455335011.75     0     24.67     11.86     15.33    10     25.30     12.46     15.29
 1455335011.85     0     24.66     11.85     15.26    10     25.28     12.45     15.19
 1455335011.95     0     24.65     11.85     15.28    10     25.27     12.45     15.26
 1455335012.05     0     24.70     11.90     15.27    10     25.31     12.48     15.19
 1455335012.15     0     24.71     11.90     15.35    10     25.33     12.49     15.23
 1455335012.25     0     24.64     11.84     15.35    10     25.31     12.47     15.30
 1455335012.35     0     24.66     11.86     14.87    10     25.31     12.48     15.18
 1455335012.45     0     24.68     11.88     15.32    10     25.32     12.49     15.14
 1455335012.55     0     24.66     11.86     15.15    10     25.31     12.48     15.16
 1455335012.65     0     24.63     11.84     15.01    10     25.31     12.48     15.30
 1455335012.75     0     24.94     12.00     15.32    10     25.36     12.51     15.26
 1455335012.85     0     24.67     11.87     15.15    10     25.34     12.50     15.32
 1455335012.95     0     24.65     11.85     15.31    10     25.35     12.51     15.33
 1455335013.05     0     24.66     11.87     15.31    10     25.31     12.49     15.41
 1455335013.15     0     24.69     11.88     15.06    10     25.58     12.61     15.25
 1455335013.25     0     24.71     11.90     15.34    10     25.38     12.52     15.37
 1455335013.35     0     24.77     11.94     15.31    10     25.46     12.59     15.36
 1455335013.45     0     24.72     11.92     15.25    10     25.30     12.47     15.07
 1455335013.55     0     24.66     11.87     15.30    10     25.29     12.46     15.08
 1455335013.65     0     24.69     11.90     15.20    10     25.29     12.46     15.29
 1455335013.75     0     24.67     11.87     15.33    10     25.31     12.47     15.21
 1455335013.85     0     24.68     11.88     15.31    10     25.29     12.46     15.31
 1455335013.96     0     24.68     11.88     15.15    10     25.25     12.43     15.25
 1455335014.06     0     24.65     11.87     15.18    10     25.29     12.46     15.13
 1455335014.16     0     24.70     11.90     15.27    10     25.29     12.45     15.30
 1455335014.26     0     24.66     11.87     15.09    10     25.29     12.45     15.33
 1455335014.36     0     24.67     11.87     15.43    10     25.29     12.46     15.30
 1455335014.46     0     24.75     12.11     15.08    10     25.29     12.46     15.11
 1455335014.56     0     25.03     11.91     15.53    10     25.25     12.43     15.31
 1455335014.66     0     24.73     11.94     15.33    10     25.31     12.48     15.14
 1455335014.76     0     24.67     11.88     15.29    10     25.28     12.57     15.25
 1455335014.86     0     24.67     11.86     15.32    10     25.56     12.50     15.15
 1455335014.96     0     24.67     11.86     15.34    10     25.29     12.46     15.19
 1455335015.06     0     24.72     11.91     15.38    10     25.32     12.48     15.36
 1455335015.16     0     24.71     11.91     15.24    10     25.32     12.49     15.21
 1455335015.26     0     24.70     11.90     15.34    10     25.30     12.47     15.11
 1455335015.36     0     24.68     11.88     15.00    10     25.33     12.49     15.31
 1455335015.46     0     24.64     11.85     15.22    10     25.28     12.46     15.16
 1455335015.56     0     24.60     11.81     15.23    10     25.28     12.46     15.27
 1455335015.66     0     24.97     12.02     15.23    10     25.27     12.46     15.17
 1455335015.76     0     24.57     11.81     15.46    10     25.41     12.52     15.22
 1455335015.86     0     24.67     11.88     15.33    10     25.30     12.51     14.98
 1455335015.97     0     24.66     12.19     12.70    10     25.26     12.75     12.68
 1455335016.07     0     24.63     12.21     11.90    10     25.23     12.85     11.32
 1455335016.17     0     24.59     12.24     11.58    10     25.26     12.85     11.71
 1455335016.27     0     24.70     12.25     12.20    10     25.12     12.83     12.55
 1455335016.37     0     24.83     12.11     14.46    10     25.50     12.56     14.79
 1455335016.47     0     24.70     11.89     15.17    10     25.54     12.61     15.32
 1455335016.57     0     24.55     11.80     15.02    10     25.22     12.43     15.20
 1455335016.68     0     24.61     11.85     15.17    10     25.22     12.42     15.21
 1455335016.78     0     24.65     11.85     15.28    10     25.30     12.48     15.30
 1455335016.88     0     24.84     11.94     15.42    10     25.48     12.56     15.26
 1455335016.98     0     24.70     11.89     15.24    10     25.29     12.46     15.09
 1455335017.08     0     24.62     11.85     15.10    10     25.22     12.43     15.23
 1455335017.18     0     24.67     11.87     15.34    10     25.28     12.46     15.22
 1455335017.28     0     24.68     11.98     15.47    10     25.30     12.47     15.18
 1455335017.39     0     24.65     11.84     15.22    10     25.34     12.51     15.16
 1455335017.49     0     24.83     11.82     15.08    10     25.55     12.62     15.33
 1455335017.59     0     24.63     11.83     15.07    10     25.18     12.43     15.20
 1455335017.69     0     24.64     11.83     15.17    10     25.36     12.52     15.32
 1455335017.79     0     24.63     11.83     15.21    10     25.34     12.50     15.13
 1455335017.89     0     24.60     11.83     15.30    10     25.46     12.55     15.37
 1455335017.99     0     24.75     11.89     15.36    10     25.25     12.47     15.06
 1455335018.09     0     24.69     11.89     15.33    10     25.33     12.48     15.24
 1455335018.19     0     24.62     11.84     15.11    10     25.43     12.52     15.24
 1455335018.29     0     24.71     11.87     15.27    10     25.21     12.44     15.03
 1455335018.39     0     24.64     11.84     15.36    10     25.33     12.62     15.33
 1455335018.49     0     24.62     11.83     15.13    10     25.56     12.49     15.31
 1455335018.59     0     24.61     11.82     15.16    10     25.31     12.47     15.30
 1455335018.69     0     24.67     11.86     15.34    10     25.31     12.48     15.19
 1455335018.79     0     24.64     11.84     15.32    10     25.29     12.46     15.19
 1455335018.89     0     24.63     11.85     15.17    10     25.30     12.46     15.31
 1455335018.99     0     24.63     11.83     15.10    10     25.32     12.48     15.31
 1455335019.09     0     24.57     11.78     15.08    10     25.30     12.47     15.31
 1455335019.20     0     24.64     11.84     15.32    10     25.28     12.46     15.08
 1455335019.30     0     24.64     11.83     15.38    10     25.32     12.49     15.12
 1455335019.40     0     24.62     11.82     15.11    10     25.29     12.46     15.12
 1455335019.50     0     24.92     11.98     15.38    10     25.31     12.48     15.34
 1455335019.60     0     24.64     11.83     15.34    10     25.29     12.45     15.29
 1455335019.70     0     24.62     11.83     15.17    10     25.29     12.56     15.26
 1455335019.80     0     24.62     11.82     15.34    10     25.51     12.45     15.03
 1455335019.90     0     24.61     11.82     15.27    10     25.32     12.48     15.33
 1455335020.00     0     24.62     11.83     15.24    10     25.28     12.45     15.09
 1455335020.10     0     24.66     11.86     15.24    10     25.35     12.51     15.35
 1455335020.20     0     24.69     11.88     15.36    10     25.28     12.46     15.28
 1455335020.30     0     24.58     11.80     15.17    10     25.31     12.47     15.32
 1455335020.40     0     24.65     11.86     15.29    10     25.20     12.40     15.13
 1455335020.50     0     24.70     11.88     15.24    10     25.34     12.50     15.33
 1455335020.60     0     24.62     11.95     15.43    10     25.22     12.44     15.23
 1455335020.70     0     24.81     11.81     15.25    10     25.36     12.52     15.15
 1455335020.80     0     24.69     11.87     15.29    10     25.37     12.53     15.31
 1455335020.90     0     24.73     11.90     15.38    10     25.29     12.46     15.08
 1455335021.00     0     24.63     11.83     15.21    10     25.20     12.40     14.94
 1455335021.10     0     24.65     11.83     15.26    10     25.35     12.50     15.32
 1455335021.20     0     24.61     11.80     15.21    10     25.33     12.49     15.20
 1455335021.30     0     24.36     11.84     15.02    10     25.33     12.49     15.30
 1455335021.40     0     25.02     11.91     15.56    10     25.27     12.45     15.25
 1455335021.50     0     24.69     11.87     15.42    10     25.30     12.46     15.20
 1455335021.60     0     24.63     11.84     15.13    10     25.32     12.60     15.15
 1455335021.71     0     24.71     11.90     15.39    10     25.57     12.50     15.18
 1455335021.81     0     24.67     11.87     15.32    10     25.35     12.52     15.33
 1455335021.91     0     24.68     11.87     15.40    10     25.34     12.50     15.29
 1455335022.01     0     24.62     11.83     15.06    10     25.25     12.46     15.21
 1455335022.11     0     24.82     11.93     15.50    10     25.28     12.47     15.25
 1455335022.21     0     24.64     11.84     15.12    10     25.29     12.46     15.42
 1455335022.31     0     24.63     11.83     15.11    10     25.34     12.50     15.20
 1455335022.41     0     24.69     11.88     15.37    10     25.56     12.61     15.31
 1455335022.51     0     24.69     11.88     15.34    10     25.33     12.50     15.27
 1455335022.61     0     24.71     11.90     15.35    10     25.33     12.49     15.33
 1455335022.71     0     24.73     11.92     15.34    10     25.31     12.48     15.27
 1455335022.81     0     24.74     11.92     15.28    10     25.34     12.51     15.11
 1455335022.91     0     24.69     11.87     15.39    10     25.32     12.49     15.17
 1455335023.01     0     24.70     11.90     15.32    10     25.34     12.50     15.11
 1455335023.11     0     24.66     11.85     15.31    10     25.33     12.50     14.91
 1455335023.21     0     24.66     11.84     15.35    10     25.32     12.49     15.19
 1455335023.31     0     24.69     11.88     15.31    10     25.30     12.53     14.79
 1455335023.41     0     24.67     12.22     12.36    10     25.29     12.78     12.73
 1455335023.51     0     24.56     12.20     11.59    10     25.17     12.82     11.30
 1455335023.61     0     24.56     12.20     11.69    10     25.25     12.85     11.76
 1455335023.71     0     24.63     12.19     12.36    10     25.27     12.77     12.77
 1455335023.81     0     24.92     12.11     14.87    10     25.39     12.72     15.13
 1455335023.91     0     24.68     11.87     15.29    10     25.60     12.52     15.19
 1455335024.01     0     24.63     11.83     15.25    10     25.33     12.50     15.19
 1455335024.11     0     24.59     11.79     15.25    10     25.36     12.53     15.28
 1455335024.21     0     24.64     11.83     15.19    10     25.41     12.56     15.13
 1455335024.31     0     24.65     11.85     15.33    10     25.33     12.50     15.16
 1455335024.41     0     24.64     11.85     15.11    10     25.34     12.50     15.20
 1455335024.52     0     24.66     11.86     15.32    10     25.32     12.50     15.26
 1455335024.62     0     24.67     11.85     15.36    10     25.36     12.51     15.30
 1455335024.72     0     24.65     11.86     15.24    10     25.31     12.48     15.27
 1455335024.82     0     24.65     11.85     15.34    10     25.31     12.47     15.30
 1455335024.92     0     24.60     11.81     15.05    10     25.32     12.49     15.13
 1455335025.02     0     24.63     11.84     15.28    10     25.32     12.49     15.18
 1455335025.12     0     24.69     11.87     15.13    10     25.36     12.52     15.28
 1455335025.22     0     25.00     12.04     15.59    10     25.35     12.50     15.34
 1455335025.32     0     24.66     11.86     15.29    10     25.37     12.64     15.35
 1455335025.42     0     24.68     11.88     15.33    10     25.36     12.41     15.28
 1455335025.52     0     24.63     11.84     15.24    10     25.58     12.62     15.30
 1455335025.62     0     24.70     11.89     15.36    10     25.33     12.50     15.09
 1455335025.72     0     24.65     11.85     15.22    10     25.33     12.50     15.30
 1455335025.82     0     24.67     11.86     15.23    10     25.40     12.55     15.18
 1455335025.92     0     24.62     11.82     15.17    10     25.37     12.54     15.23
 1455335026.02     0     24.60     11.81     15.31    10     25.35     12.52     15.31
 1455335026.12     0     24.63     11.82     15.31    10     25.36     12.53     15.21
 1455335026.22     0     24.61     11.79     15.36    10     25.38     12.54     15.01
 1455335026.32     0     24.61     11.80     15.16    10     25.39     12.55     15.22
 1455335026.42     0     24.60     11.80     15.10    10     25.36     12.52     15.22
 1455335026.52     0     24.63     11.83     15.20    10     25.36     12.52     15.28
 1455335026.62     0     24.71     11.91     15.32    10     25.33     12.50     15.16
 1455335026.72     0     24.77     11.96     15.19    10     25.28     12.45     15.18
 1455335026.82     0     24.68     11.87     15.29    10     25.32     12.48     15.30
 1455335026.92     0     24.69     11.86     15.31    10     25.24     12.43     15.13
 1455335027.02     0     24.72     11.90     15.31    10     25.37     12.53     15.13
 1455335027.12     0     24.68     11.87     15.32    10     25.35     12.51     15.29
 1455335027.22     0     24.68     11.86     15.26    10     25.28     12.46     15.15
 1455335027.32     0     24.68     11.86     15.24    10     25.30     12.47     15.23
 1455335027.42     0     24.65     11.83     15.20    10     25.37     12.52     15.28
 1455335027.53     0     24.66     11.84     15.15    10     25.35     12.51     14.93
 1455335027.63     0     24.64     11.83     15.36    10     25.32     12.50     15.29
 1455335027.73     0     24.62     11.80     15.36    10     25.33     12.51     15.21
 1455335027.83     0     24.63     11.82     15.39    10     25.34     12.50     15.13
 1455335027.93     0     24.63     11.83     15.27    10     25.31     12.48     15.18
 1455335028.03     0     24.98     12.02     15.59    10     25.33     12.50     15.16
 1455335028.13     0     24.66     11.85     15.33    10     25.60     12.64     15.34
 1455335028.23     0     24.65     11.85     15.29    10     25.36     12.52     15.31
 1455335028.33     0     24.63     11.83     15.32    10     25.33     12.49     15.33
 1455335028.43     0     24.63     11.83     15.20    10     25.28     12.46     15.10
 1455335028.53     0     24.61     11.81     15.10    10     25.33     12.49     15.21
 1455335028.63     0     24.71     11.90     15.32    10     25.33     12.49     15.26
 1455335028.73     0     24.67     11.86     15.15    10     25.31     12.48     15.11
 1455335028.83     0     24.62     11.81     15.30    10     25.32     12.49     15.32
 1455335028.93     0     24.66     11.86     15.22    10     25.33     12.50     15.33
 1455335029.03     0     24.68     11.87     15.24    10     25.32     12.49     15.30
 1455335029.13     0     24.65     11.83     15.33    10     25.35     12.51     15.31
 1455335029.23     0     24.68     11.86     15.41    10     25.32     12.49     15.20
 1455335029.33     0     24.65     11.85     15.26    10     25.32     12.49     15.12
 1455335029.43     0     24.99     12.04     15.31    10     25.30     12.47     15.42
 1455335029.53     0     24.64     11.85     15.50    10     25.31     12.60     15.11
 1455335029.63     0     24.61     11.80     15.31    10     25.53     12.47     15.16
 1455335029.73     0     24.62     11.83     15.21    10     25.30     12.48     15.26
 1455335029.83     0     24.60     11.79     15.01    10     25.37     12.53     15.23
 1455335029.93     0     24.59     11.79     15.23    10     25.35     12.51     15.30
 1455335030.03     0     24.60     11.81     15.19    10     25.37     12.53     15.23
 1455335030.13     0     24.61     11.82     15.25    10     25.33     12.51     15.18
 1455335030.23     0     24.60     11.81     15.10    10     25.36     12.53     15.33
 1455335030.34     0     24.64     11.84     15.16    10     25.34     12.51     15.18
 1455335030.44     0     24.61     11.81     15.15    10     25.28     12.48     14.94
 1455335030.54     0     24.63     11.82     15.30    10     25.37     12.53     15.01
 1455335030.64     0     24.65     11.84     15.14    10     25.30     12.47     15.15
 1455335030.74     0     24.64     11.83     15.30    10     25.26     12.44     15.13
 1455335030.84     0     24.65     11.84     15.25    10     25.32     12.49     15.12
 1455335030.94     0     24.65     11.82     15.27    10     25.34     12.51     15.26
 1455335031.04     0     24.67     11.84     15.30    10     25.39     12.54     15.25
 1455335031.14     0     24.62     11.83     15.26    10     25.36     12.53     15.18
 1455335031.24     0     24.96     12.01     15.35    10     25.35     12.53     15.18
 1455335031.34     0     24.64     11.84     15.50    10     25.34     12.63     15.39
 1455335031.44     0     24.68     11.86     15.40    10     25.57     12.50     15.29
 1455335031.54     0     24.66     11.86     15.36    10     25.32     12.50     15.19
 1455335031.64     0     24.67     11.86     15.36    10     25.36     12.52     15.22
 1455335031.74     0     24.66     11.85     15.24    10     25.32     12.49     15.16
 1455335031.84     0     24.64     11.85     15.38    10     25.33     12.51     15.11
 1455335031.94     0     24.61     11.82     15.22    10     25.34     12.52     15.17
 1455335032.04     0     24.62     11.83     15.23    10     25.36     12.52     15.25
 1455335032.14     0     24.64     11.84     15.24    10     25.38     12.54     15.03
 1455335032.24     0     24.63     11.83     15.31    10     25.35     12.52     15.31
 1455335032.34     0     24.63     11.83     15.29    10     25.38     12.53     15.23
 1455335032.44     0     24.64     11.83     15.32    10     25.33     12.51     15.06
 1455335032.54     0     24.62     11.82     15.29    10     25.35     12.53     15.31
 1455335032.64     0     24.64     11.83     15.25    10     25.37     12.54     15.22
 1455335032.74     0     24.62     11.81     15.13    10     25.38     12.66     15.32
 1455335032.84     0     24.94     12.00     15.51    10     25.53     12.48     15.19
 1455335032.95     0     24.46     11.73     15.22    10     25.15     12.41     15.07
 1455335033.05     0     24.74     12.12     13.00    10     25.51     12.86     13.15
 1455335033.15     0     24.32     12.05     11.72    10     25.01     12.75     11.19
 1455335033.25     0     24.55     12.19     11.64    10     25.31     12.90     11.49
 1455335033.35     0     24.63     12.20     12.21    10     25.36     12.87     12.32
 1455335033.45     0     24.75     12.06     14.17    10     25.46     12.69     14.56
 1455335033.55     0     24.64     11.87     15.38    10     25.27     12.49     15.01
 1455335033.66     0     24.88     11.97     15.27    10     25.52     12.59     15.37
 1455335033.76     0     24.52     11.78     15.21    10     25.20     12.44     15.24
 1455335033.86     0     24.67     11.85     15.32    10     25.40     12.53     15.16
 1455335033.96     0     24.61     11.81     15.14    10     25.32     12.50     15.15
 1455335034.06     0     24.79     11.89     15.20    10     25.49     12.58     15.29
 1455335034.16     0     24.57     11.81     15.29    10     25.23     12.45     15.08
 1455335034.27     0     24.58     11.80     15.18    10     25.28     12.48     15.09
 1455335034.37     0     24.75     11.88     15.31    10     25.49     12.58     15.34
 1455335034.47     0     24.56     11.78     15.20    10     25.29     12.48     15.23
 1455335034.57     0     24.66     11.84     15.33    10     25.38     12.52     15.19
 1455335034.67     0     24.60     11.82     15.10    10     25.34     12.51     15.27
 1455335034.77     0     24.67     11.85     15.28    10     25.39     12.55     15.28
 1455335034.87     0     24.64     11.85     15.28    10     25.36     12.52     15.08
 1455335034.97     0     24.67     11.87     15.28    10     25.31     12.51     15.20
 1455335035.07     0     24.78     11.90     15.33    10     25.30     12.62     15.28
 1455335035.17     0     24.65     11.85     15.36    10     25.59     12.52     15.27
 1455335035.27     0     24.67     11.85     15.37    10     25.38     12.54     15.21
