         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421023.50     0     49.85     36.24     20.53    10     52.12     38.94     16.99
 1455421023.60     0     48.90     35.58     18.50    10     52.65     38.86     22.27
 1455421023.70     0     48.00     35.31     14.11    10     50.87     38.00     14.72
 1455421023.80     0     50.30     36.35     23.82    10     52.32     38.69     21.13
 1455421023.91     0     47.50     35.01     12.70    10     50.46     37.92     12.45
 1455421024.01     0     50.43     36.66     24.92    10     53.88     39.59     25.41
 1455421024.11     0     47.06     34.40     11.07    10     50.12     37.70     11.30
 1455421024.21     0     50.73     36.66     24.18    10     52.05     38.98     20.12
 1455421024.32     0     47.36     34.95     11.94    10     51.38     38.10     15.39
 1455421024.42     0     50.35     36.37     24.16    10     53.34     39.31     23.37
 1455421024.52     0     48.38     35.56     14.05    10     50.40     37.87     12.57
 1455421024.62     0     48.62     35.49     18.33    10     52.72     38.94     21.71
 1455421024.72     0     49.20     35.86     18.00    10     51.21     38.28     15.73
 1455421024.82     0     48.95     35.63     18.99    10     52.00     38.51     19.86
 1455421024.93     0     48.02     35.32     13.75    10     51.86     38.57     17.93
 1455421025.03     0     50.71     36.56     24.67    10     51.84     38.49     18.38
 1455421025.13     0     46.76     34.52     11.32    10     51.54     38.50     16.06
 1455421025.23     0     50.50     36.66     22.39    10     52.25     38.72     20.33
 1455421025.33     0     47.97     35.30     13.80    10     51.47     38.38     16.58
 1455421025.43     0     49.69     35.87     22.84    10     52.33     38.72     20.32
 1455421025.54     0     47.73     35.14     13.44    10     50.26     37.64     14.03
 1455421025.64     0     50.59     36.71     22.42    10     53.13     39.01     23.87
 1455421025.74     0     47.47     34.94     13.40    10     49.92     37.45     12.22
 1455421025.84     0     50.35     36.30     24.03    10     53.22     39.06     24.92
 1455421025.94     0     47.13     34.78     11.61    10     49.99     37.57     11.48
 1455421026.05     0     50.67     36.45     25.27    10     53.02     39.07     23.26
 1455421026.15     0     47.16     34.82     11.42    10     50.32     37.77     12.31
 1455421026.25     0     50.40     36.38     23.99    10     53.12     39.11     23.74
 1455421026.35     0     47.34     35.26     12.10    10     50.50     37.93     11.91
 1455421026.45     0     50.55     36.31     22.45    10     53.44     39.23     25.33
 1455421026.55     0     48.32     35.39     15.74    10     50.07     37.65     11.75
 1455421026.66     0     50.19     37.15     16.93    10     54.28     40.73     20.31
 1455421026.76     0     49.09     36.01     16.98    10     51.14     38.21     15.93
 1455421026.86     0     49.39     35.93     19.86    10     52.70     38.86     22.03
 1455421026.96     0     48.92     35.63     18.51    10     50.48     37.83     13.43
 1455421027.06     0     48.42     35.54     15.34    10     51.83     38.64     17.03
 1455421027.16     0     49.74     36.20     20.62    10     51.48     38.31     17.41
 1455421027.27     0     48.09     35.56     16.25    10     52.32     38.70     20.27
 1455421027.37     0     49.71     35.71     19.98    10     51.01     38.11     15.36
 1455421027.47     0     47.46     34.87     14.07    10     52.33     38.58     21.53
 1455421027.57     0     50.55     36.51     23.60    10     51.20     38.28     15.47
 1455421027.67     0     47.10     34.73     12.10    10     51.70     38.68     19.54
 1455421027.78     0     51.10     36.72     26.21    10     51.80     38.30     16.51
 1455421027.88     0     47.31     34.94     11.20    10     51.61     38.55     16.02
 1455421027.98     0     50.57     36.40     25.56    10     53.55     39.40     24.65
 1455421028.08     0     47.45     35.00     12.04    10     50.18     37.80     11.26
 1455421028.19     0     48.96     35.79     18.14    10     52.97     39.25     21.59
 1455421028.29     0     49.40     36.17     21.29    10     51.55     38.58     15.31
 1455421028.39     0     48.01     34.95     14.02    10     51.75     38.66     17.11
 1455421028.49     0     50.25     36.38     22.68    10     52.65     39.05     20.45
 1455421028.59     0     47.53     35.01     13.06    10     51.24     38.27     15.95
 1455421028.69     0     50.39     36.33     23.88    10     52.57     38.84     21.23
 1455421028.80     0     47.61     35.10     12.48    10     51.21     38.41     13.88
 1455421028.90     0     50.55     36.37     25.50    10     52.97     39.04     23.51
 1455421029.00     0     47.09     34.78     11.15    10     50.17     37.74     11.47
 1455421029.10     0     49.95     36.14     22.27    10     53.49     39.45     24.00
 1455421029.21     0     47.88     35.27     13.12    10     51.09     38.31     14.27
 1455421029.31     0     50.70     36.69     23.46    10     53.33     39.36     23.06
 1455421029.41     0     47.37     34.93     12.42    10     50.49     37.94     12.65
 1455421029.51     0     50.21     36.17     24.36    10     53.62     39.45     24.60
 1455421029.62     0     47.17     34.84     11.28    10     50.20     37.78     11.57
 1455421029.72     0     50.55     36.54     23.55    10     53.29     39.29     23.53
 1455421029.82     0     47.48     35.04     11.98    10     50.23     37.80     11.84
 1455421029.92     0     50.30     36.40     23.33    10     53.76     39.49     25.95
 1455421030.02     0     48.11     35.42     13.27    10     50.47     37.96     11.85
 1455421030.12     0     50.10     36.14     23.98    10     52.86     39.08     22.05
 1455421030.23     0     47.33     34.90     11.94    10     51.39     38.39     15.65
 1455421030.33     0     49.98     36.25     21.28    10     51.79     38.65     17.17
 1455421030.43     0     48.18     35.24     16.00    10     52.21     38.73     19.10
 1455421030.53     0     49.53     35.93     20.72    10     51.79     38.54     17.86
 1455421030.63     0     47.60     34.97     13.73    10     51.54     38.36     17.21
 1455421030.74     0     50.29     36.42     22.73    10     52.01     38.67     18.88
 1455421030.84     0     47.30     34.89     11.80    10     51.35     38.37     15.82
 1455421030.94     0     50.87     36.75     24.45    10     53.13     39.21     23.01
 1455421031.04     0     47.16     34.82     11.17    10     50.63     38.00     13.12
 1455421031.14     0     50.33     36.27     25.03    10     52.91     39.15     21.89
 1455421031.24     0     47.97     35.30     13.07    10     51.40     38.44     15.64
 1455421031.35     0     50.09     36.23     22.80    10     52.34     39.00     18.54
 1455421031.46     0     46.95     34.64     11.63    10     51.86     38.73     16.46
 1455421031.56     0     52.32     38.54     22.51    10     54.15     41.00     17.97
 1455421031.66     0     48.39     35.59     13.80    10     52.32     38.88     18.78
 1455421031.76     0     49.70     36.05     21.39    10     51.70     38.58     16.67
 1455421031.86     0     48.33     35.39     16.17    10     51.92     38.82     20.31
 1455421031.97     0     48.49     35.48     16.49    10     50.82     37.80     13.07
 1455421032.07     0     49.63     36.01     20.70    10     53.55     39.35     25.13
 1455421032.17     0     47.91     35.30     13.39    10     50.40     37.90     11.83
 1455421032.27     0     49.96     36.17     22.82    10     53.24     39.13     24.92
 1455421032.37     0     48.31     35.58     13.56    10     50.57     38.07     11.16
 1455421032.47     0     49.82     35.98     22.64    10     52.44     38.90     20.39
 1455421032.58     0     47.85     35.20     13.94    10     51.58     38.36     17.86
 1455421032.68     0     49.71     36.17     20.53    10     51.97     38.57     19.35
 1455421032.78     0     48.26     35.46     15.01    10     51.46     38.37     16.43
 1455421032.88     0     50.09     36.22     22.95    10     51.34     38.44     15.25
 1455421032.98     0     47.51     35.02     12.29    10     52.69     39.04     20.72
 1455421033.09     0     50.11     36.37     22.34    10     51.86     38.58     18.17
 1455421033.19     0     48.24     35.44     14.77    10     51.79     38.50     17.84
 1455421033.29     0     49.22     35.79     19.54    10     51.44     38.45     16.03
 1455421033.39     0     49.33     35.92     19.51    10     52.74     38.92     21.89
 1455421033.49     0     48.48     35.54     15.86    10     50.70     37.93     14.35
 1455421033.60     0     49.54     35.93     21.10    10     52.16     38.69     19.56
 1455421033.70     0     48.29     35.37     15.53    10     51.89     38.58     18.36
 1455421033.80     0     49.31     35.79     20.50    10     51.45     38.23     17.64
 1455421033.90     0     47.72     35.11     13.05    10     51.71     38.53     17.36
 1455421034.00     0     50.94     36.61     26.15    10     52.36     38.84     19.71
 1455421034.11     0     47.13     34.81     11.34    10     51.44     38.42     16.15
 1455421034.21     0     49.94     36.16     22.01    10     51.91     38.55     18.60
 1455421034.31     0     47.24     34.83     12.68    10     51.70     38.59     17.29
 1455421034.41     0     50.96     36.81     24.47    10     52.77     39.16     19.99
 1455421034.51     0     47.61     35.14     11.75    10     51.18     38.25     15.88
 1455421034.62     0     50.20     36.21     24.72    10     52.37     38.70     20.91
 1455421034.72     0     47.55     35.11     11.62    10     51.34     38.48     14.46
 1455421034.82     0     50.33     36.27     24.26    10     53.12     39.13     23.64
 1455421034.92     0     47.11     34.79     11.17    10     50.15     37.71     11.77
 1455421035.03     0     50.51     36.49     24.27    10     53.51     39.47     23.44
 1455421035.13     0     47.51     35.06     12.20    10     50.45     37.92     12.36
 1455421035.23     0     50.62     36.44     25.11    10     53.15     39.13     24.03
 1455421035.33     0     47.36     34.97     11.21    10     50.01     37.66     11.32
 1455421035.43     0     50.01     36.04     24.54    10     53.98     39.65     25.88
 1455421035.54     0     48.03     35.35     13.10    10     49.99     38.01     11.29
 1455421035.64     0     49.23     35.93     18.86    10     53.33     38.89     23.92
 1455421035.74     0     48.26     35.34     16.07    10     51.01     38.20     14.32
 1455421035.84     0     49.96     36.11     22.97    10     52.26     38.83     19.30
 1455421035.94     0     48.30     35.45     14.77    10     51.82     38.56     17.66
 1455421036.04     0     48.86     35.66     18.02    10     51.51     38.57     15.42
 1455421036.14     0     48.82     35.88     18.58    10     52.11     38.54     21.12
 1455421036.25     0     48.85     35.50     16.09    10     51.44     38.41     16.17
 1455421036.35     0     49.28     36.20     20.26    10     52.33     38.80     19.86
 1455421036.45     0     48.66     35.26     16.68    10     51.53     38.70     14.07
 1455421036.55     0     49.57     35.97     20.35    10     53.29     39.26     23.60
 1455421036.65     0     47.98     35.22     14.64    10     50.48     37.89     13.56
 1455421036.76     0     49.67     36.25     19.18    10     52.84     39.05     21.84
 1455421036.86     0     49.06     35.68     19.85    10     51.83     38.81     15.36
 1455421036.96     0     48.58     35.56     15.79    10     51.75     38.43     19.22
 1455421037.06     0     49.10     35.75     19.01    10     52.19     38.78     18.91
 1455421037.16     0     48.79     35.61     18.40    10     51.82     38.58     17.22
 1455421037.26     0     49.01     35.75     18.36    10     52.26     38.97     17.66
 1455421037.37     0     48.54     35.74     17.79    10     52.08     38.71     19.57
 1455421037.47     0     49.20     35.55     18.26    10     51.06     38.34     13.74
 1455421037.57     0     48.41     35.50     15.89    10     53.88     39.88     23.35
 1455421037.67     0     50.33     36.36     23.56    10     50.21     37.81     11.82
 1455421037.81     0     47.55     34.97     12.81    10     53.36     40.10     18.04
 1455421037.91     0     52.72     38.75     24.13    10     53.87     39.91     23.41
 1455421038.01     0     47.56     35.04     13.05    10     50.69     38.18     11.85
 1455421038.11     0     49.16     35.80     19.21    10     54.00     39.76     25.14
 1455421038.21     0     49.55     36.07     19.63    10     50.58     38.08     11.99
 1455421038.32     0     47.77     35.21     13.37    10     53.06     39.21     22.70
 1455421038.42     0     50.40     36.34     24.13    10     51.47     38.51     15.52
 1455421038.52     0     47.51     35.04     12.71    10     51.61     38.66     15.77
 1455421038.62     0     50.28     36.44     22.42    10     53.19     39.41     21.70
 1455421038.72     0     48.06     35.32     14.02    10     50.87     38.21     13.68
 1455421038.83     0     50.13     36.35     21.81    10     53.24     39.24     23.71
 1455421038.93     0     47.56     34.98     14.13    10     50.86     38.27     12.10
 1455421039.03     0     51.02     36.94     23.93    10     53.85     39.69     24.62
 1455421039.13     0     47.18     34.85     11.16    10     50.26     37.87     11.27
 1455421039.24     0     50.20     36.20     24.55    10     53.61     39.44     25.20
 1455421039.34     0     47.95     35.59     13.65    10     50.34     37.93     11.35
 1455421039.44     0     49.47     35.68     19.55    10     53.61     39.68     22.73
 1455421039.54     0     49.11     35.82     17.87    10     51.39     38.43     15.38
 1455421039.64     0     47.81     35.22     13.64    10     51.60     38.66     15.80
 1455421039.74     0     50.62     36.83     25.10    10     52.95     39.15     22.70
 1455421039.85     0     47.73     34.93     11.63    10     51.05     38.37     13.39
 1455421039.95     0     50.44     36.50     23.68    10     53.10     39.18     22.83
 1455421040.05     0     47.02     34.73     11.62    10     50.89     38.28     12.92
 1455421040.15     0     50.87     36.80     24.23    10     53.69     39.66     23.76
 1455421040.25     0     47.57     35.11     12.10    10     50.52     38.02     12.46
 1455421040.36     0     50.58     36.46     24.77    10     53.85     39.70     23.85
 1455421040.46     0     47.42     35.02     11.53    10     50.27     37.81     12.09
 1455421040.56     0     50.42     36.43     24.16    10     52.94     39.57     22.05
 1455421040.66     0     47.57     35.11     11.97    10     51.94     38.49     16.17
 1455421040.76     0     50.71     36.55     25.56    10     52.81     39.17     20.42
 1455421040.87     0     47.13     34.81     11.16    10     51.05     38.40     13.36
 1455421040.97     0     50.61     36.54     24.19    10     53.10     39.50     23.84
 1455421041.07     0     47.75     35.14     12.98    10     51.48     38.37     13.26
 1455421041.17     0     49.39     35.93     20.05    10     53.17     39.64     23.82
 1455421041.27     0     48.54     35.43     17.22    10     51.01     38.04     12.14
 1455421041.38     0     48.88     35.79     17.03    10     53.45     39.42     23.62
 1455421041.48     0     48.83     35.77     16.85    10     50.46     38.03     11.53
 1455421041.58     0     50.20     36.47     21.63    10     53.90     39.85     24.41
 1455421041.68     0     47.98     35.30     14.02    10     50.84     38.31     11.81
 1455421041.78     0     50.19     36.31     23.30    10     53.34     39.42     23.13
 1455421041.89     0     47.39     34.98     12.09    10     50.80     38.24     12.42
 1455421041.99     0     50.92     36.83     24.02    10     54.03     39.81     25.47
 1455421042.09     0     48.15     35.36     13.98    10     50.55     38.09     11.60
 1455421042.19     0     49.14     35.79     19.54    10     53.39     39.51     22.70
 1455421042.29     0     48.68     35.49     18.14    10     51.43     38.45     15.53
 1455421042.39     0     48.58     35.70     15.29    10     52.09     38.84     17.93
 1455421042.50     0     50.32     36.52     22.32    10     52.23     38.73     19.75
 1455421042.60     0     47.31     34.88     12.57    10     51.39     38.61     13.87
 1455421042.70     0     50.77     36.67     25.09    10     53.90     39.80     24.77
 1455421042.80     0     47.99     35.37     12.49    10     50.76     38.26     11.64
 1455421042.90     0     49.40     35.89     20.77    10     53.71     39.74     23.72
 1455421043.00     0     48.72     35.63     16.69    10     50.85     38.29     12.63
 1455421043.11     0     49.14     35.85     18.43    10     53.84     39.65     25.61
 1455421043.21     0     48.95     35.70     18.43    10     50.69     38.21     11.53
 1455421043.31     0     48.52     35.72     14.48    10     52.87     39.23     20.96
 1455421043.41     0     50.04     36.53     23.38    10     51.47     38.50     15.58
 1455421043.51     0     47.64     34.83     12.16    10     53.40     39.54     21.93
 1455421043.62     0     50.30     36.40     23.49    10     50.60     38.01     13.17
 1455421043.72     0     48.07     35.46     12.82    10     53.84     39.85     23.11
 1455421043.82     0     50.37     36.43     23.84    10     50.42     38.00     11.77
 1455421043.92     0     47.86     35.25     12.78    10     53.77     39.77     23.54
 1455421044.02     0     49.48     35.97     20.49    10     50.79     38.28     11.87
 1455421044.12     0     48.91     35.75     16.92    10     53.71     39.64     23.67
 1455421044.22     0     48.80     35.67     17.50    10     49.91     37.62     11.19
 1455421044.33     0     49.61     36.01     20.58    10     54.26     40.17     23.72
 1455421044.43     0     47.62     35.09     12.82    10     50.27     37.88     12.09
 1455421044.53     0     50.69     36.63     24.79    10     54.42     40.07     25.77
 1455421044.63     0     47.45     35.03     11.59    10     50.48     38.06     11.38
 1455421044.73     0     50.42     36.38     24.41    10     53.51     39.48     24.34
 1455421044.83     0     47.54     35.10     11.64    10     50.99     38.35     12.68
 1455421044.94     0     50.46     36.45     24.47    10     53.47     39.55     23.43
 1455421045.04     0     48.09     35.42     13.08    10     50.26     37.86     11.69
 1455421045.14     0     49.63     35.95     22.20    10     54.19     39.90     25.38
 1455421045.24     0     47.91     35.30     13.39    10     50.22     37.85     11.16
 1455421045.34     0     50.50     36.52     23.25    10     52.91     39.36     19.77
 1455421045.45     0     47.28     34.89     12.15    10     52.13     38.89     18.17
 1455421045.55     0     49.57     36.21     18.71    10     51.64     38.49     16.96
 1455421045.65     0     49.74     36.19     20.16    10     52.59     39.19     19.13
 1455421045.75     0     48.51     35.41     17.39    10     52.15     38.94     17.23
 1455421045.86     0     49.27     36.00     18.14    10     52.29     38.88     19.47
 1455421045.96     0     49.27     35.98     18.55    10     52.58     39.18     18.33
 1455421046.06     0     49.79     36.76     16.83    10     52.41     39.68     13.87
 1455421046.16     0     49.57     36.09     19.32    10     53.93     39.89     23.81
 1455421046.26     0     48.13     35.33     15.36    10     50.40     37.92     12.27
 1455421046.36     0     49.81     36.33     19.37    10     53.72     39.59     24.23
 1455421046.46     0     49.15     35.92     18.00    10     50.08     37.73     11.23
 1455421046.57     0     49.13     35.87     18.22    10     52.48     38.96     20.20
 1455421046.67     0     48.76     35.61     17.81    10     51.57     38.46     16.83
 1455421046.77     0     49.08     35.75     18.72    10     52.72     39.38     17.86
 1455421046.87     0     48.62     35.57     17.35    10     52.22     38.69     20.56
 1455421046.97     0     49.11     35.94     16.63    10     51.17     38.39     14.56
 1455421047.08     0     49.72     36.22     20.24    10     53.29     39.39     22.90
 1455421047.18     0     48.65     35.67     15.86    10     51.30     38.60     12.72
 1455421047.28     0     48.74     35.72     16.81    10     52.79     39.02     21.87
 1455421047.38     0     49.75     36.13     21.24    10     51.56     38.57     16.11
 1455421047.48     0     48.36     35.52     14.66    10     52.56     39.02     19.75
 1455421047.58     0     49.78     36.04     21.82    10     51.82     38.72     16.85
 1455421047.69     0     47.55     35.05     12.71    10     51.85     38.64     17.50
 1455421047.79     0     51.12     36.91     25.38    10     53.23     39.46     21.43
 1455421047.89     0     47.85     35.27     12.51    10     51.14     38.20     15.88
 1455421047.99     0     50.41     36.38     24.00    10     51.97     38.97     15.65
 1455421048.10     0     47.32     34.95     11.55    10     53.03     39.23     22.36
 1455421048.20     0     49.67     36.02     21.95    10     50.84     38.24     12.47
 1455421048.30     0     47.93     35.24     14.14    10     53.70     39.61     24.60
 1455421048.40     0     50.59     36.58     23.43    10     50.63     38.11     11.89
 1455421048.50     0     47.54     35.05     12.09    10     53.16     39.21     23.60
 1455421048.61     0     49.47     36.06     19.27    10     50.67     38.15     12.38
 1455421048.71     0     50.04     36.21     22.85    10     53.26     39.69     23.34
 1455421048.81     0     47.91     35.20     13.90    10     51.40     38.26     13.27
 1455421048.91     0     49.82     36.15     21.56    10     52.99     39.16     22.24
 1455421049.01     0     47.15     34.79     12.02    10     50.83     38.19     13.74
 1455421049.11     0     51.03     36.97     23.76    10     53.59     39.93     24.36
 1455421049.21     0     48.28     35.41     15.34    10     50.93     38.00     11.93
 1455421049.32     0     48.99     35.83     17.62    10     53.72     39.73     23.65
 1455421049.42     0     49.42     35.90     20.08    10     50.73     38.16     12.86
 1455421049.52     0     48.51     35.44     16.78    10     52.75     39.05     21.17
 1455421049.62     0     48.34     35.49     14.99    10     51.29     38.45     14.99
 1455421049.72     0     49.52     36.18     18.67    10     53.58     39.59     23.25
 1455421049.83     0     49.51     35.97     20.61    10     50.24     37.81     11.83
 1455421049.93     0     47.96     35.30     13.99    10     53.59     39.57     23.78
 1455421050.03     0     50.36     36.74     23.72    10     50.31     37.85     12.05
 1455421050.13     0     47.50     34.73     11.45    10     54.06     39.79     25.02
 1455421050.23     0     50.74     36.54     25.52    10     49.93     37.60     11.24
 1455421050.34     0     47.43     35.01     11.78    10     52.94     39.22     21.94
 1455421050.44     0     50.45     36.39     24.02    10     52.00     38.87     16.18
 1455421050.54     0     47.33     34.94     11.31    10     52.52     39.07     19.14
 1455421050.64     0     49.94     36.22     22.62    10     50.88     37.98     15.71
 1455421050.74     0     48.70     35.61     16.91    10     52.65     39.09     20.42
 1455421050.85     0     48.31     35.49     15.11    10     51.42     38.51     15.17
 1455421050.95     0     50.78     36.76     23.46    10     53.53     39.68     21.97
 1455421051.05     0     47.58     35.12     12.36    10     50.95     38.33     13.10
 1455421051.15     0     50.35     36.32     24.06    10     53.40     39.51     22.87
 1455421051.26     0     47.31     34.91     12.21    10     50.63     38.07     12.73
 1455421051.36     0     50.19     36.38     22.00    10     53.75     39.60     24.33
 1455421051.46     0     48.68     35.65     16.50    10     50.77     38.22     12.18
 1455421051.56     0     49.77     36.11     20.87    10     53.26     39.32     24.04
 1455421051.66     0     47.36     35.24     13.34    10     50.65     38.14     11.90
 1455421051.76     0     51.13     36.63     24.57    10     53.92     39.64     26.08
 1455421051.86     0     47.30     34.90     11.54    10     50.66     38.17     11.17
 1455421051.97     0     51.15     36.82     25.79    10     52.57     38.91     21.34
 1455421052.07     0     47.16     34.85     11.25    10     51.59     38.68     14.76
 1455421052.17     0     50.31     36.41     23.42    10     52.90     39.32     20.50
