         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367268.15     0     43.31     28.56     30.08    10     39.48     25.10     26.70
 1455367268.25     0     43.80     29.25     28.01    10     43.68     29.21     27.33
 1455367268.35     0     39.10     26.19     15.78    10     43.07     30.07     16.77
 1455367268.45     0     43.62     28.78     30.59    10     43.61     28.72     30.52
 1455367268.55     0     43.43     29.57     22.85    10     43.88     30.01     22.07
 1455367268.66     0     38.87     24.90     24.54    10     43.54     29.20     26.68
 1455367268.76     0     44.05     29.27     29.23    10     42.17     28.17     24.13
 1455367268.86     0     39.11     26.29     15.28    10     39.52     25.69     22.10
 1455367268.96     0     43.21     28.51     30.38    10     43.99     29.18     30.02
 1455367269.06     0     43.82     29.70     24.15    10     38.90     26.14     14.52
 1455367269.17     0     43.41     29.30     25.74    10     43.55     28.78     30.22
 1455367269.27     0     43.22     29.09     24.53    10     43.82     29.45     26.42
 1455367269.37     0     39.30     25.78     19.99    10     39.53     25.81     21.39
 1455367269.47     0     43.23     28.52     30.64    10     43.66     28.85     30.09
 1455367269.57     0     41.03     27.74     18.05    10     39.32     26.56     14.67
 1455367269.67     0     41.40     26.81     28.90    10     42.52     28.26     26.13
 1455367269.77     0     43.29     29.16     24.71    10     44.11     29.24     30.19
 1455367269.88     0     38.89     25.65     19.19    10     43.31     30.09     17.66
 1455367269.98     0     43.71     28.84     30.66    10     44.13     29.53     28.58
 1455367270.08     0     42.67     29.14     19.81    10     43.31     28.93     27.20
 1455367270.18     0     39.59     26.26     19.44    10     39.28     26.77     12.20
 1455367270.28     0     43.79     28.93     30.63    10     43.66     29.38     26.12
 1455367270.38     0     42.80     28.66     25.65    10     44.14     29.26     30.37
 1455367270.48     0     39.45     26.05     19.41    10     43.18     29.21     23.92
 1455367270.58     0     43.81     28.93     30.65    10     39.28     25.57     21.27
 1455367270.68     0     41.98     28.63     19.32    10     43.31     28.60     29.72
 1455367270.79     0     40.00     25.59     27.52    10     40.70     27.43     17.59
 1455367270.89     0     42.99     28.69     26.20    10     42.27     27.96     29.43
 1455367270.99     0     39.15     25.94     18.27    10     43.97     29.32     25.53
 1455367271.09     0     43.98     29.06     30.75    10     39.10     25.57     20.63
 1455367271.19     0     43.39     29.94     19.67    10     43.55     28.78     29.81
 1455367271.29     0     38.93     24.62     26.52    10     43.26     30.25     16.37
 1455367271.39     0     43.26     28.80     27.35    10     44.18     29.49     29.11
 1455367271.50     0     38.82     25.83     16.89    10     43.55     29.11     27.64
 1455367271.60     0     43.80     28.95     30.74    10     43.34     29.81     20.26
 1455367271.70     0     43.90     30.29     20.51    10     44.17     29.34     29.87
 1455367271.80     0     38.95     24.79     25.89    10     42.84     29.38     20.28
 1455367271.90     0     43.53     29.16     26.50    10     43.93     29.23     29.21
 1455367272.00     0     38.85     25.31     20.44    10     39.11     25.80     18.76
 1455367272.10     0     43.69     28.97     29.76    10     44.20     29.30     30.77
 1455367272.20     0     39.59     26.96     13.88    10     43.14     29.92     17.19
 1455367272.30     0     43.41     28.53     30.66    10     38.89     24.65     26.19
 1455367272.41     0     43.73     29.36     26.57    10     43.63     28.88     29.91
 1455367272.51     0     39.05     25.55     21.01    10     39.44     26.12     18.00
 1455367272.61     0     44.17     29.26     30.40    10     44.20     29.30     30.76
 1455367272.71     0     40.53     27.83     14.32    10     43.42     30.13     18.01
 1455367272.81     0     42.49     27.71     29.74    10     39.41     25.25     25.35
 1455367272.91     0     43.66     29.39     26.31    10     44.09     29.26     30.31
 1455367273.01     0     39.06     25.65     20.03    10     39.01     25.97     16.90
 1455367273.11     0     43.91     29.05     30.73    10     44.21     29.32     30.67
 1455367273.21     0     42.04     28.97     16.45    10     43.31     29.82     19.53
 1455367273.32     0     40.88     26.35     28.47    10     39.69     25.62     24.34
 1455367273.42     0     43.69     29.21     27.89    10     44.23     29.34     30.74
 1455367273.52     0     38.40     25.07     19.29    10     38.77     25.76     16.44
 1455367273.62     0     43.54     28.68     30.80    10     44.20     29.30     30.66
 1455367273.72     0     43.46     30.34     16.99    10     43.70     30.05     20.94
 1455367273.82     0     39.09     24.76     26.96    10     43.92     29.49     27.08
 1455367273.92     0     43.65     29.01     29.15    10     43.57     29.55     24.50
 1455367274.02     0     39.02     25.82     17.96    10     38.96     25.05     22.64
 1455367274.12     0     43.86     28.99     30.55    10     44.10     29.31     29.94
 1455367274.22     0     43.49     30.33     17.27    10     38.80     26.03     14.44
 1455367274.33     0     39.19     24.96     26.02    10     44.24     29.34     30.55
 1455367274.43     0     43.71     28.96     29.92    10     43.64     29.68     23.87
 1455367274.53     0     39.08     25.94     17.40    10     39.67     25.73     22.94
 1455367274.63     0     43.55     28.70     30.80    10     43.77     28.94     30.29
 1455367274.73     0     43.27     29.86     19.23    10     38.92     26.09     14.33
 1455367274.83     0     38.31     24.58     22.98    10     44.08     29.19     30.51
 1455367274.93     0     43.78     29.12     29.26    10     43.59     29.42     25.09
 1455367275.03     0     43.67     29.47     25.65    10     39.32     26.72     13.69
 1455367275.13     0     43.56     29.88     21.18    10     43.82     29.07     29.04
 1455367275.24     0     43.44     29.21     26.19    10     43.99     29.19     30.38
 1455367275.34     0     43.64     29.31     26.10    10     39.19     26.30     14.98
 1455367275.44     0     39.22     26.00     18.67    10     43.79     29.03     29.86
 1455367275.54     0     43.87     29.01     30.71    10     43.61     29.37     25.83
 1455367275.64     0     43.21     29.85     18.98    10     39.39     25.70     21.29
 1455367275.74     0     39.63     25.22     27.46    10     44.13     29.31     30.04
 1455367275.84     0     43.45     28.98     27.80    10     39.42     26.77     14.51
 1455367275.95     0     40.24     27.83     11.69    10     43.05     28.24     28.99
 1455367276.05     0     43.35     28.44     30.71    10     44.29     29.75     27.53
 1455367276.16     0     43.70     29.01     29.23    10     43.82     30.05     22.41
 1455367276.26     0     39.15     26.36     15.18    10     43.70     29.15     28.05
 1455367276.36     0     43.85     28.99     30.81    10     38.97     25.72     18.16
 1455367276.46     0     43.52     29.76     22.04    10     43.81     28.97     30.25
 1455367276.56     0     39.42     25.24     25.34    10     43.34     29.98     18.40
 1455367276.66     0     43.40     28.83     29.07    10     39.44     25.69     21.81
 1455367276.77     0     39.23     26.34     15.64    10     43.80     29.10     29.52
 1455367276.87     0     43.82     28.98     30.62    10     43.76     29.95     21.59
 1455367276.97     0     44.10     30.24     22.31    10     39.28     25.23     24.31
 1455367277.07     0     39.16     25.11     24.83    10     44.06     29.26     30.12
 1455367277.17     0     43.59     28.95     28.89    10     39.10     26.29     14.74
 1455367277.28     0     38.88     26.11     15.23    10     43.85     29.13     29.68
 1455367277.38     0     43.84     28.99     30.79    10     44.12     29.80     25.63
 1455367277.48     0     43.99     29.92     23.89    10     39.17     25.93     18.25
 1455367277.58     0     38.94     25.05     23.82    10     43.21     28.42     30.30
 1455367277.68     0     43.56     28.94     29.04    10     42.85     29.47     21.59
 1455367277.78     0     39.14     26.33     14.66    10     39.74     25.71     21.34
 1455367277.88     0     43.87     29.00     30.65    10     43.89     28.99     30.76
 1455367277.98     0     43.65     29.55     24.39    10     43.26     29.87     19.12
 1455367278.09     0     39.04     26.06     17.06    10     43.72     29.61     25.28
 1455367278.19     0     43.87     29.00     30.74    10     43.96     29.07     30.75
 1455367278.29     0     44.29     30.29     23.16    10     39.43     26.43     15.69
 1455367278.39     0     38.95     25.62     19.50    10     43.53     28.79     29.90
 1455367278.49     0     43.86     29.00     30.42    10     43.56     29.95     23.51
 1455367278.59     0     41.78     28.44     18.75    10     39.47     25.25     22.97
 1455367278.70     0     41.03     26.48     28.37    10     44.21     29.33     30.65
 1455367278.80     0     43.17     29.17     23.84    10     38.87     26.05     14.69
 1455367278.90     0     39.23     25.71     20.83    10     43.76     28.92     30.49
 1455367279.00     0     43.82     28.97     30.72    10     43.36     29.30     24.58
 1455367279.10     0     42.14     28.97     17.66    10     39.28     25.54     21.64
 1455367279.20     0     40.08     25.62     27.76    10     44.31     29.41     30.76
 1455367279.30     0     43.43     29.00     27.49    10     39.19     26.38     14.65
 1455367279.40     0     39.32     26.02     18.47    10     43.54     28.67     30.22
 1455367279.50     0     43.84     28.99     30.79    10     43.16     28.92     25.95
 1455367279.61     0     43.69     30.42     18.42    10     39.52     25.96     20.33
 1455367279.71     0     39.11     24.75     26.88    10     44.27     29.37     30.77
 1455367279.81     0     43.52     28.88     28.94    10     41.22     28.08     16.55
 1455367279.91     0     39.47     26.50     16.08    10     42.13     27.54     28.74
 1455367280.01     0     43.83     28.97     30.72    10     43.84     29.45     26.91
 1455367280.11     0     43.46     29.77     22.14    10     39.34     25.82     19.83
 1455367280.21     0     39.18     25.08     24.98    10     43.46     28.71     30.29
 1455367280.31     0     43.46     29.13     28.84    10     41.49     28.33     17.00
 1455367280.42     0     39.28     26.03     16.09    10     40.86     26.83     24.52
 1455367280.52     0     43.70     28.91     30.11    10     44.23     29.33     30.65
 1455367280.62     0     42.82     29.22     21.30    10     43.32     30.08     17.52
 1455367280.72     0     39.39     25.28     24.83    10     39.51     25.53     24.31
 1455367280.82     0     43.97     29.18     29.58    10     43.36     28.47     30.13
 1455367280.93     0     38.68     25.97     15.07    10     41.03     27.96     16.44
 1455367281.03     0     44.27     29.27     31.10    10     42.46     27.74     29.46
 1455367281.13     0     43.09     29.35     22.39    10     43.88     29.59     25.87
 1455367281.23     0     39.39     25.35     24.25    10     39.12     25.73     19.71
 1455367281.33     0     44.07     29.37     29.54    10     43.90     29.00     30.66
 1455367281.43     0     38.98     26.25     14.33    10     42.21     29.07     17.35
 1455367281.53     0     43.83     28.98     30.80    10     40.54     26.01     27.90
 1455367281.63     0     43.82     29.82     23.40    10     43.89     29.42     27.07
 1455367281.74     0     39.05     25.28     23.04    10     39.10     25.88     18.13
 1455367281.84     0     43.74     29.02     29.73    10     44.22     29.33     30.75
 1455367281.94     0     39.19     26.50     14.03    10     43.61     30.24     18.01
 1455367282.04     0     44.09     29.16     30.54    10     39.64     25.25     27.05
 1455367282.14     0     43.78     29.18     28.36    10     44.00     29.40     28.40
 1455367282.24     0     38.90     25.84     16.91    10     39.28     26.19     17.03
 1455367282.34     0     43.80     28.97     30.26    10     44.24     29.45     29.44
 1455367282.44     0     43.78     30.16     21.34    10     42.98     29.20     22.42
 1455367282.54     0     39.40     25.40     23.77    10     39.68     25.72     22.95
 1455367282.64     0     43.91     29.09     30.24    10     43.77     29.03     29.32
 1455367282.74     0     38.87     25.91     16.21    10     42.52     29.16     18.92
 1455367282.84     0     43.71     29.12     28.64    10     43.33     28.60     29.47
 1455367282.94     0     43.45     29.12     27.03    10     43.72     30.11     20.49
 1455367283.04     0     39.43     26.36     16.50    10     43.73     30.13     20.93
 1455367283.14     0     43.92     29.25     29.01    10     43.83     29.12     29.27
 1455367283.25     0     43.60     29.07     28.25    10     43.64     29.26     26.51
 1455367283.35     0     43.48     29.99     20.28    10     39.00     25.74     18.22
 1455367283.45     0     44.39     29.64     29.86    10     43.24     28.71     27.90
 1455367283.55     0     42.64     29.70     16.07    10     43.20     29.05     25.22
 1455367283.65     0     40.09     26.00     25.10    10     43.48     29.41     24.37
 1455367283.75     0     43.30     28.80     27.69    10     43.24     29.54     21.73
 1455367283.85     0     43.42     29.46     23.54    10     43.07     29.61     20.72
 1455367283.95     0     42.95     29.65     19.05    10     43.08     30.19     15.69
 1455367284.05     0     43.09     30.13     16.46    10     43.42     30.67     14.59
 1455367284.15     0     43.36     30.70     13.54    10     43.27     30.52     14.37
 1455367284.25     0     43.99     31.70     10.61    10     43.77     31.01     14.61
 1455367284.35     0     43.54     31.37     10.40    10     43.35     30.59     14.47
 1455367284.45     0     43.93     31.64     10.62    10     42.53     29.90     14.09
 1455367284.55     0     39.23     26.88     11.24    10     39.06     26.58     11.91
