         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398339.82     0     51.50     36.61     30.80    10     54.21     39.28     30.89
 1455398339.92     0     51.50     36.61     30.80    10     54.14     39.21     30.80
 1455398340.02     0     51.49     36.61     30.81    10     54.19     39.25     30.81
 1455398340.12     0     51.52     36.62     30.90    10     54.27     39.33     30.82
 1455398340.22     0     51.49     36.61     30.71    10     54.24     39.29     30.82
 1455398340.32     0     51.51     36.61     30.89    10     54.19     39.25     30.51
 1455398340.42     0     51.52     36.63     30.81    10     54.18     39.25     31.11
 1455398340.52     0     51.51     36.62     30.79    10     54.31     39.38     30.89
 1455398340.62     0     51.57     36.68     30.72    10     54.17     39.23     30.89
 1455398340.72     0     51.55     36.65     30.92    10     54.27     39.33     30.91
 1455398340.82     0     51.52     36.63     30.72    10     54.14     39.21     30.61
 1455398340.92     0     51.50     36.61     30.79    10     54.29     39.36     30.70
 1455398341.02     0     52.49     38.11     27.12    10     55.29     40.97     26.41
 1455398341.12     0     52.02     37.21     30.19    10     54.64     39.76     30.30
 1455398341.22     0     51.54     36.65     30.90    10     54.36     39.41     30.81
 1455398341.32     0     51.54     36.64     30.92    10     54.54     39.60     30.91
 1455398341.42     0     51.50     36.61     30.89    10     54.44     39.50     30.89
 1455398341.52     0     51.56     36.66     30.91    10     54.35     39.41     30.61
 1455398341.62     0     51.53     36.63     30.80    10     54.20     39.26     31.21
 1455398341.72     0     51.56     36.66     30.81    10     53.65     38.86     30.59
 1455398341.82     0     51.52     36.63     30.72    10     54.22     39.28     30.92
 1455398341.92     0     51.55     36.66     30.91    10     54.26     39.32     30.90
 1455398342.03     0     51.22     36.41     30.71    10     54.46     39.46     30.83
 1455398342.13     0     51.54     36.64     30.81    10     54.22     39.28     30.82
 1455398342.23     0     51.52     36.63     30.90    10     54.17     39.24     30.80
 1455398342.33     0     51.51     36.62     30.89    10     54.14     39.20     30.89
 1455398342.43     0     51.56     36.67     30.90    10     54.18     39.25     30.91
 1455398342.53     0     51.54     36.65     30.92    10     54.25     39.31     30.91
 1455398342.63     0     51.56     36.67     30.71    10     54.24     39.30     30.89
 1455398342.73     0     51.53     36.64     30.70    10     54.18     39.25     30.80
 1455398342.83     0     51.53     36.64     30.90    10     54.21     39.28     30.70
 1455398342.93     0     51.54     36.65     30.80    10     54.28     39.34     30.90
 1455398343.03     0     51.50     36.62     30.69    10     54.23     39.30     30.78
 1455398343.13     0     51.50     36.62     30.78    10     54.27     39.34     30.80
 1455398343.23     0     51.54     36.65     30.70    10     54.49     39.55     30.88
 1455398343.33     0     51.63     36.73     30.83    10     54.41     39.47     30.94
 1455398343.43     0     52.18     37.14     31.25    10     54.45     39.51     30.95
 1455398343.53     0     51.66     36.77     30.88    10     54.41     39.46     30.88
 1455398343.63     0     51.67     36.77     30.97    10     54.39     39.45     30.96
 1455398343.73     0     51.67     36.77     30.57    10     54.52     39.57     30.88
 1455398343.83     0     51.68     36.78     31.26    10     54.51     39.56     30.78
 1455398343.93     0     52.95     38.65     26.48    10     55.76     41.49     26.06
 1455398344.03     0     51.77     36.87     30.67    10     54.67     39.72     30.80
 1455398344.13     0     51.22     36.46     31.00    10     54.51     39.56     31.00
 1455398344.23     0     52.23     37.18     31.31    10     54.47     39.53     30.98
 1455398344.33     0     51.70     36.81     30.98    10     54.45     39.51     30.98
 1455398344.43     0     51.20     36.44     30.89    10     54.65     39.70     30.99
 1455398344.53     0     52.22     37.17     30.67    10     54.50     39.55     30.99
 1455398344.63     0     51.71     36.80     31.00    10     54.42     39.47     31.00
 1455398344.73     0     51.20     36.44     30.81    10     54.36     39.41     30.89
 1455398344.83     0     52.26     37.20     31.31    10     54.45     39.50     30.92
 1455398344.93     0     51.71     36.81     30.70    10     54.51     39.55     30.92
 1455398345.03     0     51.71     36.81     30.60    10     54.38     39.44     31.00
 1455398345.13     0     51.73     36.82     30.91    10     54.42     39.46     30.92
 1455398345.23     0     51.22     36.45     31.01    10     54.43     39.47     31.02
 1455398345.34     0     52.30     37.24     31.00    10     54.40     39.45     31.00
 1455398345.44     0     51.25     36.49     31.00    10     54.41     39.45     31.01
 1455398345.54     0     51.75     36.84     30.82    10     54.41     39.47     31.00
 1455398345.64     0     51.78     36.86     30.82    10     54.43     39.47     30.83
 1455398345.74     0     51.78     36.88     30.91    10     54.39     39.44     30.70
 1455398345.84     0     51.77     36.86     31.01    10     54.41     39.46     31.22
 1455398345.94     0     51.73     36.83     30.89    10     54.39     39.44     30.81
 1455398346.04     0     51.76     36.85     30.81    10     54.47     39.51     30.92
 1455398346.14     0     51.74     36.84     31.01    10     54.43     39.47     31.01
 1455398346.24     0     51.75     36.85     30.82    10     54.41     39.46     31.00
 1455398346.34     0     51.79     36.87     31.02    10     54.40     39.45     30.82
 1455398346.44     0     51.80     36.88     31.02    10     54.46     39.50     31.01
 1455398346.54     0     51.78     36.87     31.01    10     54.47     39.51     30.83
 1455398346.64     0     51.79     36.88     31.01    10     54.48     39.52     31.01
 1455398346.74     0     51.78     36.88     30.91    10     54.46     39.51     31.01
 1455398346.84     0     51.83     36.91     30.92    10     54.50     39.55     31.01
 1455398346.94     0     51.80     36.89     30.82    10     54.62     39.66     30.92
 1455398347.04     0     51.83     36.91     30.83    10     54.55     39.60     31.01
 1455398347.14     0     51.81     36.90     30.93    10     54.67     39.72     31.01
 1455398347.24     0     51.81     36.90     30.83    10     54.55     39.59     30.83
 1455398347.34     0     51.79     36.88     30.83    10     54.58     39.62     30.83
 1455398347.44     0     51.79     36.88     30.92    10     54.47     39.52     30.92
 1455398347.54     0     51.79     36.88     31.01    10     54.51     39.57     30.90
 1455398347.64     0     52.91     38.62     26.39    10     55.66     41.40     25.82
 1455398347.74     0     51.82     36.91     30.90    10     54.47     39.52     30.91
 1455398347.84     0     51.75     36.85     30.99    10     54.40     39.45     30.99
 1455398347.94     0     51.77     36.86     30.72    10     54.49     39.54     31.00
 1455398348.04     0     51.78     36.87     30.72    10     54.62     39.66     30.82
 1455398348.14     0     51.77     36.86     31.01    10     54.58     39.63     31.02
 1455398348.24     0     51.79     36.87     30.82    10     54.49     39.53     30.92
 1455398348.34     0     51.74     36.84     30.90    10     54.50     39.54     31.01
 1455398348.44     0     51.73     36.83     30.99    10     54.55     39.60     31.00
 1455398348.54     0     51.77     36.87     31.00    10     54.43     39.48     31.00
 1455398348.64     0     51.79     36.89     30.91    10     54.56     39.61     30.91
 1455398348.74     0     51.78     36.88     30.91    10     54.47     39.51     31.00
 1455398348.84     0     51.77     36.86     30.82    10     54.40     39.45     30.80
 1455398348.95     0     51.78     36.87     30.90    10     54.46     39.51     31.00
 1455398349.05     0     51.81     36.90     30.90    10     54.50     39.54     30.91
 1455398349.15     0     51.83     36.93     30.91    10     54.50     39.54     31.02
 1455398349.25     0     51.79     36.88     30.82    10     54.56     39.60     31.02
 1455398349.35     0     51.78     36.86     30.92    10     54.67     39.71     31.01
 1455398349.45     0     51.78     36.87     30.82    10     54.47     39.51     30.73
 1455398349.55     0     51.77     36.85     30.92    10     54.51     39.54     30.93
 1455398349.65     0     51.81     36.90     30.92    10     54.53     39.57     31.01
 1455398349.75     0     51.79     36.88     30.91    10     54.61     39.64     30.93
 1455398349.85     0     52.28     37.22     30.60    10     54.59     39.63     30.92
 1455398349.95     0     51.77     36.87     31.52    10     54.56     39.60     30.91
 1455398350.05     0     51.80     36.89     30.70    10     54.55     39.60     31.00
 1455398350.15     0     51.81     36.91     31.21    10     54.44     39.48     31.01
 1455398350.25     0     51.77     36.86     30.71    10     54.49     39.53     31.01
 1455398350.35     0     51.75     36.85     31.01    10     54.56     39.61     31.00
 1455398350.45     0     51.76     36.86     31.00    10     54.58     39.62     30.81
 1455398350.55     0     51.74     36.84     31.00    10     54.60     39.64     30.73
 1455398350.65     0     51.77     36.87     30.90    10     54.70     39.74     30.91
 1455398350.75     0     51.80     36.89     31.01    10     54.71     39.75     30.92
 1455398350.85     0     51.80     36.88     31.02    10     54.67     39.71     30.82
 1455398350.95     0     51.77     36.86     30.92    10     54.55     39.59     30.74
 1455398351.05     0     51.75     36.85     31.01    10     54.52     39.57     30.82
 1455398351.15     0     51.75     36.85     30.82    10     54.56     39.61     30.91
 1455398351.25     0     51.78     36.87     30.82    10     54.55     39.58     31.02
 1455398351.35     0     51.76     36.85     30.91    10     54.48     39.52     31.00
 1455398351.45     0     51.75     36.85     30.90    10     54.45     39.50     30.99
 1455398351.55     0     51.77     36.86     31.00    10     54.43     39.48     31.00
 1455398351.65     0     51.78     36.87     30.92    10     54.47     39.52     30.91
 1455398351.75     0     51.81     36.90     30.92    10     54.70     39.75     30.86
 1455398351.85     0     51.81     36.90     30.82    10     54.48     39.52     30.82
 1455398351.95     0     51.95     37.04     30.90    10     54.45     39.49     30.93
 1455398352.05     0     51.82     36.91     31.03    10     54.95     40.21     29.04
 1455398352.15     0     51.74     36.90     29.84    10     55.50     40.73     29.17
 1455398352.25     0     51.67     36.96     28.61    10     55.79     40.97     29.66
 1455398352.35     0     53.66     38.98     28.73    10     56.42     41.75     28.25
 1455398352.45     0     55.43     41.26     25.08    10     58.46     43.90     27.59
 1455398352.56     0     56.00     41.82     26.22    10     59.77     45.42     26.63
 1455398352.66     0     56.93     42.78     25.32    10     60.00     45.66     26.35
 1455398352.76     0     56.68     43.04     21.57    10     59.52     45.43     25.53
 1455398352.86     0     56.68     43.39     18.42    10     59.92     46.38     20.19
 1455398352.96     0     56.34     43.41     16.06    10     59.68     46.94     13.51
 1455398353.06     0     56.35     43.41     16.20    10     59.52     47.19     10.32
 1455398353.16     0     56.50     43.54     15.81    10     59.53     47.19     10.35
 1455398353.26     0     41.22     28.88     11.89    10     42.85     30.58     10.97
