         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421820.25     0     51.83     36.97     30.90    10     54.45     39.53     30.79
 1455421820.36     0     51.84     36.98     30.73    10     54.43     39.51     30.86
 1455421820.46     0     51.86     37.00     30.70    10     54.48     39.56     30.61
 1455421820.56     0     51.84     36.98     30.90    10     54.48     39.56     30.79
 1455421820.66     0     51.85     36.99     30.82    10     53.95     39.17     30.59
 1455421820.76     0     51.89     37.03     30.80    10     54.48     39.55     30.79
 1455421820.86     0     51.85     36.99     30.71    10     54.49     39.57     30.78
 1455421820.96     0     51.87     37.01     30.72    10     54.50     39.58     30.78
 1455421821.06     0     51.85     36.99     30.91    10     54.47     39.55     30.77
 1455421821.16     0     51.85     36.99     30.81    10     54.49     39.57     30.89
 1455421821.26     0     52.89     38.43     27.98    10     55.53     41.12     27.09
 1455421821.36     0     52.37     37.57     30.23    10     55.03     40.20     30.17
 1455421821.46     0     51.28     36.57     30.59    10     54.46     39.54     30.88
 1455421821.56     0     51.78     36.92     31.02    10     54.45     39.52     30.89
 1455421821.66     0     51.79     37.30     30.40    10     54.45     39.53     30.69
 1455421821.76     0     52.31     36.92     31.13    10     54.46     39.54     30.78
 1455421821.86     0     51.29     36.57     30.32    10     54.48     39.56     30.69
 1455421821.96     0     51.83     36.96     30.71    10     54.41     39.49     30.60
 1455421822.06     0     51.83     36.97     30.81    10     54.43     39.51     30.79
 1455421822.16     0     51.83     36.97     30.81    10     54.44     39.51     30.88
 1455421822.26     0     51.84     36.98     30.91    10     54.40     39.48     30.69
 1455421822.36     0     51.83     36.98     30.81    10     54.38     39.47     30.87
 1455421822.46     0     51.88     37.02     30.73    10     54.41     39.48     30.79
 1455421822.56     0     51.89     37.04     30.90    10     54.40     39.48     30.89
 1455421822.66     0     51.86     37.00     30.82    10     54.40     39.47     30.78
 1455421822.76     0     51.86     37.00     30.72    10     54.39     39.46     30.88
 1455421822.86     0     51.83     36.97     30.73    10     54.42     39.49     30.50
 1455421822.96     0     51.85     36.99     30.90    10     54.42     39.50     30.68
 1455421823.06     0     51.77     36.91     30.89    10     54.43     39.50     30.68
 1455421823.16     0     51.78     36.92     30.90    10     54.49     39.57     30.59
 1455421823.26     0     51.82     36.95     30.80    10     54.49     39.57     31.23
 1455421823.36     0     51.87     37.03     30.67    10     53.99     39.22     30.50
 1455421823.46     0     51.96     37.09     30.77    10     54.51     39.58     30.83
 1455421823.56     0     51.96     37.09     30.76    10     55.13     40.05     31.14
 1455421823.66     0     52.01     37.13     30.80    10     54.54     39.61     30.74
 1455421823.76     0     51.99     37.12     30.78    10     54.09     39.31     30.97
 1455421823.86     0     52.00     37.13     30.97    10     54.62     39.69     30.57
 1455421823.96     0     52.01     37.14     30.90    10     54.58     39.65     30.87
 1455421824.06     0     51.99     37.12     30.94    10     54.58     39.65     30.92
 1455421824.16     0     53.24     38.82     27.63    10     55.93     41.60     26.56
 1455421824.26     0     52.08     37.20     30.88    10     54.67     39.74     30.77
 1455421824.36     0     51.95     37.08     30.88    10     54.63     39.70     30.87
 1455421824.47     0     51.93     37.06     30.69    10     54.67     39.74     30.79
 1455421824.57     0     51.97     37.09     30.90    10     54.70     39.76     30.98
 1455421824.67     0     52.01     37.13     30.91    10     54.71     39.77     30.88
 1455421824.77     0     52.03     37.14     30.91    10     54.76     39.82     30.78
 1455421824.87     0     51.99     37.12     30.90    10     54.77     39.83     30.98
 1455421824.97     0     51.98     37.11     31.00    10     54.79     39.85     30.99
 1455421825.07     0     52.02     37.14     30.82    10     54.78     39.85     30.97
 1455421825.17     0     52.01     37.13     30.91    10     54.81     39.88     30.80
 1455421825.27     0     52.04     37.16     30.81    10     54.83     39.89     30.90
 1455421825.37     0     52.01     37.13     31.01    10     54.77     39.84     30.99
 1455421825.47     0     51.99     37.13     30.96    10     54.78     39.84     30.99
 1455421825.57     0     52.01     37.13     31.00    10     54.75     39.82     31.00
 1455421825.67     0     52.02     37.14     30.81    10     54.75     39.81     30.99
 1455421825.77     0     52.04     37.16     30.92    10     54.73     39.80     30.80
 1455421825.87     0     52.04     37.16     31.01    10     54.79     39.85     30.80
 1455421825.97     0     52.03     37.15     31.01    10     54.77     39.83     30.82
 1455421826.07     0     51.98     37.10     30.83    10     54.78     39.84     30.73
 1455421826.17     0     52.01     37.14     30.92    10     54.79     39.86     30.88
 1455421826.27     0     52.04     37.17     31.01    10     54.81     39.88     31.00
 1455421826.37     0     52.03     37.15     30.93    10     54.83     39.89     30.91
 1455421826.47     0     52.06     37.17     31.03    10     54.79     39.85     30.81
 1455421826.57     0     52.06     37.18     30.92    10     54.80     39.86     31.02
 1455421826.67     0     52.08     37.21     30.92    10     54.73     39.79     30.92
 1455421826.77     0     52.06     37.18     30.91    10     54.78     39.83     30.92
 1455421826.87     0     52.07     37.20     30.82    10     54.72     39.78     30.91
 1455421826.97     0     52.05     37.17     30.83    10     54.76     39.82     30.72
 1455421827.07     0     52.07     37.18     30.75    10     54.75     39.81     30.92
 1455421827.17     0     52.08     37.20     30.94    10     54.74     39.80     30.83
 1455421827.27     0     52.08     37.20     31.03    10     54.74     39.80     31.01
 1455421827.37     0     52.03     37.15     30.93    10     54.75     39.82     30.99
 1455421827.47     0     52.07     37.19     30.91    10     54.71     39.77     30.89
 1455421827.57     0     51.52     36.79     30.61    10     54.71     39.78     31.00
 1455421827.67     0     52.57     37.55     31.19    10     54.73     39.79     30.91
 1455421827.77     0     52.04     37.17     30.99    10     54.68     39.75     30.89
 1455421827.87     0     53.19     38.78     27.62    10     55.91     41.58     26.58
 1455421827.97     0     51.66     36.93     30.49    10     54.75     39.80     30.71
 1455421828.07     0     52.58     37.56     31.31    10     54.69     39.75     30.90
 1455421828.18     0     52.06     37.19     30.92    10     54.71     39.77     31.02
 1455421828.28     0     52.08     37.20     30.91    10     54.71     39.77     31.00
 1455421828.38     0     52.06     37.19     31.02    10     54.71     39.77     30.91
 1455421828.48     0     52.05     37.18     30.92    10     54.71     39.76     31.01
 1455421828.58     0     51.55     36.82     30.52    10     54.70     39.76     31.00
 1455421828.68     0     52.59     37.56     30.93    10     54.70     39.76     30.91
 1455421828.78     0     52.07     37.19     30.83    10     54.70     39.76     31.01
 1455421828.88     0     52.07     37.20     31.31    10     54.73     39.78     30.82
 1455421828.98     0     52.09     37.21     31.02    10     54.71     39.77     31.01
 1455421829.08     0     51.61     36.89     30.70    10     54.72     39.79     30.91
 1455421829.18     0     52.62     37.59     30.91    10     54.74     39.80     31.01
 1455421829.28     0     51.60     36.87     30.84    10     54.79     39.84     30.83
 1455421829.38     0     52.14     37.27     30.82    10     54.77     39.83     30.91
 1455421829.48     0     52.09     37.22     30.91    10     54.74     39.81     31.01
 1455421829.58     0     52.12     37.25     30.82    10     54.76     39.82     30.92
 1455421829.68     0     52.12     37.25     31.01    10     54.76     39.82     31.00
 1455421829.78     0     52.11     37.23     31.02    10     54.76     39.82     30.91
 1455421829.88     0     52.08     37.20     30.92    10     54.80     39.85     31.01
 1455421829.98     0     52.12     37.24     30.83    10     54.84     39.89     31.03
 1455421830.08     0     52.10     37.23     30.92    10     54.80     39.86     30.92
 1455421830.18     0     52.08     37.20     31.03    10     54.79     39.85     31.00
 1455421830.28     0     52.08     37.20     30.74    10     54.82     39.88     30.92
 1455421830.38     0     52.12     37.23     30.75    10     54.80     39.85     30.92
 1455421830.48     0     52.10     37.22     30.93    10     54.82     39.87     30.92
 1455421830.58     0     52.06     37.18     31.02    10     54.74     39.80     30.92
 1455421830.68     0     52.11     37.23     30.93    10     54.79     39.84     30.94
 1455421830.78     0     52.08     37.19     31.03    10     54.30     39.50     30.61
 1455421830.88     0     52.09     37.21     31.02    10     54.82     39.88     31.22
 1455421830.98     0     52.09     37.21     31.02    10     55.38     40.29     30.70
 1455421831.08     0     52.11     37.23     31.03    10     54.81     39.86     30.82
 1455421831.18     0     52.06     37.18     30.93    10     54.79     39.86     31.29
 1455421831.28     0     52.08     37.21     31.01    10     54.78     39.83     30.61
 1455421831.38     0     52.12     37.25     30.92    10     54.78     39.84     31.22
 1455421831.48     0     52.09     37.22     30.92    10     54.26     39.47     30.42
 1455421831.58     0     52.08     37.21     30.92    10     54.81     39.87     31.01
 1455421831.68     0     52.16     37.28     30.83    10     55.39     40.30     31.22
 1455421831.78     0     52.14     37.27     31.01    10     54.80     39.89     30.58
 1455421831.88     0     52.12     37.25     31.02    10     54.26     39.57     29.71
 1455421831.99     0     52.10     37.21     30.94    10     55.79     41.10     28.52
 1455421832.09     0     52.12     37.23     30.93    10     56.67     41.77     30.54
 1455421832.19     0     52.61     37.99     28.30    10     57.40     42.61     29.33
 1455421832.29     0     53.33     38.69     28.73    10     57.78     43.07     29.08
 1455421832.39     0     55.48     40.92     28.02    10     58.76     44.16     28.25
 1455421832.49     0     56.40     41.81     28.70    10     59.16     44.55     28.26
 1455421832.59     0     55.89     41.69     26.40    10     59.87     45.22     28.98
 1455421832.69     0     56.55     42.31     26.51    10     59.90     45.25     28.72
 1455421832.79     0     56.63     42.39     26.10    10     59.91     45.26     28.92
 1455421832.89     0     56.70     42.75     23.86    10     59.36     44.94     27.76
 1455421832.99     0     56.55     42.95     21.42    10     60.25     46.24     23.78
 1455421833.09     0     56.32     42.79     21.24    10     60.90     47.30     19.72
 1455421833.19     0     56.55     43.25     18.78    10     59.79     47.40     11.12
 1455421833.29     0     51.21     38.54     13.50    10     53.77     41.57     10.27
