         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388504.72     0     51.85     36.96     31.02    10     54.78     39.84     30.81
 1455388504.82     0     51.73     36.83     30.92    10     54.81     39.87     30.82
 1455388504.92     0     51.76     36.86     30.84    10     54.79     39.84     30.91
 1455388505.02     0     51.73     36.84     30.73    10     54.79     39.85     31.01
 1455388505.12     0     51.75     36.85     30.84    10     54.80     39.85     30.83
 1455388505.22     0     51.77     36.88     31.02    10     54.80     39.86     31.00
 1455388505.32     0     51.78     36.88     30.93    10     54.82     39.89     30.89
 1455388505.42     0     51.77     36.88     30.91    10     54.84     39.89     30.91
 1455388505.52     0     51.79     36.90     30.81    10     54.81     39.87     30.90
 1455388505.62     0     51.74     36.85     30.82    10     54.79     39.84     31.00
 1455388505.72     0     52.38     38.45     27.45    10     55.92     41.70     25.90
 1455388505.83     0     52.47     37.06     31.20    10     54.83     39.88     30.91
 1455388505.93     0     51.93     37.03     31.00    10     54.83     39.89     30.91
 1455388506.03     0     51.83     36.94     30.91    10     54.83     39.89     30.91
 1455388506.13     0     51.80     36.90     31.01    10     54.80     39.86     30.82
 1455388506.23     0     51.39     36.64     31.01    10     54.84     39.91     30.91
 1455388506.33     0     52.35     37.31     30.91    10     54.84     39.90     30.90
 1455388506.43     0     51.82     36.93     30.51    10     54.84     39.90     30.90
 1455388506.53     0     51.74     36.84     31.22    10     54.84     39.90     30.91
 1455388506.63     0     51.74     36.86     31.00    10     54.83     39.90     30.90
 1455388506.73     0     51.83     36.94     30.91    10     54.83     39.89     30.91
 1455388506.83     0     51.88     36.99     31.01    10     54.82     39.88     30.72
 1455388506.93     0     51.88     36.98     30.92    10     54.84     39.90     31.01
 1455388507.03     0     51.80     36.91     30.82    10     54.82     39.89     30.90
 1455388507.13     0     51.86     36.96     31.02    10     54.79     39.85     30.91
 1455388507.23     0     51.28     36.53     30.62    10     54.80     39.85     30.73
 1455388507.33     0     51.85     36.95     30.83    10     54.85     39.90     30.92
 1455388507.43     0     52.35     37.31     31.32    10     54.84     39.89     31.00
 1455388507.53     0     51.24     36.49     30.71    10     54.86     39.92     30.90
 1455388507.63     0     52.32     37.28     31.02    10     54.85     39.91     30.79
 1455388507.73     0     51.28     36.54     31.02    10     54.89     39.93     30.92
 1455388507.83     0     51.87     36.98     30.72    10     54.82     39.88     30.91
 1455388507.93     0     51.72     36.83     30.92    10     54.86     39.91     31.02
 1455388508.03     0     51.70     36.81     30.72    10     54.89     39.94     30.92
 1455388508.13     0     51.70     36.80     30.74    10     54.86     39.92     30.91
 1455388508.23     0     51.76     36.86     30.92    10     54.84     39.90     30.91
 1455388508.33     0     51.74     36.85     30.91    10     54.84     39.90     30.92
 1455388508.43     0     51.78     36.88     30.73    10     54.85     39.90     30.83
 1455388508.53     0     51.78     36.89     30.83    10     54.79     39.85     31.00
 1455388508.63     0     51.76     36.87     31.01    10     54.84     39.89     30.81
 1455388508.73     0     51.83     36.93     30.82    10     54.80     39.85     31.01
 1455388508.83     0     51.81     36.90     31.01    10     54.82     39.88     30.82
 1455388508.93     0     51.80     36.90     30.83    10     54.85     39.91     30.82
 1455388509.03     0     51.76     36.86     30.91    10     54.83     39.89     30.81
 1455388509.13     0     52.27     37.23     31.01    10     54.22     39.44     30.99
 1455388509.23     0     51.81     36.91     30.81    10     55.36     40.27     30.99
 1455388509.33     0     51.83     36.93     31.14    10     54.83     39.88     30.90
 1455388509.43     0     51.86     36.96     31.00    10     54.80     39.86     30.81
 1455388509.54     0     51.84     36.94     30.60    10     54.79     39.84     30.82
 1455388509.64     0     51.82     36.93     31.32    10     54.78     39.84     30.91
 1455388509.74     0     51.83     36.94     31.00    10     54.75     39.88     30.12
 1455388509.84     0     51.78     36.89     30.52    10     55.35     40.69     28.31
 1455388509.94     0     51.69     36.87     30.42    10     56.84     41.92     30.55
 1455388510.04     0     52.04     37.35     28.74    10     57.41     42.49     30.51
 1455388510.14     0     52.43     38.21     29.04    10     57.65     42.87     29.49
 1455388510.24     0     54.11     39.08     28.50    10     57.33     42.78     28.53
 1455388510.34     0     55.27     40.61     28.76    10     58.65     43.76     29.46
 1455388510.44     0     55.71     41.23     27.46    10     57.93     43.32     28.98
 1455388510.54     0     56.41     42.11     26.55    10     59.09     44.50     27.95
 1455388510.64     0     56.32     42.35     24.27    10     59.96     45.56     26.81
 1455388510.74     0     56.55     42.27     26.24    10     60.34     46.02     26.44
 1455388510.84     0     56.60     42.76     22.99    10     59.04     45.20     22.38
 1455388510.94     0     56.58     43.01     20.81    10     59.09     45.99     17.10
 1455388511.04     0     55.53     42.71     16.26    10     59.71     46.76     16.01
 1455388511.14     0     56.23     43.29     15.74    10     59.25     46.42     15.97
 1455388511.24     0     55.94     43.60     10.92    10     59.57     46.60     15.73
 1455388511.34     0     43.27     30.94     11.09    10     45.74     33.24     12.00
