         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455328538.32     0     24.50     12.13     11.89    10     28.78     15.25     20.95
 1455328538.42     0     24.64     12.07     13.70    10     25.86     12.93     16.03
 1455328538.52     0     24.48     11.96     15.27    10     24.99     12.21     14.25
 1455328538.62     0     24.43     11.49     14.51    10     24.43     11.85     13.71
 1455328538.72     0     24.60     11.80     15.10    10     24.31     11.71     13.22
 1455328538.82     0     24.70     11.87     15.25    10     24.31     11.70     13.27
 1455328538.92     0     24.62     11.82     15.18    10     24.26     11.66     13.31
 1455328539.02     0     24.57     11.80     15.31    10     24.20     11.64     13.14
 1455328539.13     0     24.62     11.81     15.33    10     24.26     11.67     13.26
 1455328539.23     0     24.65     11.83     15.22    10     24.27     11.68     13.23
 1455328539.33     0     24.68     11.85     15.27    10     24.27     11.68     13.27
 1455328539.43     0     24.35     11.63     14.64    10     24.20     11.76     13.08
 1455328539.53     0     24.61     11.77     15.00    10     24.41     11.64     13.19
 1455328539.63     0     24.67     11.86     15.20    10     24.25     11.66     13.14
 1455328539.73     0     24.62     11.81     15.27    10     24.24     11.66     13.15
 1455328539.84     0     24.59     11.80     15.21    10     24.25     11.67     13.27
 1455328539.94     0     24.64     11.83     15.24    10     24.28     11.68     13.31
 1455328540.04     0     24.59     11.80     15.11    10     24.23     11.65     13.16
 1455328540.14     0     24.61     11.82     15.23    10     24.23     11.65     13.27
 1455328540.24     0     24.61     11.82     15.24    10     24.24     11.66     13.31
 1455328540.34     0     24.48     11.70     14.83    10     24.28     11.67     13.22
 1455328540.44     0     24.50     11.73     15.03    10     24.26     11.67     13.17
 1455328540.54     0     24.60     11.81     15.29    10     24.23     11.65     13.29
 1455328540.65     0     24.63     11.84     15.19    10     24.23     11.65     13.10
 1455328540.75     0     24.69     11.88     15.15    10     24.30     11.68     13.32
 1455328540.85     0     24.72     11.90     15.38    10     24.26     11.67     13.18
 1455328540.95     0     24.64     11.83     15.33    10     24.25     11.66     13.23
 1455328541.05     0     24.69     11.86     15.12    10     24.33     11.70     13.17
 1455328541.15     0     24.60     11.81     15.15    10     24.22     11.65     13.19
 1455328541.25     0     24.36     11.63     14.72    10     24.24     11.72     12.81
 1455328541.35     0     24.55     11.82     14.74    10     24.22     11.78     12.44
 1455328541.46     0     24.73     12.18     12.99    10     24.31     11.94     11.28
 1455328541.56     0     24.62     12.25     11.40    10     24.15     11.89     11.04
 1455328541.66     0     24.45     12.15     11.68    10     24.40     12.00     11.07
 1455328541.76     0     24.51     12.11     12.28    10     24.13     11.85     11.14
 1455328541.86     0     24.77     12.01     14.80    10     24.31     11.89     11.78
 1455328541.96     0     24.71     11.89     15.16    10     24.30     11.84     12.16
 1455328542.06     0     24.41     11.68     14.72    10     24.24     11.73     12.87
 1455328542.16     0     24.50     11.76     15.27    10     24.42     11.76     13.35
 1455328542.26     0     24.89     11.96     15.34    10     24.23     11.63     13.70
 1455328542.37     0     24.68     11.87     15.23    10     24.04     11.63     13.75
 1455328542.47     0     24.46     11.77     15.17    10     24.27     11.51     13.77
 1455328542.57     0     24.78     11.91     15.29    10     24.37     11.67     14.03
 1455328542.67     0     24.55     11.80     14.97    10     24.15     11.68     13.86
 1455328542.77     0     24.66     11.85     15.37    10     24.27     11.51     13.75
 1455328542.87     0     24.88     11.96     15.39    10     24.47     11.72     13.98
 1455328542.97     0     24.46     11.70     14.98    10     24.24     11.61     13.76
 1455328543.08     0     24.50     11.74     15.03    10     24.26     11.67     13.31
 1455328543.18     0     24.43     11.74     15.18    10     24.06     11.58     13.01
 1455328543.28     0     24.78     11.91     15.40    10     24.38     11.74     13.25
 1455328543.38     0     24.68     11.89     15.21    10     24.22     11.65     13.24
 1455328543.48     0     24.66     11.86     15.22    10     24.25     11.67     13.27
 1455328543.58     0     24.68     11.89     15.24    10     24.25     11.67     13.14
 1455328543.68     0     28.90     15.09     23.13    10     24.24     11.66     13.06
 1455328543.79     0     27.01     13.60     19.32    10     24.20     11.76     13.34
 1455328543.89     0     25.16     12.30     16.21    10     24.33     11.59     13.17
 1455328543.99     0     24.61     11.82     14.91    10     24.26     11.68     13.19
 1455328544.09     0     24.61     11.82     14.99    10     24.27     11.68     13.09
 1455328544.19     0     24.23     11.54     14.44    10     24.25     11.66     13.29
 1455328544.29     0     24.26     11.55     14.34    10     24.26     11.67     13.13
 1455328544.39     0     24.26     11.55     14.44    10     24.26     11.67     13.16
 1455328544.49     0     24.25     11.55     14.33    10     24.26     11.68     13.02
 1455328544.60     0     24.24     11.55     14.35    10     24.25     11.66     13.27
 1455328544.70     0     24.27     11.56     14.32    10     24.27     11.68     13.10
 1455328544.80     0     24.24     11.66     14.49    10     24.22     11.65     13.22
 1455328544.90     0     24.22     11.43     14.04    10     24.25     11.66     13.31
 1455328545.00     0     24.27     11.57     14.26    10     24.28     11.68     13.29
 1455328545.10     0     24.41     11.63     14.51    10     24.40     11.75     13.25
 1455328545.20     0     24.29     11.56     14.21    10     24.31     11.70     13.13
 1455328545.31     0     24.19     11.52     14.40    10     24.19     11.64     13.02
 1455328545.41     0     24.31     11.57     14.24    10     24.30     11.70     13.25
 1455328545.51     0     24.19     11.52     14.39    10     24.20     11.64     13.13
 1455328545.61     0     24.31     11.57     14.50    10     24.08     11.62     12.97
 1455328545.71     0     24.23     11.54     14.14    10     24.47     11.88     12.71
 1455328545.81     0     24.08     11.60     13.46    10     24.11     11.80     11.71
 1455328545.91     0     24.31     11.97     11.27    10     24.32     11.97     11.12
 1455328546.01     0     24.37     12.00     11.48    10     24.37     11.96     11.30
 1455328546.11     0     24.11     11.85     11.55    10     24.13     11.82     11.54
 1455328546.22     0     24.30     11.87     12.28    10     24.30     11.89     11.67
 1455328546.32     0     24.38     11.71     14.00    10     24.13     11.77     11.85
 1455328546.42     0     24.15     11.45     15.10    10     24.39     11.82     12.74
 1455328546.52     0     24.33     11.54     14.96    10     24.34     11.73     13.24
 1455328546.62     0     24.02     11.55     14.13    10     24.04     11.54     13.57
 1455328546.72     0     24.46     11.53     14.43    10     24.46     11.71     14.01
 1455328546.82     0     24.26     11.55     14.20    10     24.28     11.62     13.79
 1455328546.92     0     24.24     11.54     14.28    10     24.23     11.59     13.93
 1455328547.02     0     24.27     11.55     14.43    10     24.28     11.62     13.89
 1455328547.13     0     24.28     11.56     14.39    10     24.27     11.62     13.71
 1455328547.23     0     24.25     11.54     14.37    10     24.27     11.62     13.90
 1455328547.33     0     24.22     11.53     14.36    10     24.25     11.60     14.02
 1455328547.43     0     24.28     11.56     14.48    10     24.28     11.63     13.78
 1455328547.53     0     24.20     11.52     14.31    10     24.22     11.60     13.86
 1455328547.63     0     24.27     11.56     14.43    10     24.27     11.63     13.85
 1455328547.73     0     24.21     11.52     14.25    10     24.20     11.58     13.84
 1455328547.84     0     24.24     11.54     14.33    10     24.25     11.64     13.48
 1455328547.94     0     24.22     11.53     14.26    10     24.23     11.66     13.05
 1455328548.04     0     24.23     11.53     14.35    10     24.22     11.65     13.21
 1455328548.14     0     24.25     11.55     14.38    10     24.25     11.67     13.14
 1455328548.24     0     24.25     11.54     14.40    10     24.26     11.68     13.25
 1455328548.34     0     24.24     11.53     14.45    10     24.26     11.67     13.13
 1455328548.44     0     24.28     11.55     14.57    10     24.28     11.69     13.25
 1455328548.54     0     24.44     11.63     14.59    10     24.44     11.76     13.26
 1455328548.65     0     24.25     11.55     14.31    10     24.03     11.56     12.99
 1455328548.75     0     24.06     11.45     14.32    10     24.31     11.70     13.28
 1455328548.85     0     24.30     11.57     14.50    10     24.30     11.69     13.17
 1455328548.95     0     24.20     11.52     14.43    10     24.21     11.65     13.24
 1455328549.05     0     24.18     11.51     14.51    10     24.20     11.64     13.00
 1455328549.15     0     24.43     11.63     14.43    10     24.42     11.76     13.26
 1455328549.25     0     24.19     11.52     14.31    10     24.21     11.65     13.08
 1455328549.36     0     24.28     11.56     14.28    10     24.28     11.68     13.29
 1455328549.46     0     24.31     11.57     14.42    10     24.34     11.71     13.08
 1455328549.56     0     24.14     11.50     14.29    10     24.14     11.62     13.08
 1455328549.66     0     24.23     11.54     14.45    10     24.24     11.68     13.09
 1455328549.76     0     24.48     11.66     14.48    10     24.24     11.67     13.23
 1455328549.86     0     24.24     11.54     14.49    10     24.25     11.67     13.15
 1455328549.96     0     24.23     11.54     14.33    10     24.25     11.67     13.24
 1455328550.07     0     24.17     11.51     14.36    10     24.41     11.74     12.90
 1455328550.17     0     24.18     11.50     14.45    10     24.18     11.64     13.09
 1455328550.27     0     24.31     11.57     14.53    10     24.31     11.70     13.18
 1455328550.37     0     24.32     11.57     14.45    10     24.10     11.60     13.07
 1455328550.47     0     24.26     11.54     14.39    10     24.26     11.68     12.95
 1455328550.57     0     24.28     11.56     14.37    10     24.30     11.70     13.12
 1455328550.67     0     24.19     11.52     14.30    10     24.44     11.77     13.18
 1455328550.77     0     24.25     11.54     14.32    10     24.23     11.67     12.93
 1455328550.88     0     24.30     11.56     14.56    10     24.08     11.61     13.05
 1455328550.98     0     24.11     11.49     14.31    10     24.36     11.74     13.11
 1455328551.08     0     24.25     11.55     14.27    10     24.24     11.68     13.15
 1455328551.18     0     24.24     11.54     14.47    10     24.25     11.68     13.16
 1455328551.28     0     24.23     11.53     14.29    10     24.24     11.68     13.16
 1455328551.38     0     24.29     11.56     14.49    10     24.30     11.77     12.89
 1455328551.48     0     24.28     11.63     13.94    10     24.30     11.81     12.33
 1455328551.58     0     24.30     11.88     12.06    10     24.31     11.93     11.47
 1455328551.69     0     24.33     11.99     11.28    10     24.08     11.81     11.41
 1455328551.79     0     24.09     11.85     11.45    10     24.35     11.94     11.48
 1455328551.89     0     24.39     11.96     12.00    10     24.38     11.95     11.67
 1455328551.99     0     24.06     11.64     13.34    10     24.07     11.77     11.68
 1455328552.09     0     24.32     11.58     14.54    10     24.32     11.85     12.21
 1455328552.19     0     24.28     11.57     14.41    10     24.28     11.74     12.94
 1455328552.29     0     24.22     11.54     14.38    10     24.25     11.68     13.39
 1455328552.39     0     24.24     11.54     14.24    10     24.22     11.62     13.78
 1455328552.49     0     24.26     11.55     14.35    10     24.27     11.63     13.90
 1455328552.60     0     24.26     11.56     14.41    10     24.27     11.63     13.94
 1455328552.70     0     24.20     11.52     14.40    10     24.20     11.58     13.83
 1455328552.80     0     24.43     11.63     14.57    10     24.20     11.70     13.96
 1455328552.90     0     24.22     11.52     14.41    10     24.47     11.60     13.89
 1455328553.00     0     24.24     11.55     14.20    10     24.23     11.60     13.82
 1455328553.10     0     24.33     11.58     14.41    10     24.11     11.55     13.77
 1455328553.20     0     24.20     11.51     14.38    10     24.44     11.71     13.92
 1455328553.31     0     24.08     11.46     14.35    10     24.09     11.57     13.50
 1455328553.41     0     24.31     11.57     14.50    10     24.31     11.70     13.24
 1455328553.51     0     24.21     11.63     14.42    10     24.21     11.66     12.98
 1455328553.61     0     24.27     11.44     14.32    10     24.28     11.69     13.15
 1455328553.71     0     24.44     11.64     14.24    10     24.20     11.65     13.10
 1455328553.81     0     24.22     11.53     14.34    10     24.47     11.78     13.35
 1455328553.91     0     24.08     11.48     13.80    10     24.09     11.59     13.08
 1455328554.01     0     24.25     11.55     14.57    10     24.25     11.67     13.16
 1455328554.12     0     24.27     11.56     14.20    10     24.27     11.68     13.02
 1455328554.22     0     24.25     11.55     14.36    10     24.26     11.67     13.21
 1455328554.32     0     24.22     11.53     14.56    10     24.23     11.67     12.91
 1455328554.42     0     24.43     11.63     14.41    10     24.46     11.77     13.31
 1455328554.52     0     24.23     11.53     14.44    10     24.21     11.65     13.09
 1455328554.62     0     24.19     11.51     14.39    10     24.20     11.65     13.05
 1455328554.72     0     24.24     11.54     14.29    10     24.24     11.67     13.20
 1455328554.83     0     24.28     11.56     14.42    10     24.29     11.70     13.04
 1455328554.93     0     24.21     11.53     14.44    10     24.20     11.65     13.14
 1455328555.03     0     24.40     11.61     14.64    10     24.18     11.64     12.93
 1455328555.13     0     24.24     11.54     14.26    10     24.47     11.78     13.30
 1455328555.23     0     24.25     11.55     14.44    10     24.25     11.67     13.19
 1455328555.33     0     24.20     11.52     14.21    10     24.22     11.66     13.11
 1455328555.43     0     24.22     11.54     14.28    10     24.22     11.66     13.10
 1455328555.54     0     24.18     11.50     14.40    10     24.20     11.65     13.22
 1455328555.64     0     24.22     11.52     14.50    10     24.21     11.65     13.19
 1455328555.74     0     24.46     11.65     14.50    10     24.23     11.66     13.10
 1455328555.84     0     24.23     11.53     14.44    10     24.47     11.77     13.34
 1455328555.94     0     24.26     11.55     14.50    10     24.03     11.57     13.05
 1455328556.04     0     24.19     11.52     14.38    10     24.43     11.77     13.18
 1455328556.14     0     24.28     11.56     14.31    10     24.31     11.70     13.25
 1455328556.25     0     24.17     11.50     14.47    10     24.16     11.64     13.01
 1455328556.35     0     24.24     11.54     14.38    10     24.25     11.67     13.20
 1455328556.45     0     24.32     11.58     14.21    10     24.30     11.70     13.15
 1455328556.55     0     24.28     11.56     14.47    10     24.07     11.71     13.24
 1455328556.65     0     24.26     11.55     14.43    10     24.25     11.67     13.23
 1455328556.75     0     24.19     11.52     14.42    10     24.41     11.64     12.98
 1455328556.85     0     24.32     11.58     14.51    10     24.35     11.72     13.24
 1455328556.95     0     24.28     11.56     14.38    10     24.06     11.70     13.03
 1455328557.06     0     24.21     11.53     14.33    10     24.46     11.66     13.11
 1455328557.16     0     24.31     11.57     14.49    10     24.08     11.59     13.01
 1455328557.26     0     24.29     11.56     14.48    10     24.29     11.70     13.12
 1455328557.36     0     24.02     11.44     14.31    10     24.28     11.69     13.15
 1455328557.46     0     24.25     11.66     14.58    10     24.25     11.67     13.13
 1455328557.56     0     24.25     11.43     14.26    10     24.27     11.68     13.14
 1455328557.66     0     24.49     11.66     14.23    10     24.24     11.67     13.08
 1455328557.77     0     24.01     11.43     14.32    10     24.27     11.68     13.16
 1455328557.87     0     24.27     11.56     14.47    10     24.28     11.69     13.16
 1455328557.97     0     24.28     11.56     14.47    10     24.29     11.70     13.17
 1455328558.07     0     24.24     11.53     14.40    10     24.23     11.67     13.12
 1455328558.17     0     24.29     11.57     14.48    10     24.32     11.71     13.03
 1455328558.27     0     24.39     11.62     14.42    10     24.38     11.74     13.08
 1455328558.37     0     24.06     11.45     14.37    10     24.08     11.59     12.99
 1455328558.47     0     24.30     11.57     14.47    10     24.30     11.70     13.23
 1455328558.57     0     24.32     11.59     14.34    10     24.34     11.71     13.29
 1455328558.68     0     24.11     11.59     14.49    10     24.10     11.60     13.02
 1455328558.78     0     24.48     11.54     14.37    10     24.27     11.72     12.86
 1455328558.88     0     24.11     11.49     14.27    10     24.33     11.80     12.80
 1455328558.98     0     24.28     11.78     12.91    10     24.30     11.88     11.81
 1455328559.08     0     24.37     12.02     11.15    10     24.14     11.85     11.34
 1455328559.18     0     24.13     11.88     11.42    10     24.39     11.97     11.57
 1455328559.28     0     24.36     11.96     11.63    10     24.12     11.83     11.50
 1455328559.38     0     24.29     11.82     12.63    10     24.27     11.88     11.73
 1455328559.48     0     24.03     11.47     14.29    10     24.28     11.86     11.94
 1455328559.59     0     24.31     11.51     15.33    10     24.32     11.79     12.71
 1455328559.69     0     24.34     11.55     14.82    10     24.35     11.74     13.25
 1455328559.79     0     24.10     11.47     14.37    10     24.09     11.57     13.41
 1455328559.89     0     24.25     11.66     14.60    10     24.27     11.63     13.81
 1455328559.99     0     24.43     11.51     14.33    10     24.19     11.71     13.72
 1455328560.09     0     24.29     11.56     14.48    10     24.28     11.57     13.03
 1455328560.19     0     24.21     11.53     14.39    10     24.23     11.66     13.18
 1455328560.29     0     24.17     11.51     14.38    10     24.42     11.75     13.35
 1455328560.40     0     24.22     11.53     14.41    10     24.23     11.66     13.11
 1455328560.50     0     24.43     11.63     14.35    10     24.18     11.64     13.00
 1455328560.60     0     24.21     11.52     14.37    10     24.21     11.77     13.19
 1455328560.70     0     24.16     11.50     14.41    10     24.43     11.65     13.31
 1455328560.80     0     24.28     11.55     14.53    10     24.29     11.69     13.16
 1455328560.90     0     24.27     11.55     14.41    10     24.26     11.67     13.13
 1455328561.00     0     24.24     11.54     14.43    10     24.23     11.67     13.16
 1455328561.11     0     24.22     11.53     14.33    10     24.24     11.67     13.19
 1455328561.21     0     24.43     11.63     14.42    10     24.16     11.63     13.16
 1455328561.31     0     24.13     11.49     14.35    10     24.39     11.73     13.26
 1455328561.41     0     24.25     11.54     14.46    10     24.28     11.68     13.28
 1455328561.51     0     24.25     11.55     14.47    10     24.26     11.66     13.20
 1455328561.61     0     24.23     11.54     14.34    10     24.23     11.66     13.23
 1455328561.72     0     24.22     11.53     14.37    10     24.22     11.65     13.00
 1455328561.82     0     24.27     11.56     14.24    10     24.28     11.68     13.32
 1455328561.92     0     24.37     11.60     14.45    10     24.15     11.62     13.18
 1455328562.02     0     24.19     11.51     14.34    10     24.44     11.75     13.36
 1455328562.12     0     24.32     11.57     14.56    10     24.09     11.58     12.89
 1455328562.22     0     24.25     11.54     14.41    10     24.26     11.66     13.22
 1455328562.32     0     24.25     11.55     14.30    10     24.26     11.66     13.15
 1455328562.42     0     24.04     11.56     14.41    10     24.28     11.67     13.50
 1455328562.53     0     24.29     11.45     14.17    10     24.31     11.65     13.89
 1455328562.63     0     24.29     11.56     14.54    10     24.29     11.63     13.71
 1455328562.73     0     24.32     11.57     14.52    10     24.33     11.64     13.90
 1455328562.83     0     24.29     11.57     14.37    10     24.05     11.51     13.65
 1455328562.93     0     24.10     11.47     14.42    10     24.33     11.65     13.90
 1455328563.03     0     24.41     11.62     14.43    10     24.19     11.59     13.67
 1455328563.13     0     24.24     11.53     14.39    10     24.24     11.72     13.89
 1455328563.23     0     24.22     11.53     14.16    10     24.47     11.61     13.84
 1455328563.34     0     24.21     11.52     14.38    10     24.22     11.60     13.79
 1455328563.44     0     24.19     11.51     14.48    10     24.21     11.59     13.88
 1455328563.54     0     24.40     11.60     14.45    10     24.37     11.67     13.97
 1455328563.64     0     24.03     11.43     14.22    10     24.07     11.53     13.78
 1455328563.74     0     24.46     11.64     14.58    10     24.23     11.61     13.86
 1455328563.84     0     24.21     11.51     14.53    10     24.23     11.72     13.89
 1455328563.94     0     24.31     11.57     14.43    10     24.31     11.52     13.87
 1455328564.05     0     24.27     11.54     14.57    10     24.27     11.63     13.69
 1455328564.15     0     24.23     11.53     14.39    10     24.24     11.61     13.84
 1455328564.25     0     24.27     11.55     14.45    10     24.26     11.62     13.60
 1455328564.35     0     24.22     11.52     14.52    10     24.46     11.76     13.52
 1455328564.45     0     24.11     11.47     14.42    10     24.14     11.61     13.05
 1455328564.55     0     24.27     11.55     14.38    10     24.26     11.67     13.14
 1455328564.65     0     24.45     11.63     14.28    10     24.22     11.65     13.20
 1455328564.76     0     24.20     11.52     14.38    10     24.22     11.66     13.23
 1455328564.86     0     24.11     11.47     14.28    10     24.35     11.72     13.25
 1455328564.96     0     24.23     11.53     14.31    10     24.24     11.66     13.19
 1455328565.06     0     24.45     11.64     14.46    10     24.23     11.66     13.01
 1455328565.16     0     24.14     11.49     14.15    10     24.36     11.73     13.13
 1455328565.26     0     24.20     11.52     14.23    10     24.23     11.66     13.22
 1455328565.37     0     24.36     11.60     14.39    10     24.13     11.61     13.16
 1455328565.47     0     24.18     11.53     14.00    10     24.44     11.76     13.24
 1455328565.57     0     24.39     11.63     14.22    10     24.14     11.62     13.18
 1455328565.67     0     24.21     11.54     14.02    10     24.22     11.66     13.18
 1455328565.77     0     24.22     11.54     14.24    10     24.22     11.67     13.10
 1455328565.87     0     24.22     11.53     14.45    10     24.46     11.78     13.28
 1455328565.97     0     24.21     11.55     14.24    10     24.21     11.67     12.97
 1455328566.08     0     24.24     11.55     14.22    10     24.24     11.68     12.97
 1455328566.18     0     24.28     11.57     14.41    10     24.28     11.70     13.04
 1455328566.28     0     24.29     11.57     14.29    10     24.31     11.71     13.16
 1455328566.38     0     24.30     11.58     14.37    10     24.07     11.59     12.95
 1455328566.48     0     24.24     11.55     14.28    10     24.46     11.78     13.26
 1455328566.58     0     24.23     11.54     14.30    10     24.25     11.68     13.13
 1455328566.68     0     24.19     11.52     14.34    10     24.20     11.66     13.01
 1455328566.78     0     24.16     11.51     14.30    10     24.18     11.65     12.90
 1455328566.89     0     24.41     11.64     14.35    10     24.38     11.74     13.11
 1455328566.99     0     24.14     11.50     14.21    10     24.17     11.64     13.08
 1455328567.09     0     24.31     11.58     14.29    10     24.30     11.70     13.10
 1455328567.19     0     24.24     11.55     14.34    10     24.24     11.67     13.19
 1455328567.29     0     24.22     11.55     14.26    10     24.24     11.67     13.01
 1455328567.39     0     24.40     11.62     14.40    10     24.16     11.63     13.07
 1455328567.50     0     24.25     11.55     14.19    10     24.25     11.67     13.20
 1455328567.60     0     24.25     11.55     14.31    10     24.27     11.68     13.01
 1455328567.70     0     24.29     11.57     14.34    10     24.28     11.69     13.22
 1455328567.80     0     24.22     11.53     14.24    10     24.24     11.67     13.15
 1455328567.90     0     24.19     11.51     14.46    10     24.20     11.77     13.18
 1455328568.00     0     24.28     11.56     14.39    10     24.28     11.57     13.06
 1455328568.10     0     24.29     11.56     14.44    10     24.30     11.70     13.13
 1455328568.20     0     24.26     11.55     14.46    10     24.27     11.68     13.21
 1455328568.31     0     24.29     11.57     14.47    10     24.30     11.70     13.24
 1455328568.41     0     24.07     11.46     14.23    10     24.32     11.71     13.04
 1455328568.51     0     24.21     11.53     14.38    10     24.21     11.73     12.65
 1455328568.61     0     24.30     11.67     13.81    10     24.33     11.86     12.18
 1455328568.71     0     24.32     11.97     11.40    10     24.07     11.82     10.88
 1455328568.81     0     24.13     11.89     11.38    10     24.37     11.96     11.54
 1455328568.91     0     24.31     11.95     11.55    10     24.33     11.93     11.54
 1455328569.01     0     24.29     11.87     12.30    10     24.05     11.89     11.47
 1455328569.11     0     24.35     11.70     13.97    10     24.35     11.79     11.79
 1455328569.21     0     24.08     11.42     14.88    10     24.32     11.83     12.40
 1455328569.32     0     24.32     11.51     15.50    10     24.34     11.76     12.92
 1455328569.42     0     24.27     11.49     15.30    10     24.05     11.58     13.17
 1455328569.52     0     24.27     11.47     15.33    10     24.27     11.65     13.72
 1455328569.62     0     24.27     11.47     15.48    10     24.28     11.64     13.51
 1455328569.72     0     24.27     11.52     14.81    10     24.29     11.63     13.59
 1455328569.82     0     24.25     11.55     14.31    10     24.25     11.62     13.80
 1455328569.92     0     24.24     11.54     14.36    10     24.25     11.65     13.25
 1455328570.02     0     24.25     11.55     14.40    10     24.25     11.68     13.18
 1455328570.13     0     24.19     11.51     14.22    10     24.42     11.75     13.28
 1455328570.23     0     24.28     11.56     14.37    10     24.04     11.68     12.93
 1455328570.33     0     24.23     11.53     14.35    10     24.48     11.67     13.13
 1455328570.43     0     24.21     11.52     14.46    10     24.21     11.65     13.09
 1455328570.53     0     24.40     11.61     14.37    10     24.16     11.63     13.18
 1455328570.63     0     24.22     11.52     14.53    10     24.24     11.67     13.12
 1455328570.73     0     24.24     11.53     14.55    10     24.24     11.66     13.21
 1455328570.84     0     24.29     11.56     14.41    10     24.29     11.69     13.23
 1455328570.94     0     24.22     11.53     14.39    10     24.24     11.66     13.15
