         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421772.65     0     51.69     36.82     31.09    10     54.46     39.53     30.89
 1455421772.75     0     51.74     36.87     30.68    10     54.48     39.55     30.89
 1455421772.85     0     51.78     36.91     30.71    10     54.44     39.52     30.70
 1455421772.95     0     51.27     36.55     30.39    10     54.47     39.53     30.90
 1455421773.05     0     52.26     37.24     31.18    10     54.46     39.53     30.80
 1455421773.15     0     51.76     36.88     30.78    10     54.44     39.51     30.89
 1455421773.25     0     51.28     36.93     30.38    10     54.49     39.56     30.70
 1455421773.35     0     51.80     36.55     30.80    10     54.49     39.55     30.81
 1455421773.45     0     51.71     36.84     30.87    10     54.45     39.52     30.70
 1455421773.55     0     51.74     36.87     30.68    10     54.40     39.48     30.87
 1455421773.65     0     51.76     36.89     30.78    10     54.48     39.54     30.21
 1455421773.75     0     51.77     36.90     30.88    10     53.89     39.11     30.79
 1455421773.85     0     51.76     36.90     30.86    10     54.46     39.53     30.89
 1455421773.95     0     52.66     38.24     27.67    10     55.28     40.87     26.98
 1455421774.05     0     52.38     37.61     29.78    10     55.15     40.39     29.54
 1455421774.15     0     51.73     36.87     30.85    10     54.47     39.55     30.78
 1455421774.26     0     51.76     36.89     30.68    10     54.47     39.55     30.87
 1455421774.36     0     51.73     36.86     30.87    10     54.50     39.57     30.88
 1455421774.46     0     51.78     36.91     30.89    10     54.52     39.59     30.79
 1455421774.56     0     51.76     36.89     30.46    10     54.51     39.58     30.79
 1455421774.66     0     51.78     36.91     31.00    10     54.47     39.55     30.79
 1455421774.76     0     51.80     36.93     30.79    10     54.53     39.61     30.89
 1455421774.86     0     51.70     36.84     30.87    10     54.55     39.62     30.80
 1455421774.96     0     51.72     36.85     30.87    10     54.49     39.56     30.78
 1455421775.06     0     51.73     36.86     30.69    10     54.49     39.56     30.80
 1455421775.16     0     51.68     36.81     30.89    10     54.54     39.61     30.80
 1455421775.26     0     51.76     36.90     30.78    10     54.55     39.62     30.89
 1455421775.36     0     51.76     36.89     30.79    10     54.52     39.60     30.78
 1455421775.46     0     51.72     36.85     30.88    10     54.51     39.58     30.80
 1455421775.56     0     51.70     36.83     30.70    10     54.50     39.57     30.60
 1455421775.66     0     51.64     36.77     30.87    10     54.49     39.56     30.79
 1455421775.76     0     51.76     36.88     30.56    10     54.51     39.57     30.89
 1455421775.86     0     51.75     36.87     31.09    10     54.53     39.60     30.70
 1455421775.96     0     51.22     36.50     30.55    10     54.54     39.61     30.79
 1455421776.06     0     52.28     37.26     30.90    10     54.51     39.58     30.88
 1455421776.16     0     52.31     38.07     26.99    10     55.44     41.11     26.45
 1455421776.26     0     52.24     37.43     30.33    10     54.42     39.73     29.75
 1455421776.36     0     51.75     36.89     30.86    10     54.48     39.55     30.89
 1455421776.46     0     51.74     36.87     30.78    10     54.48     39.56     30.78
 1455421776.56     0     51.77     36.90     30.87    10     54.45     39.53     30.80
 1455421776.66     0     51.75     36.89     30.76    10     54.48     39.55     30.89
 1455421776.76     0     51.75     36.88     30.59    10     54.46     39.53     30.89
 1455421776.86     0     51.80     36.93     30.88    10     54.44     39.52     30.80
 1455421776.96     0     51.75     36.88     30.78    10     54.46     39.54     30.70
 1455421777.06     0     51.74     36.87     30.86    10     54.44     39.51     30.79
 1455421777.16     0     51.77     36.90     30.69    10     54.45     39.52     30.89
 1455421777.26     0     51.78     36.91     30.68    10     54.44     39.52     30.88
 1455421777.36     0     51.80     36.93     30.88    10     54.45     39.53     30.80
 1455421777.46     0     51.77     36.90     30.77    10     54.43     39.50     30.78
 1455421777.56     0     51.84     36.98     30.78    10     54.43     39.51     30.78
 1455421777.66     0     51.83     36.96     30.88    10     54.43     39.50     30.70
 1455421777.76     0     51.81     36.94     30.69    10     54.42     39.49     30.88
 1455421777.86     0     51.78     36.91     30.86    10     54.43     39.51     30.89
 1455421777.96     0     51.81     36.94     30.89    10     54.42     39.49     30.80
 1455421778.06     0     51.84     36.96     30.90    10     54.42     39.50     30.78
 1455421778.16     0     51.81     36.94     30.71    10     54.51     39.58     30.81
 1455421778.26     0     51.83     36.96     30.81    10     54.53     39.61     30.82
 1455421778.37     0     51.83     36.96     30.81    10     54.65     39.71     30.93
 1455421778.47     0     51.84     36.97     30.81    10     54.59     39.65     30.85
 1455421778.57     0     51.85     36.98     30.92    10     54.63     39.69     30.94
 1455421778.67     0     51.92     37.04     30.73    10     54.61     39.68     30.93
 1455421778.77     0     51.95     37.07     30.86    10     54.65     39.71     30.85
 1455421778.87     0     51.96     37.09     30.94    10     54.68     39.74     30.87
 1455421778.97     0     51.98     37.10     30.45    10     54.70     39.76     30.78
 1455421779.07     0     53.31     38.97     27.10    10     56.00     41.75     25.94
 1455421779.17     0     52.08     37.20     30.87    10     54.68     39.74     30.77
 1455421779.27     0     52.06     37.18     30.87    10     54.75     39.81     30.97
 1455421779.37     0     52.09     37.20     30.81    10     54.70     39.77     30.78
 1455421779.47     0     51.56     37.20     30.71    10     54.71     39.76     31.00
 1455421779.57     0     52.58     37.17     31.30    10     54.74     39.80     30.90
 1455421779.67     0     51.51     37.15     30.67    10     54.76     39.83     30.98
 1455421779.77     0     52.06     36.79     31.01    10     54.76     39.82     30.81
 1455421779.87     0     52.12     37.23     30.91    10     54.81     39.86     31.01
 1455421779.97     0     52.12     37.22     30.91    10     54.23     39.43     30.61
 1455421780.07     0     52.11     37.22     31.01    10     55.27     40.19     31.12
 1455421780.17     0     52.11     37.22     30.91    10     54.73     39.79     30.90
 1455421780.27     0     52.12     37.23     30.92    10     54.24     39.45     30.59
 1455421780.37     0     52.09     37.20     30.91    10     54.77     39.83     30.91
 1455421780.47     0     52.00     37.12     30.92    10     55.34     40.25     31.00
 1455421780.57     0     52.11     37.23     31.01    10     54.28     39.49     30.91
 1455421780.67     0     52.10     37.20     31.02    10     54.79     39.83     31.03
 1455421780.77     0     52.08     37.19     30.83    10     54.77     39.83     31.00
 1455421780.87     0     52.05     37.16     31.02    10     54.79     39.85     30.92
 1455421780.97     0     51.90     37.01     31.01    10     54.82     39.88     30.97
 1455421781.07     0     52.00     37.11     31.01    10     54.86     39.92     31.00
 1455421781.17     0     52.05     37.16     31.01    10     54.82     39.88     31.01
 1455421781.27     0     52.12     37.22     30.83    10     54.81     39.86     30.83
 1455421781.37     0     52.12     37.22     30.71    10     54.77     39.83     31.01
 1455421781.47     0     52.08     37.19     31.04    10     54.78     39.83     30.72
 1455421781.57     0     52.07     37.18     30.92    10     54.76     39.81     30.91
 1455421781.67     0     51.99     37.11     30.93    10     54.85     39.90     30.91
 1455421781.77     0     52.06     37.18     30.81    10     54.83     39.88     31.01
 1455421781.87     0     52.08     37.21     31.01    10     54.78     39.83     30.91
 1455421781.97     0     52.03     37.15     30.73    10     54.79     39.84     31.01
 1455421782.07     0     51.94     37.06     31.01    10     54.79     39.85     30.92
 1455421782.17     0     52.08     37.20     30.92    10     54.79     39.84     30.92
 1455421782.27     0     52.09     37.20     30.92    10     54.79     39.85     31.01
 1455421782.38     0     52.01     37.13     31.00    10     54.78     39.83     30.82
 1455421782.48     0     52.09     37.21     30.91    10     54.75     39.80     31.01
 1455421782.58     0     52.04     37.16     30.92    10     54.76     39.81     31.01
 1455421782.68     0     52.01     37.13     30.91    10     54.77     39.82     31.01
 1455421782.78     0     53.21     38.87     27.04    10     55.95     41.70     25.97
 1455421782.88     0     52.04     37.15     30.91    10     54.81     39.86     30.91
 1455421782.98     0     52.04     37.17     31.01    10     54.75     39.81     30.91
 1455421783.08     0     52.08     37.20     30.83    10     54.74     39.80     31.02
 1455421783.18     0     51.94     37.06     30.93    10     54.77     39.83     30.92
 1455421783.28     0     52.02     37.14     31.00    10     54.79     39.84     31.01
 1455421783.38     0     52.13     37.23     30.66    10     54.78     39.83     30.93
 1455421783.48     0     52.13     37.25     30.92    10     54.79     39.84     31.02
 1455421783.58     0     51.63     36.90     30.51    10     54.76     39.81     30.93
 1455421783.68     0     52.11     37.61     31.01    10     54.76     39.82     30.90
 1455421783.78     0     52.14     36.89     30.81    10     54.75     39.80     30.92
 1455421783.88     0     52.14     37.26     30.81    10     54.80     39.85     30.73
 1455421783.98     0     52.10     37.22     30.83    10     54.81     39.86     31.00
 1455421784.08     0     52.59     37.56     30.92    10     54.79     39.84     30.91
 1455421784.18     0     51.60     36.87     31.02    10     54.82     39.87     31.02
 1455421784.28     0     52.13     37.25     31.01    10     54.85     39.90     30.92
 1455421784.38     0     52.11     37.23     30.71    10     54.86     39.91     31.01
 1455421784.48     0     52.08     37.20     30.82    10     54.85     39.90     31.02
 1455421784.58     0     52.05     37.17     30.91    10     54.83     39.88     31.02
 1455421784.68     0     52.15     37.26     31.02    10     54.85     39.91     30.90
 1455421784.78     0     52.12     37.23     30.83    10     54.85     39.91     30.90
 1455421784.88     0     52.16     37.28     31.01    10     54.83     39.89     30.90
 1455421784.98     0     52.11     37.23     31.02    10     54.88     39.93     31.01
 1455421785.08     0     52.13     37.25     30.92    10     54.85     39.90     30.91
 1455421785.18     0     52.09     37.20     30.83    10     54.85     39.90     31.01
 1455421785.28     0     52.08     37.20     30.91    10     54.77     39.82     31.00
 1455421785.38     0     52.12     37.24     31.01    10     54.80     39.85     31.01
 1455421785.48     0     52.11     37.23     30.82    10     54.79     39.84     31.00
 1455421785.58     0     52.13     37.25     30.82    10     54.28     39.47     30.61
 1455421785.68     0     52.09     37.21     31.02    10     54.81     39.86     30.93
 1455421785.78     0     52.08     37.20     30.91    10     54.81     39.87     31.32
 1455421785.88     0     52.10     37.22     30.82    10     54.78     39.83     30.52
 1455421785.98     0     52.10     37.22     31.01    10     54.77     39.82     30.92
 1455421786.08     0     52.07     37.19     30.82    10     54.79     39.84     30.63
 1455421786.19     0     52.11     37.23     30.93    10     54.85     39.90     30.82
 1455421786.29     0     52.08     37.19     31.03    10     54.78     39.83     30.82
 1455421786.39     0     52.12     37.24     30.92    10     54.76     39.81     31.02
 1455421786.49     0     52.09     37.22     30.82    10     54.76     39.81     30.81
 1455421786.59     0     52.06     37.22     30.52    10     54.76     39.81     30.91
 1455421786.69     0     52.07     37.26     30.16    10     54.78     39.84     30.92
 1455421786.79     0     52.45     37.60     30.73    10     54.77     39.82     31.01
 1455421786.89     0     52.80     37.99     30.19    10     55.13     40.34     29.57
 1455421786.99     0     52.82     38.03     30.04    10     54.74     39.95     29.29
 1455421787.09     0     53.61     38.80     30.41    10     55.72     40.88     29.92
 1455421787.19     0     53.55     38.67     30.91    10     57.29     42.56     29.01
 1455421787.29     0     53.61     38.74     30.71    10     57.84     43.06     29.72
 1455421787.39     0     53.50     38.76     29.64    10     57.94     43.08     30.24
 1455421787.49     0     53.84     39.17     28.79    10     58.09     43.35     28.89
 1455421787.59     0     55.12     40.54     28.44    10     58.59     43.97     28.27
 1455421787.69     0     55.87     41.29     28.57    10     59.64     45.00     28.76
 1455421787.79     0     56.17     41.71     27.41    10     59.89     45.46     26.71
 1455421787.89     0     56.35     42.31     25.27    10     59.49     46.34     17.94
 1455421787.99     0     56.28     43.15     17.78    10     59.99     47.04     16.16
 1455421788.09     0     56.23     43.39     15.02    10     60.01     47.06     16.10
 1455421788.19     0     55.81     43.54     10.53    10     60.00     47.06     16.02
 1455421788.29     0     47.53     35.24     10.63    10     50.58     37.96     12.71
