         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362783.48     0     39.75     25.78     24.23    10     39.58     25.49     24.95
 1455362783.58     0     39.43     24.64     30.30    10     39.33     24.52     30.26
 1455362783.68     0     39.50     24.71     30.23    10     39.72     24.90     30.13
 1455362783.78     0     39.90     25.11     30.44    10     39.44     24.64     30.18
 1455362783.88     0     39.60     24.81     30.41    10     39.46     24.65     30.30
 1455362783.98     0     39.58     24.79     30.42    10     39.23     24.42     30.19
 1455362784.08     0     39.31     24.52     30.41    10     39.75     24.93     30.34
 1455362784.18     0     39.35     24.56     30.21    10     39.80     24.98     30.33
 1455362784.28     0     39.35     24.57     30.11    10     39.45     24.64     30.30
 1455362784.38     0     39.44     24.66     30.41    10     39.55     24.74     30.31
 1455362784.48     0     39.90     25.12     30.45    10     39.76     24.95     30.12
 1455362784.58     0     39.49     24.71     30.32    10     39.67     24.86     30.22
 1455362784.68     0     39.36     24.58     30.30    10     39.46     24.66     30.29
 1455362784.78     0     39.48     24.70     30.31    10     40.04     25.22     30.36
 1455362784.88     0     39.40     24.62     30.22    10     39.25     24.45     30.00
 1455362784.98     0     39.72     24.93     30.45    10     39.44     24.63     30.30
 1455362785.08     0     39.39     24.61     30.31    10     39.71     24.90     30.32
 1455362785.18     0     39.67     24.89     30.42    10     39.76     24.95     30.13
 1455362785.28     0     39.31     24.53     30.29    10     39.35     24.54     30.20
 1455362785.38     0     39.36     24.58     30.22    10     39.50     24.69     30.30
 1455362785.48     0     40.02     25.23     30.38    10     39.20     24.39     30.10
 1455362785.58     0     39.70     25.21     28.12    10     39.41     25.19     26.09
 1455362785.68     0     38.94     25.07     24.38    10     39.48     25.27     25.66
 1455362785.78     0     39.45     24.67     30.38    10     39.57     24.77     30.10
 1455362785.88     0     39.72     24.79     30.41    10     39.09     24.29     30.15
 1455362785.98     0     39.87     25.09     30.33    10     39.27     24.47     30.27
 1455362786.08     0     38.93     24.30     30.10    10     39.52     24.71     30.12
 1455362786.18     0     39.55     24.76     30.43    10     40.10     25.29     30.27
 1455362786.28     0     39.76     24.83     30.69    10     39.11     24.32     30.16
 1455362786.38     0     39.50     24.72     30.40    10     39.47     24.66     30.31
 1455362786.48     0     39.20     24.56     30.32    10     39.56     24.76     30.21
 1455362786.58     0     39.93     25.00     30.43    10     39.61     24.80     29.91
 1455362786.68     0     39.20     24.55     30.13    10     39.90     25.08     30.55
 1455362786.78     0     39.66     24.87     30.35    10     39.08     24.41     29.92
 1455362786.88     0     39.50     24.71     30.41    10     39.59     24.78     30.22
 1455362786.98     0     39.70     24.91     30.33    10     39.27     24.47     30.19
 1455362787.09     0     39.59     24.80     30.35    10     39.35     24.53     30.31
 1455362787.19     0     39.33     24.55     30.41    10     39.30     24.49     30.29
 1455362787.29     0     39.85     25.06     30.35    10     39.51     24.70     30.31
 1455362787.39     0     39.31     24.52     30.23    10     39.57     24.75     30.14
 1455362787.49     0     39.51     24.73     30.32    10     39.64     24.83     30.04
 1455362787.59     0     39.65     24.87     30.43    10     39.47     24.66     30.30
 1455362787.69     0     39.33     24.56     30.29    10     39.68     24.87     30.11
 1455362787.79     0     39.40     24.62     30.39    10     39.25     24.45     30.28
 1455362787.89     0     39.61     24.83     30.42    10     39.55     24.73     30.32
 1455362787.99     0     39.36     24.59     30.30    10     39.65     24.84     30.21
 1455362788.09     0     39.44     24.66     30.24    10     39.90     25.08     30.35
 1455362788.19     0     39.67     24.88     30.39    10     39.16     24.36     30.19
 1455362788.29     0     39.33     24.54     30.35    10     39.25     24.45     30.20
 1455362788.39     0     39.37     24.58     30.44    10     39.23     24.42     30.22
 1455362788.49     0     39.43     25.66     22.72    10     39.51     25.89     21.46
 1455362788.59     0     39.68     24.92     30.11    10     39.37     24.56     30.26
 1455362788.69     0     39.52     24.72     30.50    10     39.50     24.68     30.26
 1455362788.79     0     39.60     24.81     30.40    10     39.34     24.53     30.23
 1455362788.89     0     39.65     24.86     30.50    10     39.16     24.35     30.31
 1455362788.99     0     39.39     24.60     30.28    10     39.52     24.71     30.36
 1455362789.09     0     39.41     24.62     30.30    10     39.36     24.55     30.25
 1455362789.19     0     39.54     24.74     30.32    10     39.31     24.50     30.34
 1455362789.29     0     39.33     24.56     30.43    10     39.47     24.66     30.36
 1455362789.39     0     39.45     24.67     30.48    10     39.30     24.50     30.33
 1455362789.49     0     39.78     24.98     30.51    10     39.30     24.49     30.05
 1455362789.59     0     39.49     24.70     30.51    10     39.12     24.46     29.96
 1455362789.69     0     39.51     24.73     30.49    10     39.90     24.94     30.65
 1455362789.79     0     39.42     24.63     30.41    10     39.20     24.39     30.20
 1455362789.89     0     39.48     24.69     30.43    10     39.25     24.44     30.15
 1455362789.99     0     39.58     24.80     30.11    10     39.23     24.43     30.22
 1455362790.09     0     39.50     24.71     30.71    10     39.46     24.65     30.27
 1455362790.19     0     39.41     24.62     30.21    10     39.33     24.51     30.36
 1455362790.29     0     39.52     24.74     30.41    10     39.20     24.40     30.34
 1455362790.39     0     39.42     24.63     30.49    10     39.36     24.56     30.34
 1455362790.49     0     39.49     24.71     30.50    10     39.22     24.41     30.14
 1455362790.59     0     39.43     24.64     30.30    10     39.23     24.43     30.24
 1455362790.69     0     39.45     24.66     30.50    10     39.30     24.49     30.35
 1455362790.79     0     39.45     24.67     30.47    10     39.31     24.50     30.34
 1455362790.90     0     39.48     24.68     30.42    10     39.20     24.38     30.34
 1455362791.00     0     39.45     24.66     30.51    10     39.40     24.59     30.26
 1455362791.10     0     39.49     24.70     30.50    10     39.36     24.54     30.38
 1455362791.20     0     39.47     24.69     30.49    10     39.20     24.39     30.23
 1455362791.30     0     39.48     24.69     30.50    10     39.32     24.51     30.15
 1455362791.40     0     39.41     24.63     30.40    10     38.87     24.21     30.03
 1455362791.50     0     39.47     24.68     30.42    10     39.64     24.68     30.65
 1455362791.60     0     39.45     24.65     30.42    10     38.88     24.21     30.05
 1455362791.70     0     39.51     24.72     30.51    10     39.84     24.88     30.67
 1455362791.80     0     39.52     24.74     30.50    10     38.94     24.28     29.94
 1455362791.90     0     39.48     24.69     30.43    10     39.32     24.51     30.36
 1455362792.00     0     39.49     24.70     30.41    10     39.71     24.75     30.34
 1455362792.10     0     39.49     24.70     30.52    10     38.87     24.21     30.35
 1455362792.20     0     39.75     25.89     23.38    10     39.45     25.79     21.81
 1455362792.30     0     39.69     24.97     29.66    10     39.51     24.72     29.88
 1455362792.40     0     39.50     24.72     30.42    10     39.30     24.49     30.07
 1455362792.50     0     39.05     24.41     30.32    10     39.23     24.42     30.35
 1455362792.60     0     39.50     24.71     30.12    10     39.43     24.63     30.26
 1455362792.70     0     39.85     24.91     30.82    10     39.31     24.50     30.07
 1455362792.80     0     39.09     24.44     30.11    10     39.20     24.40     30.23
 1455362792.90     0     39.47     24.68     30.33    10     39.26     24.46     30.13
 1455362793.00     0     39.50     24.71     30.51    10     39.39     24.58     30.26
 1455362793.10     0     39.47     24.69     30.50    10     39.29     24.47     30.26
 1455362793.20     0     39.46     24.68     30.50    10     39.51     24.70     30.37
 1455362793.30     0     39.47     24.68     30.24    10     39.21     24.40     30.34
 1455362793.40     0     39.46     24.67     30.31    10     39.26     24.46     30.23
 1455362793.50     0     39.47     24.68     30.51    10     39.30     24.49     30.26
 1455362793.60     0     39.48     24.70     30.61    10     39.28     24.48     30.34
 1455362793.70     0     39.44     24.65     29.89    10     39.19     24.39     30.25
 1455362793.80     0     39.45     24.67     30.62    10     39.36     24.54     30.35
 1455362793.90     0     39.48     24.70     30.50    10     39.24     24.44     30.32
 1455362794.00     0     39.44     24.91     30.22    10     39.34     24.53     30.16
 1455362794.10     0     39.45     24.41     30.41    10     39.32     24.51     30.17
 1455362794.20     0     39.47     24.69     30.30    10     39.21     24.40     30.34
 1455362794.30     0     39.49     24.70     30.31    10     39.40     24.59     30.36
 1455362794.41     0     39.81     24.88     30.69    10     39.36     24.54     30.26
 1455362794.51     0     39.49     24.70     30.32    10     39.22     24.42     30.14
 1455362794.61     0     39.52     24.73     30.52    10     39.32     24.51     30.26
 1455362794.71     0     39.42     24.63     30.01    10     39.26     24.45     30.24
 1455362794.81     0     39.48     24.69     30.52    10     39.28     24.46     30.35
 1455362794.91     0     39.04     24.40     30.19    10     39.27     24.46     30.25
 1455362795.01     0     39.82     24.89     30.81    10     39.23     24.42     30.33
 1455362795.11     0     39.01     24.37     30.10    10     39.24     24.43     30.24
 1455362795.21     0     39.80     24.87     30.71    10     39.29     24.47     30.35
 1455362795.31     0     39.47     24.68     30.19    10     39.28     24.47     30.25
 1455362795.41     0     39.06     24.42     30.42    10     39.26     24.45     30.35
 1455362795.51     0     39.55     24.76     30.41    10     39.28     24.47     30.34
 1455362795.61     0     39.44     24.65     30.52    10     39.23     24.42     30.33
 1455362795.71     0     39.45     24.67     30.50    10     39.46     24.66     30.35
 1455362795.81     0     39.47     24.69     30.41    10     39.35     24.54     30.26
 1455362795.91     0     39.46     24.66     30.32    10     39.21     24.41     30.05
 1455362796.01     0     39.49     24.71     30.51    10     39.19     24.39     30.33
 1455362796.11     0     39.52     24.73     30.51    10     39.18     24.37     30.15
 1455362796.21     0     39.44     24.65     30.51    10     39.30     24.49     30.35
 1455362796.31     0     39.47     24.68     30.51    10     39.75     25.05     29.58
 1455362796.41     0     39.56     24.77     30.35    10     39.32     24.51     30.12
 1455362796.51     0     40.11     25.51     28.99    10     39.30     24.50     30.25
 1455362796.61     0     39.52     24.74     30.51    10     39.38     24.61     30.01
 1455362796.71     0     39.46     24.66     30.53    10     39.71     25.00     29.65
 1455362796.81     0     39.41     24.62     30.23    10     39.28     24.47     30.34
 1455362796.91     0     39.44     24.65     30.53    10     39.25     24.45     30.33
 1455362797.01     0     39.60     24.84     30.12    10     39.27     24.46     30.34
 1455362797.11     0     39.75     25.03     29.72    10     39.26     24.45     30.25
 1455362797.21     0     39.47     24.80     29.21    10     39.39     24.58     30.35
 1455362797.31     0     39.89     25.14     29.87    10     39.28     24.47     30.34
 1455362797.41     0     39.94     25.23     29.53    10     39.29     24.56     29.55
 1455362797.51     0     39.74     25.06     29.46    10     39.36     24.69     28.56
 1455362797.61     0     39.48     24.82     29.20    10     39.97     25.26     29.33
 1455362797.71     0     39.48     24.95     28.03    10     39.48     24.94     27.86
 1455362797.81     0     39.86     25.43     27.69    10     39.45     25.03     27.43
 1455362797.91     0     39.99     25.65     26.94    10     39.72     25.56     25.31
 1455362798.01     0     39.86     25.81     24.96    10     39.12     25.56     20.97
 1455362798.11     0     39.82     25.80     24.82    10     39.12     25.60     20.76
 1455362798.22     0     39.85     25.85     24.40    10     39.19     25.67     20.58
 1455362798.32     0     39.23     25.75     21.30    10     38.75     25.36     20.76
 1455362798.42     0     39.48     26.86     13.22    10     39.12     25.61     20.73
 1455362798.52     0     39.27     27.02     10.50    10     39.20     25.68     20.54
 1455362798.62     0     39.13     26.88     10.62    10     39.29     26.00     18.84
 1455362798.72     0     39.06     26.81     10.62    10     38.95     26.21     14.63
 1455362798.82     0     39.16     26.90     10.46    10     39.23     26.56     14.11
 1455362798.92     0     39.23     26.98     10.48    10     39.26     26.58     14.05
 1455362799.02     0     39.14     26.88     10.40    10     38.52     25.98     13.88
 1455362799.12     0     38.79     26.66     10.54    10     38.98     26.31     14.04
 1455362799.22     0     39.17     26.91     10.56    10     39.12     26.50     13.15
 1455362799.32     0     32.28     19.92     11.74    10     33.30     20.91     11.70
