         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377808.19     0     51.80     36.89     30.90    10     51.35     36.41     30.76
 1455377808.29     0     51.48     36.58     30.98    10     50.83     36.04     30.94
 1455377808.39     0     51.91     37.01     30.71    10     51.91     36.82     30.67
 1455377808.49     0     51.80     36.90     30.91    10     51.40     36.46     30.76
 1455377808.59     0     51.82     36.92     30.91    10     51.66     36.74     30.71
 1455377808.69     0     51.81     36.96     30.33    10     50.89     36.10     30.47
 1455377808.79     0     52.00     37.31     28.77    10     51.89     36.80     31.19
 1455377808.89     0     51.75     36.93     29.91    10     51.15     36.48     29.37
 1455377808.99     0     52.32     37.44     30.38    10     51.74     37.03     28.81
 1455377809.09     0     51.59     36.72     30.44    10     51.92     37.16     29.18
 1455377809.19     0     52.36     37.48     30.57    10     51.81     37.06     29.23
 1455377809.29     0     51.99     37.52     27.55    10     52.10     37.40     28.85
 1455377809.39     0     51.84     37.18     28.68    10     51.38     36.82     27.78
 1455377809.49     0     51.69     37.29     26.78    10     51.45     37.30     25.07
 1455377809.59     0     51.23     37.21     24.03    10     51.40     37.78     20.99
 1455377809.69     0     50.42     37.08     20.41    10     51.26     37.81     19.97
 1455377809.79     0     52.04     39.01     16.64    10     51.33     37.88     19.82
 1455377809.89     0     51.67     38.78     15.49    10     50.99     37.70     19.35
 1455377809.99     0     51.76     39.34     11.52    10     51.23     38.33     15.29
 1455377810.09     0     38.56     26.21     11.75    10     39.10     26.66     11.92
