         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455262601.71     0     23.35     11.01     10.99    10     24.06     11.68     11.09
 1455262601.81     0     23.10     10.90     11.13    10     23.78     11.54     10.96
 1455262601.91     0     23.34     10.99     11.30    10     24.04     11.66     11.32
 1455262602.01     0     23.30     10.95     11.52    10     23.98     11.61     11.53
 1455262602.11     0     23.37     10.96     12.03    10     24.07     11.63     11.79
 1455262602.21     0     23.41     10.92     12.88    10     24.10     11.57     12.75
 1455262602.31     0     23.43     10.88     13.34    10     24.13     11.54     13.36
 1455262602.42     0     23.42     10.84     13.63    10     24.11     11.49     13.61
 1455262602.52     0     23.45     10.87     13.67    10     24.12     11.50     13.67
 1455262602.62     0     23.46     10.88     13.53    10     24.10     11.48     13.57
 1455262602.72     0     23.24     10.88     13.62    10     24.10     11.48     13.62
 1455262602.82     0     23.46     10.76     13.47    10     23.85     11.36     13.49
 1455262602.92     0     23.45     10.88     13.63    10     24.11     11.50     13.52
 1455262603.02     0     23.45     10.88     13.67    10     24.13     11.52     13.55
 1455262603.12     0     23.47     10.87     13.61    10     24.18     11.54     13.52
 1455262603.23     0     23.47     10.87     13.63    10     24.13     11.50     13.68
 1455262603.33     0     23.48     10.89     13.35    10     24.10     11.48     13.62
 1455262603.43     0     23.45     10.89     13.25    10     24.06     11.47     13.47
 1455262603.53     0     23.45     10.90     13.44    10     24.05     11.46     13.25
 1455262603.63     0     23.47     10.91     13.23    10     24.11     11.49     13.41
 1455262603.73     0     23.48     10.92     13.30    10     24.06     11.51     12.98
 1455262603.83     0     23.22     10.79     13.50    10     23.85     11.52     13.06
 1455262603.93     0     23.46     10.92     12.79    10     24.06     11.41     12.65
 1455262604.03     0     23.42     10.94     12.67    10     24.04     11.52     12.59
 1455262604.14     0     23.43     10.94     12.76    10     24.05     11.53     12.74
 1455262604.24     0     23.41     10.93     12.50    10     24.04     11.52     12.63
 1455262604.34     0     23.41     10.92     12.84    10     24.03     11.50     12.84
 1455262604.44     0     23.41     10.92     12.85    10     24.07     11.53     12.98
 1455262604.54     0     23.42     10.91     12.90    10     24.05     11.51     13.00
 1455262604.64     0     23.43     10.91     12.91    10     23.83     11.51     13.00
 1455262604.74     0     23.42     10.90     13.05    10     24.05     11.50     13.04
 1455262604.84     0     23.44     10.91     13.07    10     24.32     11.51     13.11
 1455262604.95     0     23.20     10.83     12.66    10     23.86     11.45     12.89
 1455262605.05     0     23.36     10.95     12.06    10     24.00     11.57     11.77
 1455262605.15     0     23.37     10.95     12.07    10     24.03     11.58     12.12
 1455262605.25     0     23.38     10.95     12.18    10     24.02     11.56     12.13
 1455262605.35     0     23.37     10.95     12.14    10     24.02     11.56     12.16
 1455262605.45     0     23.33     10.93     12.25    10     23.99     11.54     12.24
 1455262605.55     0     23.35     10.93     12.27    10     24.00     11.54     12.25
 1455262605.65     0     23.36     10.93     12.25    10     24.00     11.54     12.32
 1455262605.76     0     23.37     10.93     12.38    10     24.04     11.56     12.42
 1455262605.86     0     23.39     10.92     12.64    10     24.04     11.54     12.66
 1455262605.96     0     23.43     10.90     13.11    10     24.09     11.53     13.16
 1455262606.06     0     23.47     10.90     13.48    10     23.88     11.50     13.42
 1455262606.16     0     23.47     10.88     13.61    10     24.10     11.37     13.61
 1455262606.26     0     23.45     10.87     13.69    10     24.12     11.61     13.56
 1455262606.36     0     23.23     10.87     13.65    10     24.12     11.39     13.46
 1455262606.46     0     23.69     10.88     13.71    10     24.11     11.50     13.60
 1455262606.57     0     23.23     10.77     13.52    10     24.11     11.51     13.39
 1455262606.67     0     23.45     10.87     13.71    10     24.09     11.50     13.46
 1455262606.77     0     23.44     10.89     13.47    10     24.08     11.50     13.30
 1455262606.87     0     23.44     10.89     13.39    10     24.11     11.51     13.35
 1455262606.97     0     23.46     10.90     13.35    10     24.13     11.53     13.49
 1455262607.07     0     23.45     10.90     13.30    10     24.08     11.56     12.79
 1455262607.17     0     23.45     10.89     13.46    10     24.06     11.56     12.52
 1455262607.27     0     23.46     10.90     13.42    10     24.08     11.57     12.64
 1455262607.38     0     23.40     10.93     12.63    10     24.10     11.59     12.72
 1455262607.48     0     23.39     10.93     12.63    10     24.16     11.63     12.85
 1455262607.58     0     23.41     10.94     12.60    10     24.13     11.59     12.74
 1455262607.68     0     23.43     10.94     12.75    10     24.11     11.56     13.03
 1455262607.78     0     23.42     10.92     12.93    10     23.89     11.46     12.90
 1455262607.88     0     23.19     10.81     12.86    10     24.13     11.57     12.88
 1455262607.98     0     23.42     10.91     12.78    10     24.18     11.60     13.18
 1455262608.08     0     23.44     10.92     12.98    10     24.16     11.55     13.45
 1455262608.18     0     23.41     10.90     13.12    10     24.11     11.50     13.53
 1455262608.29     0     23.44     10.90     13.41    10     24.15     11.53     13.64
 1455262608.39     0     23.45     10.88     13.49    10     24.12     11.50     13.65
 1455262608.49     0     23.45     10.88     13.57    10     24.15     11.53     13.59
 1455262608.59     0     23.47     10.89     13.52    10     24.14     11.52     13.69
 1455262608.69     0     23.48     10.89     13.62    10     24.18     11.54     13.54
 1455262608.79     0     23.49     10.90     13.52    10     24.16     11.53     13.58
 1455262608.89     0     23.46     10.88     13.63    10     24.16     11.54     13.69
 1455262608.99     0     23.48     10.89     13.62    10     24.14     11.51     13.59
 1455262609.10     0     23.48     10.89     13.63    10     23.89     11.39     13.39
 1455262609.20     0     23.22     10.88     13.60    10     24.37     11.63     13.56
 1455262609.30     0     23.48     10.89     13.73    10     23.88     11.39     13.34
 1455262609.40     0     23.46     10.77     13.37    10     24.12     11.50     13.43
 1455262609.50     0     23.46     10.88     13.70    10     24.15     11.52     13.59
 1455262609.60     0     23.46     10.88     13.71    10     24.11     11.50     13.64
 1455262609.70     0     23.47     10.88     13.67    10     24.15     11.52     13.59
 1455262609.80     0     23.45     10.87     13.60    10     24.08     11.54     12.84
 1455262609.91     0     23.46     10.88     13.53    10     24.12     11.59     12.70
 1455262610.01     0     23.47     10.88     13.68    10     24.08     11.54     12.80
 1455262610.11     0     23.48     10.91     13.48    10     24.07     11.53     12.83
 1455262610.21     0     23.31     10.93     12.12    10     23.95     11.53     11.89
 1455262610.31     0     23.34     10.94     12.14    10     24.01     11.58     11.93
 1455262610.41     0     23.34     10.94     12.17    10     24.02     11.57     12.01
 1455262610.51     0     23.38     10.95     12.20    10     24.04     11.58     12.11
 1455262610.61     0     23.35     10.94     12.23    10     24.01     11.57     12.03
 1455262610.72     0     23.37     10.95     11.99    10     24.05     11.58     12.33
 1455262610.82     0     23.38     10.95     12.34    10     24.07     11.57     12.64
 1455262610.92     0     23.12     10.82     12.42    10     24.07     11.56     12.51
 1455262611.02     0     23.41     10.94     12.33    10     23.81     11.52     12.77
 1455262611.12     0     23.43     10.93     12.88    10     24.07     11.46     12.41
 1455262611.22     0     23.42     10.90     13.20    10     24.02     11.53     12.59
 1455262611.32     0     23.44     10.89     13.35    10     24.01     11.50     12.72
 1455262611.42     0     23.48     10.91     13.39    10     24.08     11.55     12.70
 1455262611.52     0     23.44     10.89     13.18    10     24.07     11.54     12.77
 1455262611.63     0     23.47     10.90     13.51    10     24.08     11.54     12.89
 1455262611.73     0     23.41     10.92     12.83    10     24.05     11.51     13.01
 1455262611.83     0     23.41     10.93     12.57    10     24.05     11.50     12.94
 1455262611.93     0     23.18     10.93     12.65    10     24.07     11.51     13.11
 1455262612.03     0     23.63     10.92     12.76    10     24.09     11.52     13.25
 1455262612.13     0     23.20     10.82     12.67    10     23.89     11.40     13.41
 1455262612.23     0     23.42     10.92     12.88    10     24.10     11.48     13.42
 1455262612.33     0     23.43     10.92     12.99    10     24.15     11.51     13.55
 1455262612.44     0     23.44     10.92     13.05    10     24.08     11.47     13.71
 1455262612.54     0     23.42     10.91     12.99    10     24.13     11.49     13.56
 1455262612.64     0     23.42     10.89     13.11    10     24.09     11.47     13.60
 1455262612.74     0     23.46     10.89     13.54    10     24.11     11.49     13.66
 1455262612.84     0     23.46     10.88     13.45    10     24.06     11.47     13.31
 1455262612.94     0     23.46     10.88     13.58    10     23.94     11.42     12.78
 1455262613.04     0     23.47     10.88     13.68    10     23.94     11.42     12.78
 1455262613.14     0     23.49     10.90     13.43    10     23.94     11.42     12.78
 1455262613.25     0     23.45     10.87     13.60    10     23.90     11.40     12.48
 1455262613.35     0     23.45     10.87     13.60    10     23.90     11.40     12.75
 1455262613.45     0     23.45     10.87     13.59    10     23.91     11.41     12.48
 1455262613.55     0     23.47     10.88     13.54    10     23.93     11.43     12.66
 1455262613.65     0     23.46     10.87     13.63    10     23.69     11.43     12.66
 1455262613.75     0     23.25     10.78     13.38    10     24.17     11.42     12.49
 1455262613.85     0     23.44     10.98     13.65    10     23.92     11.41     12.76
 1455262613.95     0     23.46     10.77     13.54    10     23.92     11.41     12.67
 1455262614.06     0     23.46     10.88     13.57    10     23.68     11.29     12.55
 1455262614.16     0     23.44     10.87     13.76    10     24.13     11.51     12.88
 1455262614.26     0     23.46     10.88     13.57    10     23.69     11.41     12.67
 1455262614.36     0     23.48     10.88     13.72    10     23.91     11.29     12.55
 1455262614.46     0     23.47     10.88     13.61    10     23.93     11.43     12.48
 1455262614.56     0     23.46     10.88     13.65    10     23.95     11.43     12.76
 1455262614.66     0     23.47     10.88     13.73    10     23.97     11.45     12.78
 1455262614.76     0     23.47     10.88     13.68    10     23.98     11.46     12.67
 1455262614.87     0     23.43     10.86     13.57    10     23.92     11.42     12.66
 1455262614.97     0     23.41     10.86     13.51    10     23.88     11.39     12.54
 1455262615.07     0     23.44     10.87     13.44    10     23.94     11.42     12.67
 1455262615.17     0     23.41     10.85     13.70    10     23.89     11.40     12.74
 1455262615.27     0     23.47     10.88     13.67    10     23.93     11.41     12.68
 1455262615.37     0     23.45     10.87     13.68    10     23.91     11.41     12.66
 1455262615.47     0     23.43     10.86     13.69    10     23.93     11.42     12.82
 1455262615.58     0     23.44     10.87     13.58    10     24.00     11.47     12.79
 1455262615.68     0     23.45     10.88     13.51    10     23.93     11.42     12.58
 1455262615.78     0     23.45     10.87     13.58    10     23.96     11.45     12.84
 1455262615.88     0     23.46     10.88     13.69    10     24.03     11.50     12.50
 1455262615.98     0     23.45     10.87     13.43    10     23.99     11.47     12.76
 1455262616.08     0     23.45     10.88     13.59    10     24.07     11.57     12.50
 1455262616.18     0     23.44     10.87     13.65    10     24.04     11.54     12.67
 1455262616.28     0     23.46     10.88     13.59    10     24.04     11.54     12.41
 1455262616.39     0     23.46     10.88     13.38    10     24.01     11.55     11.99
 1455262616.49     0     23.44     10.87     13.69    10     23.96     11.56     11.73
 1455262616.59     0     23.46     10.88     13.58    10     23.99     11.57     11.80
 1455262616.69     0     23.46     10.88     13.54    10     23.99     11.56     11.87
 1455262616.79     0     23.49     10.90     13.47    10     24.04     11.58     12.15
 1455262616.89     0     23.42     10.92     12.88    10     24.04     11.58     12.25
 1455262616.99     0     23.33     10.96     11.73    10     23.97     11.57     11.78
 1455262617.09     0     23.34     10.97     11.69    10     23.99     11.54     12.11
 1455262617.19     0     23.34     10.96     11.68    10     23.78     11.44     12.36
 1455262617.30     0     23.10     10.85     11.77    10     24.05     11.55     12.31
 1455262617.40     0     23.36     10.97     11.69    10     24.09     11.55     12.82
 1455262617.50     0     23.32     11.01     11.14    10     24.08     11.55     12.68
 1455262617.60     0     23.36     11.03     10.89    10     24.11     11.56     12.37
 1455262617.70     0     23.12     10.90     11.28    10     23.86     11.43     12.88
 1455262617.80     0     23.36     10.98     11.69    10     24.08     11.52     12.86
 1455262617.90     0     23.38     10.95     12.35    10     24.08     11.49     13.41
 1455262618.00     0     23.40     10.92     12.87    10     24.13     11.51     13.63
 1455262618.10     0     23.45     10.93     12.92    10     24.15     11.52     13.39
 1455262618.21     0     23.45     10.92     12.99    10     24.19     11.55     13.42
 1455262618.31     0     23.44     10.91     13.06    10     24.13     11.50     13.67
 1455262618.41     0     23.45     10.89     13.34    10     24.13     11.50     13.69
 1455262618.51     0     23.47     10.89     13.64    10     24.12     11.50     13.67
 1455262618.61     0     23.43     10.86     13.69    10     24.15     11.53     13.45
 1455262618.71     0     23.46     10.88     13.51    10     24.15     11.52     13.57
 1455262618.81     0     23.24     10.89     13.61    10     23.94     11.55     13.69
 1455262618.91     0     23.45     10.88     13.62    10     24.11     11.37     13.57
 1455262619.02     0     23.46     10.77     13.38    10     24.11     11.49     13.51
 1455262619.12     0     23.48     10.89     13.64    10     24.13     11.50     13.34
 1455262619.22     0     23.47     10.88     13.60    10     24.09     11.48     13.43
 1455262619.32     0     23.46     10.88     13.69    10     24.15     11.52     13.59
 1455262619.42     0     23.47     10.88     13.48    10     24.12     11.50     13.50
 1455262619.52     0     23.48     10.89     13.58    10     24.15     11.51     13.73
 1455262619.62     0     23.48     10.89     13.58    10     24.14     11.50     13.45
 1455262619.72     0     23.43     10.87     13.48    10     24.10     11.50     13.68
 1455262619.83     0     23.46     10.88     13.67    10     24.11     11.49     13.31
 1455262619.93     0     23.47     10.88     13.58    10     24.15     11.52     13.58
 1455262620.03     0     23.47     10.89     13.67    10     24.16     11.53     13.69
 1455262620.13     0     23.48     10.89     13.58    10     24.15     11.51     13.55
 1455262620.23     0     23.47     10.88     13.69    10     23.88     11.49     13.64
 1455262620.33     0     23.44     10.87     13.63    10     24.34     11.49     13.38
 1455262620.43     0     23.24     10.78     13.67    10     24.09     11.47     13.51
 1455262620.53     0     23.46     10.88     13.47    10     23.89     11.39     13.53
 1455262620.64     0     23.47     10.88     13.65    10     24.14     11.51     13.66
 1455262620.74     0     23.45     10.87     13.46    10     24.12     11.50     13.55
 1455262620.84     0     23.46     10.88     13.58    10     24.13     11.50     13.66
 1455262620.94     0     23.47     10.88     13.60    10     24.13     11.50     13.54
 1455262621.04     0     23.48     10.88     13.62    10     24.14     11.51     13.52
 1455262621.14     0     23.47     10.88     13.68    10     24.10     11.48     13.45
 1455262621.24     0     23.46     10.88     13.55    10     24.12     11.50     13.39
 1455262621.34     0     23.46     10.88     13.71    10     24.08     11.46     13.47
 1455262621.45     0     23.45     10.87     13.42    10     24.09     11.48     13.52
 1455262621.55     0     23.48     10.88     13.75    10     24.15     11.53     13.60
 1455262621.65     0     23.47     10.88     13.60    10     24.13     11.51     13.38
 1455262621.75     0     23.48     10.89     13.59    10     24.14     11.51     13.71
 1455262621.85     0     23.47     10.89     13.68    10     24.14     11.52     13.63
 1455262621.95     0     23.45     10.88     13.60    10     24.10     11.48     13.69
 1455262622.05     0     23.26     10.79     13.56    10     24.13     11.50     13.75
 1455262622.15     0     23.48     10.89     13.68    10     23.87     11.38     13.57
 1455262622.26     0     23.48     10.89     13.72    10     24.15     11.52     13.73
 1455262622.36     0     23.46     10.88     13.70    10     24.14     11.52     13.57
 1455262622.46     0     23.47     10.88     13.65    10     24.10     11.48     13.55
 1455262622.56     0     23.46     10.88     13.68    10     24.09     11.47     13.67
 1455262622.66     0     23.33     10.83     13.03    10     24.03     11.45     13.43
 1455262622.76     0     23.38     10.86     12.80    10     24.18     11.53     13.51
 1455262622.86     0     23.18     10.77     12.58    10     23.95     11.43     13.45
 1455262622.97     0     23.44     10.89     12.84    10     24.20     11.56     13.21
 1455262623.07     0     23.24     10.79     12.73    10     24.06     11.49     13.16
 1455262623.17     0     23.38     10.86     12.69    10     24.17     11.55     13.40
 1455262623.27     0     23.24     10.79     12.63    10     23.99     11.52     12.68
 1455262623.37     0     23.20     10.77     12.51    10     24.16     11.59     12.56
 1455262623.47     0     23.38     10.86     12.80    10     23.88     11.44     12.64
 1455262623.58     0     23.20     10.77     12.52    10     24.15     11.57     12.82
 1455262623.68     0     23.40     10.86     12.62    10     23.87     11.42     12.58
 1455262623.78     0     23.15     10.85     12.80    10     24.11     11.53     13.00
 1455262623.88     0     23.49     10.81     12.75    10     23.99     11.48     12.97
 1455262623.98     0     23.19     10.77     12.61    10     23.92     11.44     12.99
 1455262624.08     0     23.24     10.79     12.72    10     24.19     11.57     12.98
 1455262624.19     0     23.37     10.86     12.79    10     23.84     11.46     12.18
 1455262624.29     0     23.45     10.90     12.87    10     24.17     11.59     12.49
 1455262624.39     0     23.21     10.79     12.49    10     23.96     11.48     12.75
 1455262624.49     0     23.42     10.89     12.71    10     24.14     11.57     12.99
 1455262624.59     0     23.25     10.81     12.61    10     23.94     11.47     12.71
 1455262624.70     0     23.26     10.81     12.64    10     23.96     11.47     12.91
 1455262624.81     0     23.41     10.88     12.70    10     24.13     11.55     12.98
 1455262624.93     0     23.38     10.92     12.71    10     24.05     11.51     13.06
 1455262625.03     0     23.37     10.92     12.58    10     24.08     11.52     13.08
 1455262625.13     0     23.39     10.92     12.63    10     24.07     11.48     13.29
 1455262625.23     0     23.41     10.93     12.79    10     24.11     11.49     13.62
 1455262625.33     0     23.41     10.92     12.85    10     24.10     11.48     13.69
 1455262625.43     0     23.42     10.92     12.87    10     24.11     11.48     13.56
 1455262625.54     0     23.43     10.92     12.74    10     24.18     11.55     13.69
 1455262625.64     0     23.39     10.91     12.75    10     24.11     11.49     13.52
 1455262625.74     0     23.38     10.99     11.81    10     24.08     11.53     13.05
 1455262625.84     0     23.10     10.86     11.68    10     23.82     11.41     12.61
 1455262625.94     0     23.36     10.95     12.11    10     24.04     11.62     13.05
 1455262626.04     0     23.37     10.95     11.96    10     24.08     11.41     12.83
 1455262626.14     0     23.39     10.96     12.01    10     24.08     11.54     12.79
 1455262626.24     0     23.36     10.95     12.23    10     24.07     11.54     12.89
 1455262626.34     0     23.36     10.94     12.20    10     24.08     11.54     12.90
 1455262626.45     0     23.39     10.95     12.40    10     24.11     11.56     12.84
 1455262626.55     0     23.39     10.94     12.59    10     24.13     11.57     13.11
 1455262626.65     0     23.42     10.92     12.99    10     24.13     11.55     13.17
 1455262626.75     0     23.44     10.89     13.47    10     24.10     11.50     13.50
 1455262626.85     0     23.47     10.89     13.59    10     24.12     11.50     13.49
 1455262626.95     0     23.46     10.88     13.72    10     24.08     11.47     13.65
 1455262627.05     0     23.23     10.88     13.63    10     24.11     11.48     13.56
 1455262627.15     0     23.49     10.78     13.53    10     23.88     11.37     13.53
 1455262627.26     0     23.46     10.88     13.66    10     23.98     11.45     12.88
 1455262627.36     0     23.47     10.88     13.67    10     23.92     11.42     12.58
 1455262627.46     0     23.45     10.88     13.49    10     23.87     11.50     12.78
 1455262627.56     0     23.46     10.88     13.53    10     23.92     11.30     12.64
 1455262627.66     0     23.45     10.87     13.60    10     23.91     11.41     12.67
 1455262627.76     0     23.47     10.88     13.66    10     23.93     11.42     12.77
 1455262627.86     0     23.46     10.88     13.67    10     23.91     11.41     12.48
 1455262627.96     0     23.43     10.87     13.67    10     23.89     11.39     12.76
 1455262628.07     0     23.47     10.88     13.50    10     23.90     11.40     12.57
 1455262628.17     0     23.43     10.86     13.68    10     23.88     11.39     12.75
 1455262628.27     0     23.46     10.88     13.58    10     23.90     11.52     12.88
 1455262628.37     0     23.40     10.96     13.69    10     24.10     11.40     12.54
 1455262628.47     0     23.48     10.78     13.58    10     23.68     11.41     12.49
 1455262628.57     0     23.44     10.87     13.68    10     24.15     11.42     12.65
 1455262628.67     0     23.69     10.98     13.62    10     23.91     11.41     12.67
 1455262628.78     0     23.23     10.77     13.53    10     23.70     11.43     12.77
 1455262628.88     0     23.48     10.89     13.51    10     23.94     11.31     12.64
 1455262628.98     0     23.47     10.89     13.65    10     23.93     11.43     12.76
 1455262629.08     0     23.50     10.91     13.67    10     23.94     11.44     12.67
 1455262629.18     0     23.48     10.90     13.58    10     23.97     11.46     12.57
 1455262629.28     0     23.47     10.90     13.63    10     23.92     11.43     12.87
 1455262629.38     0     23.48     10.90     13.60    10     23.94     11.44     12.63
 1455262629.48     0     23.47     10.89     13.61    10     23.96     11.45     12.77
 1455262629.59     0     23.44     10.87     13.46    10     23.97     11.46     12.76
 1455262629.69     0     23.46     10.88     13.71    10     23.92     11.42     12.75
 1455262629.79     0     23.47     10.89     13.70    10     23.93     11.43     12.76
 1455262629.89     0     23.46     10.88     13.59    10     23.96     11.45     12.67
 1455262629.99     0     23.44     10.87     13.62    10     23.91     11.42     12.47
 1455262630.09     0     23.47     10.88     13.59    10     23.95     11.44     12.67
 1455262630.19     0     23.47     10.89     13.56    10     23.91     11.41     12.66
 1455262630.29     0     23.47     10.89     13.70    10     23.95     11.44     12.76
 1455262630.40     0     23.46     10.87     13.61    10     23.95     11.45     12.58
 1455262630.50     0     23.46     10.88     13.61    10     23.92     11.42     12.66
 1455262630.60     0     23.33     10.85     12.91    10     24.09     11.51     12.84
 1455262630.70     0     23.39     10.88     12.79    10     23.79     11.36     12.50
 1455262630.80     0     23.18     10.78     12.68    10     24.03     11.47     12.81
 1455262630.90     0     23.36     10.85     12.70    10     23.73     11.45     12.77
 1455262631.01     0     23.33     10.84     12.67    10     23.98     11.35     12.56
 1455262631.11     0     23.41     10.89     12.80    10     24.03     11.48     12.62
 1455262631.21     0     23.18     10.77     12.41    10     24.00     11.46     12.79
 1455262631.31     0     23.39     10.87     12.81    10     23.81     11.38     12.50
 1455262631.41     0     23.19     10.77     12.51    10     24.07     11.50     12.65
 1455262631.52     0     23.35     10.85     12.77    10     23.96     11.44     12.69
 1455262631.62     0     23.25     10.80     12.65    10     23.91     11.41     12.61
 1455262631.72     0     23.40     10.87     12.81    10     23.80     11.36     12.68
 1455262631.82     0     23.37     10.85     12.69    10     24.06     11.49     12.84
 1455262631.92     0     23.14     10.75     12.57    10     24.03     11.48     12.80
 1455262632.02     0     23.40     10.87     12.71    10     23.85     11.40     12.63
 1455262632.13     0     23.25     10.80     12.72    10     23.96     11.45     12.83
 1455262632.23     0     23.44     10.89     12.73    10     24.16     11.61     12.67
 1455262632.33     0     23.16     10.76     12.67    10     23.90     11.58     12.77
 1455262632.43     0     23.43     10.88     12.74    10     24.15     11.47     12.48
 1455262632.53     0     23.16     10.76     12.49    10     24.15     11.59     12.79
 1455262632.64     0     23.43     10.88     12.82    10     23.96     11.51     12.77
 1455262632.74     0     23.22     10.78     12.61    10     23.97     11.49     12.83
 1455262632.84     0     23.42     10.88     12.81    10     24.17     11.57     13.03
 1455262632.94     0     23.22     10.79     12.70    10     23.94     11.47     12.85
 1455262633.04     0     23.42     10.88     12.72    10     24.24     11.61     13.20
 1455262633.14     0     23.19     10.77     12.68    10     24.02     11.49     13.34
 1455262633.25     0     23.37     10.86     12.59    10     24.18     11.53     13.51
 1455262633.35     0     23.15     10.75     12.66    10     23.98     11.44     13.56
 1455262633.45     0     23.26     10.91     12.77    10     24.26     11.57     13.75
 1455262633.55     0     23.35     10.74     12.55    10     23.92     11.41     13.61
 1455262633.65     0     23.46     10.91     12.85    10     24.28     11.59     13.62
 1455262633.76     0     23.17     10.77     12.68    10     24.00     11.46     13.47
 1455262633.86     0     23.45     10.89     12.85    10     24.26     11.57     13.54
 1455262633.96     0     23.22     10.79     12.67    10     24.01     11.45     13.56
 1455262634.06     0     23.46     10.91     12.82    10     24.23     11.57     13.57
 1455262634.16     0     23.26     10.81     12.71    10     24.02     11.46     13.59
 1455262634.26     0     23.44     10.90     12.75    10     24.23     11.55     13.53
 1455262634.37     0     23.22     10.79     12.70    10     23.99     11.44     13.50
 1455262634.48     0     23.41     10.89     12.66    10     24.20     13.00     15.44
 1455262634.60     0     23.21     10.85     12.49    10     24.14     10.02     11.86
 1455262634.70     0     23.41     10.94     12.60    10     23.80     11.50     12.97
 1455262634.80     0     23.41     10.94     12.73    10     24.07     11.53     12.84
 1455262634.90     0     23.40     10.93     12.79    10     24.08     11.43     12.51
 1455262635.00     0     23.41     10.92     12.89    10     24.04     11.63     12.87
