         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365147.86     0     42.04     27.23     30.52    10     41.90     27.20     30.23
 1455365147.96     0     41.51     26.91     28.85    10     41.97     27.51     27.75
 1455365148.06     0     41.09     27.17     25.09    10     41.37     27.39     23.98
 1455365148.16     0     41.90     27.10     30.41    10     42.33     27.47     30.45
 1455365148.26     0     42.25     27.44     30.63    10     41.91     27.06     30.44
 1455365148.36     0     42.17     27.36     30.53    10     41.89     27.04     30.53
 1455365148.46     0     42.17     27.36     30.61    10     42.28     27.43     30.55
 1455365148.56     0     42.06     27.26     30.52    10     42.27     27.42     30.45
 1455365148.66     0     41.70     26.90     30.40    10     42.28     27.43     30.56
 1455365148.76     0     41.94     27.13     30.51    10     42.33     27.48     30.54
 1455365148.86     0     41.96     27.15     30.61    10     42.27     27.43     30.36
 1455365148.96     0     42.11     27.31     30.43    10     41.91     27.06     30.42
 1455365149.06     0     41.81     27.00     30.59    10     41.91     27.06     30.44
 1455365149.16     0     42.16     27.35     30.62    10     42.27     27.43     30.45
 1455365149.26     0     41.75     26.95     30.50    10     42.27     27.42     30.55
 1455365149.36     0     41.77     26.96     30.51    10     41.58     26.74     30.40
 1455365149.46     0     42.16     27.35     30.54    10     42.24     27.40     30.45
 1455365149.56     0     41.85     27.04     30.59    10     42.26     27.42     30.54
 1455365149.66     0     41.94     27.55     27.41    10     41.89     27.72     25.47
 1455365149.76     0     41.67     27.38     26.79    10     41.58     27.29     26.26
 1455365149.87     0     42.13     27.32     30.51    10     42.17     27.33     30.24
 1455365149.97     0     42.14     27.33     30.51    10     41.97     27.13     30.41
 1455365150.07     0     42.20     27.39     30.60    10     42.26     27.41     30.54
 1455365150.17     0     42.22     27.41     30.62    10     42.25     27.41     30.22
 1455365150.27     0     42.17     27.36     30.62    10     41.85     27.15     30.56
 1455365150.37     0     42.11     27.30     30.61    10     41.88     27.04     30.42
 1455365150.47     0     41.79     26.99     30.39    10     42.29     27.45     30.53
 1455365150.57     0     42.20     27.39     30.33    10     42.28     27.43     30.45
 1455365150.67     0     42.17     27.36     30.53    10     42.28     27.43     30.46
 1455365150.77     0     42.21     27.39     30.44    10     42.29     27.43     30.38
 1455365150.87     0     41.86     27.05     30.51    10     42.26     27.41     30.44
 1455365150.97     0     42.23     27.42     30.62    10     41.87     27.02     30.52
 1455365151.07     0     42.24     27.43     30.43    10     41.91     27.07     30.43
 1455365151.17     0     42.25     27.43     30.33    10     42.27     27.42     30.46
 1455365151.27     0     41.86     27.20     30.34    10     41.82     26.98     30.49
 1455365151.37     0     42.63     27.67     30.53    10     41.85     27.01     30.33
 1455365151.47     0     41.51     26.70     30.48    10     42.27     27.42     30.56
 1455365151.57     0     41.87     27.21     30.63    10     42.27     27.42     30.46
 1455365151.67     0     42.32     27.49     30.55    10     42.29     27.44     30.56
 1455365151.77     0     41.91     27.11     30.51    10     42.31     27.46     30.45
 1455365151.87     0     41.82     27.53     26.74    10     41.58     27.53     24.70
 1455365151.97     0     41.76     27.38     27.13    10     41.83     27.45     27.03
 1455365152.07     0     41.85     27.04     30.42    10     42.28     27.43     30.46
 1455365152.17     0     42.14     27.32     30.54    10     41.87     27.03     30.53
 1455365152.27     0     41.52     26.71     30.59    10     41.86     27.01     30.51
 1455365152.37     0     42.33     27.52     30.62    10     42.29     27.44     30.45
 1455365152.47     0     41.79     26.99     30.50    10     42.30     27.45     30.45
 1455365152.57     0     42.18     27.37     30.62    10     41.45     26.61     30.39
 1455365152.67     0     42.15     27.34     30.61    10     42.27     27.42     30.55
 1455365152.77     0     42.12     27.31     30.62    10     42.25     27.40     30.55
 1455365152.87     0     42.15     27.34     30.62    10     42.28     27.43     30.45
 1455365152.97     0     42.20     27.40     30.61    10     42.26     27.42     30.53
 1455365153.07     0     41.79     26.98     30.59    10     42.27     27.44     30.24
 1455365153.17     0     41.85     27.04     30.51    10     42.30     27.45     30.46
 1455365153.27     0     42.23     27.42     30.54    10     42.27     27.42     30.45
 1455365153.37     0     42.22     27.42     30.61    10     42.24     27.41     30.34
 1455365153.47     0     42.11     27.30     30.43    10     42.26     27.42     30.45
 1455365153.57     0     42.17     27.36     30.63    10     41.17     26.47     30.19
 1455365153.67     0     42.16     27.35     30.51    10     42.55     27.56     30.44
 1455365153.78     0     42.11     27.30     30.54    10     42.30     27.46     30.75
 1455365153.88     0     42.08     27.28     30.43    10     42.28     27.43     30.55
 1455365153.98     0     42.08     27.27     30.52    10     42.25     27.42     30.43
 1455365154.08     0     42.11     27.31     30.63    10     41.85     27.15     30.25
 1455365154.18     0     42.17     27.36     30.55    10     42.27     27.43     30.36
 1455365154.28     0     42.22     27.40     30.66    10     42.27     27.43     30.44
 1455365154.38     0     41.83     27.02     30.63    10     42.31     27.46     30.54
 1455365154.48     0     42.20     27.38     30.59    10     42.28     27.43     30.34
 1455365154.58     0     42.18     27.36     30.58    10     42.32     27.47     30.47
 1455365154.68     0     42.23     27.42     30.58    10     41.90     27.05     30.37
 1455365154.78     0     41.54     27.65     23.73    10     41.47     27.85     21.27
 1455365154.88     0     41.54     26.87     30.24    10     42.41     27.55     30.61
 1455365154.98     0     41.93     27.11     30.68    10     42.40     27.54     30.52
 1455365155.08     0     42.01     27.19     30.68    10     41.97     27.12     30.59
 1455365155.18     0     41.91     27.09     30.61    10     42.41     27.55     30.63
 1455365155.28     0     41.56     26.74     30.69    10     42.41     27.56     30.46
 1455365155.38     0     41.89     27.07     30.71    10     41.99     27.15     30.57
 1455365155.48     0     41.77     26.96     30.41    10     41.99     27.14     30.62
 1455365155.58     0     41.31     26.50     30.57    10     42.41     27.55     30.55
 1455365155.68     0     41.97     27.15     30.72    10     42.19     27.34     30.52
 1455365155.78     0     41.49     26.68     30.68    10     41.71     26.86     30.49
 1455365155.88     0     41.57     26.74     30.71    10     42.46     27.60     30.66
 1455365155.98     0     41.55     26.74     30.70    10     42.00     27.15     30.59
 1455365156.08     0     41.28     26.47     30.48    10     42.44     27.58     30.55
 1455365156.18     0     41.58     26.76     30.60    10     42.42     27.57     30.55
 1455365156.28     0     41.18     26.36     30.66    10     42.06     27.20     30.56
 1455365156.38     0     41.71     26.89     30.63    10     41.77     26.92     30.41
 1455365156.48     0     41.21     26.40     30.57    10     42.25     27.39     30.64
 1455365156.58     0     41.77     26.95     30.64    10     42.44     27.58     30.57
 1455365156.68     0     41.51     26.69     30.69    10     41.90     27.05     30.60
 1455365156.78     0     41.52     26.71     30.60    10     41.39     26.55     30.53
 1455365156.88     0     41.04     26.23     30.66    10     41.17     26.33     30.16
 1455365156.98     0     41.55     26.74     30.62    10     41.64     26.79     30.58
 1455365157.08     0     41.52     26.70     30.60    10     41.66     26.81     30.58
 1455365157.18     0     41.62     26.80     30.71    10     41.94     27.08     30.31
 1455365157.28     0     41.59     26.77     30.62    10     41.26     26.42     30.76
 1455365157.39     0     41.87     27.06     30.61    10     42.08     27.22     30.62
 1455365157.49     0     41.84     27.01     30.65    10     42.45     27.59     30.49
 1455365157.59     0     41.35     26.53     30.63    10     42.46     27.60     30.68
 1455365157.69     0     42.45     27.62     30.68    10     42.02     27.17     30.63
 1455365157.79     0     41.99     27.17     30.65    10     41.60     26.75     30.58
 1455365157.89     0     42.10     27.28     30.45    10     42.41     27.56     30.66
 1455365157.99     0     41.67     26.85     30.72    10     41.63     26.79     30.40
 1455365158.09     0     41.21     26.40     30.69    10     41.60     26.75     30.58
 1455365158.19     0     41.67     26.85     30.72    10     42.17     27.32     30.63
 1455365158.29     0     42.37     27.55     30.76    10     41.83     26.98     30.60
 1455365158.39     0     41.37     26.61     30.58    10     42.33     27.51     30.47
 1455365158.49     0     41.48     27.59     23.79    10     41.36     27.76     21.35
 1455365158.59     0     41.86     27.04     30.61    10     42.15     27.29     30.54
 1455365158.69     0     42.31     27.49     30.68    10     42.06     27.21     30.52
 1455365158.79     0     41.59     26.78     30.62    10     42.44     27.58     30.38
 1455365158.89     0     42.00     27.17     30.75    10     41.72     26.88     30.21
 1455365158.99     0     41.98     27.16     30.65    10     41.10     26.26     30.55
 1455365159.09     0     41.68     26.86     30.63    10     42.01     27.16     30.53
 1455365159.19     0     41.36     26.55     30.67    10     42.41     27.57     30.52
 1455365159.29     0     41.64     26.83     30.69    10     41.63     26.79     30.48
 1455365159.39     0     41.65     26.84     30.71    10     41.94     27.09     30.21
 1455365159.49     0     42.04     27.22     30.64    10     42.42     27.57     30.56
 1455365159.59     0     41.65     26.83     30.62    10     42.43     27.57     30.56
 1455365159.70     0     41.64     26.82     30.71    10     41.55     26.70     30.48
 1455365159.80     0     41.42     26.60     31.00    10     42.47     27.61     30.56
 1455365159.90     0     42.31     27.35     30.41    10     42.01     27.16     30.51
 1455365160.00     0     41.70     26.89     30.72    10     42.35     27.49     30.65
 1455365160.10     0     42.28     27.45     30.77    10     41.74     26.89     30.61
 1455365160.20     0     41.41     26.73     30.42    10     42.03     27.18     30.52
 1455365160.30     0     41.85     26.89     30.99    10     42.46     27.59     30.66
 1455365160.40     0     41.92     27.10     30.55    10     41.69     26.84     30.59
 1455365160.50     0     42.02     27.21     30.64    10     42.43     27.58     30.56
 1455365160.60     0     41.66     26.84     30.72    10     41.70     26.86     30.56
 1455365160.70     0     42.01     27.18     30.74    10     42.07     27.21     30.62
 1455365160.80     0     41.57     26.76     30.61    10     41.99     27.13     30.55
 1455365160.90     0     41.04     26.37     30.40    10     42.05     27.20     30.53
 1455365161.00     0     42.55     27.58     31.06    10     42.03     27.18     30.33
 1455365161.10     0     41.63     26.81     30.64    10     41.59     26.74     30.58
 1455365161.20     0     41.97     27.15     30.74    10     41.28     26.44     30.37
 1455365161.30     0     41.98     27.17     30.62    10     41.67     26.82     30.49
 1455365161.40     0     42.13     27.31     30.65    10     41.97     27.12     30.51
 1455365161.50     0     41.82     27.00     30.73    10     42.09     27.24     30.42
 1455365161.60     0     41.84     27.02     30.63    10     42.01     27.16     30.62
 1455365161.70     0     41.43     26.62     30.59    10     42.18     27.33     30.53
 1455365161.80     0     41.98     27.16     30.65    10     41.86     27.01     30.61
 1455365161.90     0     41.53     26.71     30.62    10     42.43     27.57     30.66
 1455365162.00     0     41.47     26.65     30.70    10     42.08     27.22     30.52
 1455365162.10     0     42.17     27.34     30.67    10     42.06     27.21     30.53
 1455365162.20     0     41.95     27.13     30.27    10     41.34     26.50     30.48
 1455365162.30     0     41.64     26.81     30.73    10     41.82     26.96     30.63
 1455365162.40     0     42.06     27.24     30.74    10     41.64     26.80     30.49
 1455365162.50     0     41.84     27.01     30.66    10     41.83     26.98     30.51
 1455365162.60     0     41.91     27.22     30.79    10     41.34     26.63     29.67
 1455365162.70     0     42.32     27.52     30.13    10     41.60     26.75     30.48
 1455365162.80     0     41.63     26.97     29.63    10     41.44     26.59     30.60
 1455365162.90     0     41.77     26.95     30.45    10     41.82     27.04     30.05
 1455365163.00     0     41.85     27.08     30.09    10     41.15     26.39     29.86
 1455365163.10     0     41.76     27.02     29.97    10     41.73     26.88     30.51
 1455365163.20     0     41.67     26.94     29.79    10     42.44     27.58     30.57
 1455365163.31     0     41.66     26.95     29.78    10     42.05     27.19     30.65
 1455365163.41     0     41.95     27.17     30.24    10     41.63     26.77     30.59
 1455365163.51     0     41.92     27.11     30.26    10     42.04     27.19     30.63
 1455365163.61     0     41.96     27.15     30.45    10     42.08     27.23     30.46
 1455365163.71     0     41.89     27.12     30.06    10     41.28     26.53     29.71
 1455365163.81     0     42.08     27.52     27.97    10     41.63     26.99     28.47
 1455365163.91     0     41.77     27.40     27.03    10     41.64     27.04     28.13
 1455365164.01     0     41.62     27.50     25.40    10     41.33     26.93     26.76
 1455365164.11     0     41.68     27.81     23.60    10     41.39     27.36     24.46
 1455365164.21     0     41.56     27.93     21.83    10     41.21     27.52     21.98
 1455365164.31     0     41.55     28.26     18.76    10     41.00     27.77     19.38
 1455365164.41     0     41.26     28.66     13.01    10     41.05     27.90     17.88
 1455365164.51     0     41.61     29.48     10.50    10     40.92     27.76     17.94
 1455365164.61     0     42.16     29.91     10.64    10     41.36     28.19     17.85
 1455365164.71     0     42.36     30.10     10.43    10     41.35     28.52     15.22
 1455365164.81     0     41.24     28.99     10.67    10     40.47     28.00     12.69
