         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403802.89     0     51.76     36.89     30.90    10     54.86     39.80     31.10
 1455403802.99     0     51.81     36.93     30.73    10     53.83     39.06     30.61
 1455403803.09     0     51.78     36.90     30.63    10     54.37     39.44     30.71
 1455403803.19     0     51.79     36.91     30.81    10     54.36     39.44     30.81
 1455403803.29     0     51.78     36.90     30.72    10     54.37     39.45     30.61
 1455403803.39     0     51.76     36.89     30.89    10     54.34     39.43     30.88
 1455403803.49     0     51.78     36.90     30.62    10     54.35     39.44     30.89
 1455403803.59     0     51.79     36.91     30.81    10     54.36     39.43     30.81
 1455403803.69     0     51.79     36.91     30.91    10     54.34     39.43     30.80
 1455403803.79     0     51.79     36.91     30.72    10     54.34     39.42     30.87
 1455403803.89     0     51.79     36.91     30.81    10     54.35     39.43     30.79
 1455403803.99     0     51.81     36.93     30.70    10     54.35     39.44     30.88
 1455403804.09     0     52.86     38.26     28.87    10     55.43     40.98     27.48
 1455403804.19     0     51.95     37.35     29.42    10     54.91     40.10     29.91
 1455403804.29     0     51.82     36.93     30.73    10     54.39     39.46     30.92
 1455403804.40     0     51.82     36.93     30.72    10     54.36     39.44     30.80
 1455403804.50     0     51.78     36.91     30.72    10     54.37     39.45     30.88
 1455403804.60     0     51.81     36.92     30.72    10     54.40     39.47     30.90
 1455403804.70     0     51.80     36.91     30.81    10     54.37     39.45     30.70
 1455403804.80     0     51.78     36.90     30.89    10     54.35     39.44     30.79
 1455403804.90     0     51.79     36.90     30.72    10     53.84     39.06     30.39
 1455403805.00     0     51.80     36.92     30.91    10     54.36     39.44     30.80
 1455403805.10     0     51.81     36.92     30.72    10     54.36     39.44     30.79
 1455403805.20     0     51.79     36.90     30.91    10     54.35     39.43     30.51
 1455403805.30     0     51.80     36.91     30.82    10     54.35     39.43     30.80
 1455403805.40     0     51.80     36.92     30.71    10     54.36     39.44     30.70
 1455403805.50     0     51.84     36.94     30.82    10     54.36     39.44     30.89
 1455403805.60     0     51.79     36.91     30.89    10     54.33     39.42     30.89
 1455403805.70     0     51.83     36.95     30.82    10     54.35     39.43     30.80
 1455403805.80     0     51.85     36.96     30.88    10     54.36     39.44     30.89
 1455403805.90     0     51.83     36.95     30.62    10     54.34     39.42     30.88
 1455403806.00     0     51.81     36.93     30.91    10     54.37     39.46     30.79
 1455403806.10     0     51.79     36.91     30.82    10     54.35     39.44     30.78
 1455403806.20     0     51.79     36.91     30.72    10     54.36     39.45     30.70
 1455403806.30     0     52.95     38.39     28.66    10     55.59     41.20     27.07
 1455403806.40     0     52.26     37.48     30.25    10     54.78     39.92     30.41
 1455403806.50     0     51.81     36.94     30.49    10     54.38     39.46     30.79
 1455403806.60     0     51.82     36.95     31.12    10     54.36     39.45     30.88
 1455403806.70     0     51.29     36.55     30.51    10     54.38     39.46     30.79
 1455403806.80     0     51.80     36.92     30.81    10     54.36     39.44     30.89
 1455403806.90     0     51.78     36.91     30.71    10     54.34     39.42     30.69
 1455403807.00     0     51.81     36.93     30.62    10     53.82     39.05     30.89
 1455403807.10     0     51.79     36.91     30.82    10     54.35     39.43     30.70
 1455403807.20     0     51.80     36.92     30.91    10     54.33     39.42     30.58
 1455403807.30     0     51.79     36.91     30.72    10     54.34     39.42     30.69
 1455403807.40     0     51.82     36.94     30.83    10     54.38     39.46     30.61
 1455403807.50     0     51.82     36.94     30.90    10     54.35     39.43     30.88
 1455403807.60     0     51.80     36.92     30.90    10     54.35     39.44     30.89
 1455403807.70     0     51.77     36.89     30.80    10     54.35     39.43     30.89
 1455403807.80     0     51.80     36.91     30.83    10     54.35     39.43     30.79
 1455403807.90     0     51.80     36.92     30.81    10     54.36     39.44     30.61
 1455403808.00     0     51.78     36.90     30.91    10     54.35     39.43     30.78
 1455403808.10     0     51.79     36.91     30.82    10     54.37     39.46     30.78
 1455403808.20     0     51.77     36.89     30.81    10     54.46     39.54     30.92
 1455403808.30     0     51.78     36.90     30.91    10     54.47     39.54     30.95
 1455403808.40     0     51.74     36.87     30.79    10     54.45     39.54     30.94
 1455403808.51     0     51.82     36.94     30.80    10     54.45     39.53     30.86
 1455403808.61     0     51.83     36.95     30.93    10     54.48     39.56     30.94
 1455403808.71     0     51.92     37.03     30.95    10     54.49     39.57     30.77
 1455403808.81     0     51.95     37.06     30.88    10     54.53     39.60     30.87
 1455403808.91     0     51.96     37.07     30.99    10     54.53     39.60     30.98
 1455403809.01     0     51.98     37.08     30.81    10     54.58     39.64     30.81
 1455403809.11     0     51.43     36.69     30.64    10     54.52     39.60     30.75
 1455403809.21     0     53.28     38.78     28.25    10     55.94     41.58     26.94
 1455403809.31     0     52.05     37.15     30.97    10     54.58     39.65     30.96
 1455403809.41     0     51.97     37.08     30.81    10     54.55     39.61     30.70
 1455403809.51     0     51.98     37.09     31.00    10     54.54     39.61     30.79
 1455403809.61     0     52.01     37.12     30.90    10     54.51     39.58     30.79
 1455403809.71     0     52.00     37.11     31.01    10     54.53     39.61     30.97
 1455403809.81     0     51.99     37.09     31.00    10     54.59     39.66     30.68
 1455403809.91     0     51.99     37.10     31.00    10     54.67     39.74     31.01
 1455403810.01     0     51.98     37.08     30.92    10     54.11     39.33     30.82
 1455403810.11     0     51.99     37.09     30.90    10     54.66     39.73     30.71
 1455403810.21     0     52.01     37.11     30.91    10     54.65     39.72     30.90
 1455403810.31     0     52.02     37.12     30.91    10     54.68     39.75     30.72
 1455403810.41     0     52.01     37.11     30.91    10     54.69     39.76     31.01
 1455403810.51     0     52.02     37.13     30.82    10     54.71     39.77     31.02
 1455403810.61     0     52.05     37.14     30.73    10     54.70     39.76     31.03
 1455403810.71     0     52.00     37.11     30.70    10     54.69     39.76     30.92
 1455403810.81     0     52.04     37.14     31.01    10     54.67     39.74     31.01
 1455403810.91     0     52.04     37.14     31.00    10     54.70     39.77     30.92
 1455403811.01     0     52.07     37.17     31.00    10     54.69     39.76     30.92
 1455403811.11     0     52.03     37.13     30.81    10     54.73     39.79     31.03
 1455403811.21     0     52.04     37.14     31.00    10     54.70     39.77     30.92
 1455403811.31     0     52.03     37.14     30.81    10     54.68     39.74     30.82
 1455403811.41     0     51.99     37.09     30.73    10     54.69     39.76     30.84
 1455403811.51     0     52.02     37.12     31.01    10     54.69     39.76     31.01
 1455403811.61     0     52.02     37.12     31.00    10     54.70     39.77     30.93
 1455403811.71     0     52.01     37.12     30.92    10     54.71     39.77     31.02
 1455403811.81     0     52.05     37.15     30.72    10     54.72     39.78     30.83
 1455403811.91     0     52.03     37.14     30.90    10     54.73     39.79     30.93
 1455403812.01     0     52.04     37.14     30.90    10     54.69     39.76     31.01
 1455403812.11     0     52.01     37.11     30.91    10     54.69     39.76     31.01
 1455403812.21     0     52.04     37.14     31.01    10     54.73     39.79     30.93
 1455403812.31     0     52.02     37.12     30.83    10     54.69     39.75     31.01
 1455403812.41     0     52.01     37.11     30.91    10     54.69     39.76     30.82
 1455403812.52     0     52.01     37.11     30.82    10     54.69     39.76     30.91
 1455403812.62     0     52.02     37.12     30.69    10     54.70     39.76     30.83
 1455403812.72     0     52.01     37.11     31.31    10     54.68     39.74     31.02
 1455403812.82     0     52.01     37.12     30.81    10     54.68     39.75     30.92
 1455403812.92     0     52.76     38.42     27.75    10     55.90     41.54     26.84
 1455403813.02     0     52.09     37.20     30.98    10     54.75     39.81     31.01
 1455403813.12     0     52.00     37.11     31.00    10     54.68     39.74     30.92
 1455403813.22     0     51.99     37.10     30.71    10     54.69     39.75     30.72
 1455403813.32     0     52.01     37.12     30.91    10     54.67     39.74     30.83
 1455403813.42     0     52.02     37.12     31.00    10     54.68     39.75     30.83
 1455403813.52     0     52.03     37.13     30.91    10     54.66     39.73     31.01
 1455403813.62     0     52.01     37.11     30.81    10     54.71     39.78     30.92
 1455403813.72     0     52.01     37.11     30.91    10     54.70     39.77     31.02
 1455403813.82     0     52.02     37.13     30.91    10     54.14     39.36     31.00
 1455403813.92     0     52.04     37.15     30.91    10     55.22     40.14     30.92
 1455403814.02     0     52.00     37.11     31.00    10     54.66     39.73     31.01
 1455403814.12     0     52.03     37.12     31.01    10     54.70     39.76     30.85
 1455403814.22     0     52.02     37.12     30.82    10     54.70     39.77     30.83
 1455403814.32     0     52.02     37.12     30.92    10     54.69     39.75     31.01
 1455403814.42     0     52.00     37.11     31.00    10     54.69     39.75     31.03
 1455403814.52     0     52.02     37.13     30.91    10     54.69     39.76     30.83
 1455403814.62     0     52.01     37.11     31.00    10     54.69     39.76     30.91
 1455403814.72     0     52.00     37.11     31.00    10     54.70     39.77     31.02
 1455403814.82     0     52.00     37.10     30.92    10     54.71     39.78     31.02
 1455403814.92     0     52.01     37.12     31.01    10     54.73     39.79     31.03
 1455403815.02     0     52.03     37.13     30.91    10     54.69     39.76     30.92
 1455403815.12     0     52.03     37.13     30.82    10     54.19     39.40     30.93
 1455403815.22     0     52.08     37.17     30.83    10     54.71     39.77     30.62
 1455403815.32     0     52.01     37.11     30.92    10     54.72     39.78     31.02
 1455403815.42     0     52.01     37.12     30.82    10     54.71     39.78     30.93
 1455403815.52     0     52.05     37.15     30.83    10     54.75     39.81     31.03
 1455403815.62     0     52.07     37.17     30.93    10     54.73     39.79     31.03
 1455403815.72     0     52.01     37.11     30.92    10     54.71     39.77     30.93
 1455403815.82     0     51.96     37.07     30.88    10     54.71     39.77     30.93
 1455403815.92     0     51.96     37.07     30.91    10     54.70     39.76     30.93
 1455403816.02     0     51.98     37.09     30.92    10     54.70     39.76     31.03
 1455403816.12     0     51.98     37.09     31.01    10     54.71     39.78     31.02
 1455403816.22     0     52.00     37.11     30.81    10     54.71     39.77     30.92
 1455403816.32     0     52.01     37.12     30.72    10     54.70     39.77     31.02
 1455403816.43     0     52.02     37.12     30.92    10     54.68     39.75     31.02
 1455403816.53     0     51.99     37.10     30.91    10     54.69     39.76     31.02
 1455403816.63     0     52.00     37.11     30.92    10     54.71     39.77     30.94
 1455403816.73     0     51.48     36.73     30.92    10     54.70     39.77     30.93
 1455403816.83     0     52.51     37.47     31.01    10     54.49     39.63     30.16
 1455403816.93     0     52.03     37.13     30.93    10     54.75     40.06     28.57
 1455403817.03     0     51.50     36.75     30.61    10     57.67     43.08     28.38
 1455403817.13     0     52.03     37.13     30.73    10     57.90     43.06     30.24
 1455403817.23     0     52.17     37.27     30.87    10     58.00     43.31     28.80
 1455403817.33     0     52.04     37.13     30.93    10     58.61     43.89     29.45
 1455403817.43     0     51.82     37.03     29.65    10     59.00     44.38     28.35
 1455403817.53     0     52.01     37.29     29.26    10     59.25     44.62     28.83
 1455403817.63     0     53.66     38.99     28.71    10     59.62     44.99     28.94
 1455403817.73     0     55.22     40.76     27.22    10     59.65     45.01     28.95
 1455403817.83     0     56.32     42.25     24.56    10     59.07     44.58     28.69
 1455403817.93     0     56.27     42.66     21.57    10     60.06     45.68     26.12
 1455403818.03     0     56.43     42.85     20.76    10     60.05     46.38     21.46
 1455403818.13     0     55.63     42.78     16.63    10     60.27     46.64     21.26
 1455403818.23     0     53.86     41.10     13.98    10     57.03     44.34     13.02
