         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451938.13     0     31.66     17.18      3.39    10     32.52     17.98      3.45
 1457451938.23     0     31.65     18.06      3.02    10     32.57     18.79      3.07
 1457451938.33     0     31.80     17.91      3.07    10     32.67     18.77      3.07
 1457451938.43     0     31.64     17.16      3.45    10     32.52     18.00      3.45
 1457451938.53     0     31.65     17.17      3.46    10     32.54     18.01      3.42
 1457451938.63     0     31.65     17.17      3.49    10     32.52     18.00      3.38
 1457451938.73     0     31.64     17.17      3.46    10     32.51     17.98      3.42
 1457451938.83     0     31.65     17.17      3.45    10     32.53     18.00      3.45
 1457451938.93     0     31.64     17.17      3.45    10     32.52     17.99      3.45
 1457451939.03     0     31.64     17.17      3.45    10     32.52     17.99      3.45
 1457451939.13     0     31.64     17.17      3.49    10     32.48     17.95      3.38
 1457451939.23     0     31.64     17.17      3.46    10     32.52     17.99      3.38
 1457451939.33     0     31.65     17.17      3.49    10     32.51     17.98      3.42
 1457451939.43     0     31.64     17.17      3.45    10     32.51     17.98      3.45
 1457451939.53     0     31.96     17.34      3.52    10     32.53     18.00      3.45
 1457451939.63     0     31.65     17.17      3.45    10     32.51     17.98      3.45
 1457451939.73     0     31.66     17.17      3.42    10     32.53     17.99      3.39
 1457451939.83     0     31.64     17.17      3.45    10     32.52     18.00      3.45
 1457451939.93     0     31.65     17.17      3.49    10     32.51     17.98      3.42
 1457451940.03     0     31.64     17.17      3.45    10     32.54     18.01      3.49
 1457451940.13     0     31.65     17.17      3.49    10     32.53     18.01      3.45
 1457451940.23     0     31.64     17.17      3.45    10     32.53     17.99      3.49
 1457451940.33     0     31.64     17.17      3.38    10     32.53     18.00      3.45
 1457451940.43     0     31.61     18.14      2.98    10     32.56     18.88      3.01
 1457451940.53     0     31.82     17.82      3.12    10     32.68     18.68      3.14
 1457451940.63     0     31.65     17.17      3.49    10     32.53     18.00      3.45
 1457451940.73     0     31.65     17.17      3.49    10     32.53     18.00      3.45
 1457451940.83     0     31.64     17.17      3.42    10     32.52     18.00      3.42
 1457451940.93     0     31.64     17.17      3.45    10     32.54     18.00      3.45
 1457451941.04     0     31.67     17.18      3.42    10     32.56     18.02      3.49
 1457451941.14     0     31.65     17.17      3.49    10     32.53     18.00      3.49
 1457451941.24     0     31.65     17.17      3.45    10     32.54     18.01      3.45
 1457451941.34     0     31.67     17.18      3.45    10     32.52     18.00      3.42
 1457451941.44     0     31.66     17.18      3.42    10     32.54     18.01      3.49
 1457451941.54     0     31.66     17.18      3.49    10     32.52     18.00      3.42
 1457451941.64     0     31.65     17.17      3.49    10     32.53     18.00      3.49
 1457451941.74     0     31.65     17.17      3.45    10     32.85     18.18      3.49
 1457451941.84     0     31.66     17.18      3.42    10     32.53     18.00      3.49
 1457451941.94     0     31.65     17.17      3.45    10     32.53     18.00      3.49
 1457451942.04     0     31.65     17.17      3.49    10     32.51     17.99      3.42
 1457451942.14     0     31.65     17.17      3.49    10     32.53     18.00      3.45
 1457451942.24     0     31.65     17.17      3.42    10     32.52     17.99      3.45
 1457451942.34     0     31.64     17.17      3.49    10     32.52     17.99      3.38
 1457451942.44     0     31.65     17.17      3.42    10     32.52     17.99      3.45
 1457451942.54     0     31.64     17.17      3.42    10     32.52     17.99      3.45
 1457451942.64     0     31.97     17.34      3.45    10     32.54     18.00      3.49
 1457451942.74     0     31.64     17.17      3.49    10     32.53     18.00      3.49
 1457451942.84     0     31.68     17.20      3.49    10     32.64     18.10      3.49
 1457451942.94     0     31.64     17.16      3.45    10     32.51     17.99      3.45
 1457451943.04     0     31.64     17.17      3.49    10     32.54     18.01      3.49
 1457451943.14     0     31.65     17.17      3.42    10     32.53     18.00      3.49
 1457451943.24     0     31.94     17.50      3.43    10     32.77     18.24      3.50
 1457451943.34     0     31.41     18.36      2.59    10     32.37     19.18      2.59
 1457451943.44     0     31.78     17.30      3.43    10     32.66     18.16      3.50
 1457451943.54     0     31.65     17.18      3.42    10     32.51     17.98      3.45
 1457451943.64     0     31.64     17.17      3.45    10     32.50     17.97      3.49
 1457451943.74     0     31.64     17.17      3.49    10     32.53     18.00      3.49
 1457451943.84     0     31.65     17.18      3.45    10     32.52     17.99      3.49
 1457451943.94     0     31.64     17.17      3.39    10     32.51     17.98      3.49
 1457451944.04     0     31.65     17.17      3.49    10     32.50     17.97      3.38
 1457451944.14     0     31.65     17.18      3.45    10     32.50     17.97      3.49
 1457451944.25     0     31.66     17.18      3.42    10     32.50     17.96      3.46
 1457451944.35     0     31.66     17.18      3.42    10     32.52     17.99      3.42
 1457451944.45     0     31.63     17.17      3.45    10     32.51     17.97      3.42
 1457451944.55     0     31.65     17.18      3.49    10     32.52     18.00      3.49
 1457451944.65     0     31.66     17.19      3.38    10     32.55     18.01      3.38
 1457451944.75     0     31.67     17.19      3.49    10     32.54     18.01      3.45
 1457451944.85     0     31.68     17.21      3.35    10     32.53     18.01      3.45
 1457451944.95     0     31.70     17.22      3.49    10     32.56     18.03      3.45
 1457451945.05     0     31.70     17.22      3.35    10     32.55     18.02      3.42
 1457451945.15     0     31.69     17.22      3.45    10     32.55     18.03      3.41
 1457451945.25     0     31.70     17.23      3.42    10     32.56     18.04      3.45
 1457451945.35     0     31.70     17.22      3.42    10     32.88     18.21      3.49
 1457451945.45     0     32.02     17.40      3.52    10     32.55     18.02      3.45
 1457451945.55     0     31.71     17.24      3.49    10     32.58     18.05      3.45
 1457451945.65     0     31.72     17.25      3.42    10     32.58     18.05      3.49
 1457451945.75     0     31.72     17.25      3.49    10     32.59     18.06      3.49
 1457451945.85     0     31.73     17.25      3.45    10     32.57     18.04      3.45
 1457451945.95     0     31.72     17.25      3.41    10     32.59     18.06      3.45
 1457451946.05     0     31.73     17.25      3.45    10     32.59     18.06      3.45
 1457451946.15     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457451946.25     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457451946.35     0     31.74     17.26      3.39    10     32.61     18.07      3.45
 1457451946.45     0     31.73     17.25      3.38    10     32.59     18.06      3.49
 1457451946.55     0     31.72     17.25      3.49    10     32.59     18.06      3.38
 1457451946.65     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457451946.75     0     31.74     17.26      3.42    10     32.61     18.07      3.42
 1457451946.85     0     31.74     17.26      3.45    10     32.61     18.07      3.45
 1457451946.95     0     31.90     17.45      3.35    10     32.76     18.23      3.49
 1457451947.05     0     31.38     18.32      2.60    10     32.31     19.10      2.64
 1457451947.15     0     31.87     17.40      3.46    10     32.74     18.26      3.50
 1457451947.25     0     31.73     17.25      3.42    10     32.60     18.07      3.42
 1457451947.36     0     31.74     17.26      3.49    10     32.61     18.07      3.45
 1457451947.46     0     31.74     17.26      3.45    10     32.61     18.08      3.45
 1457451947.56     0     31.72     17.25      3.48    10     32.60     18.07      3.42
 1457451947.66     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457451947.76     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457451947.86     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457451947.96     0     32.04     17.42      3.49    10     32.92     18.25      3.45
 1457451948.06     0     31.42     17.08      3.42    10     32.27     17.88      3.45
 1457451948.16     0     32.06     17.43      3.49    10     32.94     18.25      3.45
 1457451948.26     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457451948.36     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457451948.46     0     31.72     17.25      3.45    10     32.59     18.06      3.42
 1457451948.56     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457451948.66     0     31.74     17.26      3.49    10     32.61     18.08      3.49
 1457451948.76     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457451948.86     0     31.75     17.27      3.45    10     32.61     18.08      3.45
 1457451948.96     0     31.72     17.24      3.45    10     32.58     18.06      3.35
 1457451949.06     0     31.73     17.25      3.38    10     32.60     18.07      3.45
 1457451949.16     0     31.74     17.25      3.49    10     32.60     18.07      3.49
 1457451949.26     0     31.74     17.26      3.45    10     32.59     18.07      3.49
 1457451949.36     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457451949.46     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457451949.56     0     31.72     17.25      3.49    10     32.59     18.06      3.42
 1457451949.66     0     31.73     17.25      3.45    10     32.60     18.06      3.45
 1457451949.76     0     31.75     17.26      3.49    10     32.61     18.07      3.45
 1457451949.86     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457451949.96     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457451950.06     0     32.04     17.42      3.49    10     32.92     18.25      3.42
 1457451950.16     0     31.74     17.26      3.42    10     32.59     18.06      3.45
 1457451950.26     0     31.75     17.27      3.49    10     32.60     18.07      3.42
 1457451950.37     0     31.73     17.26      3.49    10     32.60     18.06      3.49
 1457451950.47     0     31.73     17.26      3.45    10     32.60     18.07      3.49
 1457451950.57     0     31.74     17.26      3.49    10     32.59     18.06      3.45
 1457451950.67     0     31.72     17.25      3.45    10     32.58     18.05      3.49
 1457451950.77     0     31.72     17.25      3.49    10     32.58     18.05      3.42
 1457451950.87     0     31.73     17.25      3.49    10     32.58     18.05      3.45
 1457451950.97     0     31.75     17.26      3.45    10     32.59     18.06      3.49
 1457451951.07     0     31.75     17.27      3.45    10     32.76     18.47      3.28
 1457451951.17     0     31.76     17.27      3.45    10     32.80     18.92      2.94
 1457451951.27     0     31.82     17.76      3.18    10     32.61     18.07      3.45
 1457451951.37     0     31.91     17.95      2.93    10     32.61     18.07      3.49
 1457451951.47     0     31.73     17.25      3.49    10     32.59     18.06      3.49
 1457451951.57     0     31.72     17.24      3.49    10     32.58     18.05      3.45
 1457451951.67     0     31.73     17.25      3.45    10     32.57     18.04      3.49
 1457451951.77     0     32.07     17.45      3.45    10     32.57     18.05      3.45
 1457451951.87     0     31.93     17.45      3.38    10     33.05     18.39      3.45
 1457451951.97     0     31.83     17.34      3.45    10     32.74     18.20      3.48
 1457451952.07     0     31.75     17.27      3.49    10     32.60     18.07      3.38
 1457451952.17     0     31.75     17.27      3.45    10     32.60     18.07      3.49
 1457451952.27     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457451952.37     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457451952.47     0     31.76     17.27      3.42    10     32.59     18.06      3.45
 1457451952.57     0     31.75     17.26      3.45    10     32.60     18.07      3.49
 1457451952.67     0     31.73     17.25      3.49    10     32.58     18.05      3.38
 1457451952.77     0     31.72     17.25      3.42    10     32.59     18.06      3.49
 1457451952.87     0     31.72     17.24      3.45    10     32.60     18.07      3.49
 1457451952.97     0     31.72     17.25      3.49    10     32.59     18.06      3.45
 1457451953.07     0     31.73     17.25      3.42    10     32.61     18.07      3.38
 1457451953.17     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457451953.28     0     32.04     17.42      3.49    10     32.60     18.06      3.49
 1457451953.38     0     31.72     17.25      3.49    10     32.61     18.07      3.45
 1457451953.48     0     31.72     17.24      3.38    10     32.61     18.07      3.38
 1457451953.58     0     31.73     17.25      3.49    10     32.92     18.24      3.49
 1457451953.68     0     31.72     17.25      3.49    10     32.60     18.07      3.49
 1457451953.78     0     31.73     17.25      3.42    10     32.59     18.06      3.45
 1457451953.88     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457451953.98     0     31.71     17.25      3.49    10     32.58     18.05      3.49
 1457451954.08     0     31.73     17.26      3.49    10     32.59     18.06      3.49
 1457451954.18     0     31.72     17.25      3.42    10     32.59     18.07      3.42
 1457451954.28     0     31.74     17.26      3.49    10     32.61     18.07      3.49
 1457451954.38     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457451954.48     0     31.73     17.25      3.42    10     32.60     18.06      3.45
 1457451954.58     0     31.73     17.25      3.42    10     32.60     18.06      3.49
 1457451954.68     0     31.81     17.60      3.53    10     32.61     18.07      3.42
 1457451954.78     0     32.13     17.43      3.43    10     32.59     18.06      3.45
 1457451954.88     0     32.02     17.54      3.42    10     32.60     18.07      3.42
 1457451954.98     0     32.15     17.69      3.49    10     32.66     18.17      3.43
 1457451955.08     0     32.15     17.78      3.43    10     32.66     18.30      3.50
 1457451955.18     0     32.26     17.84      3.49    10     33.02     18.66      3.50
 1457451955.28     0     32.50     18.19      3.43    10     33.69     19.41      3.46
 1457451955.38     0     33.08     19.02      3.48    10     33.62     19.64      3.58
 1457451955.48     0     32.56     19.24      2.49    10     33.95     20.19      3.18
 1457451955.58     0     32.37     19.37      2.36    10     33.37     20.28      2.37
 1457451955.68     0     31.93     19.17      2.39    10     33.22     20.28      2.41
 1457451955.78     0     32.24     19.36      2.39    10     33.20     20.27      2.39
 1457451955.88     0     32.39     19.51      2.36    10     33.20     20.28      2.39
 1457451955.98     0     32.40     19.77      1.76    10     33.36     20.42      2.35
 1457451956.08     0     31.36     19.10      1.05    10     32.62     20.04      1.94
 1457451956.18     0     22.87     10.57      1.06    10     23.43     11.08      1.10
