         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406116.69     0     52.00     36.97     30.38    10     54.55     39.62     30.89
 1455406116.80     0     50.97     36.23     30.78    10     54.53     39.60     30.90
 1455406116.90     0     51.47     36.59     30.89    10     53.84     39.06     30.49
 1455406117.00     0     51.48     36.60     30.69    10     54.50     39.57     30.81
 1455406117.10     0     51.48     36.60     30.90    10     54.54     39.60     30.91
 1455406117.20     0     51.46     36.58     30.39    10     54.54     39.60     30.90
 1455406117.30     0     51.49     36.60     30.82    10     54.54     39.61     30.71
 1455406117.40     0     51.48     36.60     30.88    10     54.39     39.45     30.89
 1455406117.50     0     51.50     36.62     30.87    10     54.42     39.49     30.90
 1455406117.60     0     51.70     36.76     30.90    10     54.63     39.64     30.92
 1455406117.70     0     51.48     36.60     30.78    10     54.43     39.49     30.91
 1455406117.80     0     51.47     36.58     30.79    10     54.42     39.49     30.88
 1455406117.90     0     51.47     36.59     30.77    10     54.45     39.52     30.88
 1455406118.00     0     51.54     36.65     30.89    10     54.38     39.45     30.90
 1455406118.10     0     52.29     37.88     27.18    10     55.30     40.82     27.69
 1455406118.20     0     52.13     37.39     29.71    10     54.95     40.12     30.00
 1455406118.30     0     51.50     36.61     30.69    10     54.56     39.62     30.80
 1455406118.40     0     51.48     36.59     30.87    10     54.54     39.61     30.90
 1455406118.50     0     51.53     36.64     30.78    10     54.48     39.55     30.79
 1455406118.60     0     51.55     36.66     30.89    10     54.53     39.60     30.80
 1455406118.70     0     51.56     36.67     30.69    10     53.99     39.20     30.51
 1455406118.80     0     51.53     36.65     30.77    10     54.56     39.63     31.10
 1455406118.90     0     51.54     36.65     30.79    10     54.46     39.53     30.39
 1455406119.00     0     51.52     36.63     30.68    10     54.93     39.86     31.10
 1455406119.10     0     51.59     36.71     30.78    10     53.91     39.12     30.59
 1455406119.20     0     51.55     36.66     30.70    10     54.56     39.62     30.81
 1455406119.30     0     51.56     36.67     30.79    10     54.45     39.51     30.71
 1455406119.40     0     51.60     36.71     30.42    10     54.55     39.60     30.83
 1455406119.50     0     51.08     36.33     30.58    10     54.36     39.42     30.90
 1455406119.60     0     51.58     36.69     30.69    10     54.35     39.40     30.81
 1455406119.70     0     51.57     36.68     30.68    10     54.46     39.53     30.80
 1455406119.80     0     51.56     36.68     30.87    10     54.47     39.53     30.63
 1455406119.90     0     51.55     36.65     30.89    10     54.51     39.58     30.89
 1455406120.00     0     51.57     36.67     30.79    10     54.44     39.50     30.72
 1455406120.10     0     51.57     36.68     30.79    10     54.46     39.52     30.82
 1455406120.20     0     51.55     36.65     30.90    10     54.47     39.54     30.80
 1455406120.30     0     52.43     38.07     26.69    10     55.52     41.09     27.08
 1455406120.40     0     52.02     37.23     30.11    10     54.83     39.95     30.34
 1455406120.50     0     51.54     36.65     30.88    10     54.39     39.45     30.81
 1455406120.61     0     51.56     36.67     30.88    10     54.53     39.60     30.70
 1455406120.71     0     51.52     36.64     30.87    10     54.46     39.53     30.80
 1455406120.81     0     51.53     36.63     30.69    10     54.48     39.55     30.91
 1455406120.91     0     51.53     36.64     30.79    10     54.38     39.45     30.89
 1455406121.01     0     51.58     36.70     30.81    10     54.49     39.55     30.75
 1455406121.11     0     51.61     36.71     30.80    10     54.46     39.52     30.92
 1455406121.21     0     51.57     36.68     30.49    10     53.78     39.40     30.49
 1455406121.31     0     51.59     36.70     31.00    10     54.41     39.08     30.89
 1455406121.41     0     51.57     36.67     30.60    10     54.46     39.53     30.90
 1455406121.51     0     51.55     36.66     30.88    10     54.33     39.41     30.89
 1455406121.61     0     51.54     36.66     30.78    10     54.39     39.47     30.88
 1455406121.71     0     51.51     36.63     30.78    10     54.31     39.39     30.89
 1455406121.81     0     51.52     36.63     30.79    10     54.37     39.44     30.80
 1455406121.91     0     51.55     36.66     30.59    10     54.40     39.47     30.89
 1455406122.01     0     51.56     36.67     30.78    10     54.33     39.40     30.79
 1455406122.11     0     51.56     36.67     30.88    10     54.39     39.46     30.89
 1455406122.21     0     51.34     36.51     30.65    10     54.75     39.72     30.99
 1455406122.31     0     51.57     36.67     30.62    10     54.22     39.29     30.62
 1455406122.41     0     51.55     36.66     30.81    10     54.36     39.44     30.89
 1455406122.51     0     51.56     36.67     30.71    10     54.41     39.48     30.72
 1455406122.61     0     51.65     36.74     30.86    10     54.55     39.61     30.94
 1455406122.71     0     51.68     36.78     30.85    10     54.52     39.58     30.74
 1455406122.81     0     51.64     36.74     30.85    10     53.94     39.15     30.56
 1455406122.91     0     51.67     36.77     30.95    10     54.38     39.43     30.43
 1455406123.01     0     51.65     36.75     30.86    10     54.57     39.63     30.79
 1455406123.11     0     51.69     36.79     30.86    10     54.54     39.59     30.99
 1455406123.21     0     52.77     38.52     26.18    10     55.68     41.29     26.89
 1455406123.31     0     51.71     36.81     30.75    10     54.51     39.57     30.97
 1455406123.41     0     51.73     36.82     30.97    10     54.41     39.47     30.99
 1455406123.51     0     51.73     36.83     30.97    10     54.35     39.41     30.98
 1455406123.61     0     51.74     36.84     30.97    10     54.36     39.42     30.70
 1455406123.71     0     51.75     36.85     30.88    10     54.42     39.48     31.00
 1455406123.81     0     51.76     36.86     30.88    10     54.39     39.44     31.00
 1455406123.91     0     51.77     36.87     30.89    10     54.37     39.43     30.70
 1455406124.01     0     51.75     36.84     30.98    10     54.42     39.49     30.90
 1455406124.11     0     51.79     36.88     30.90    10     54.51     39.56     30.82
 1455406124.22     0     51.83     36.92     30.51    10     54.53     39.59     31.01
 1455406124.32     0     51.80     36.89     30.91    10     54.52     39.57     30.92
 1455406124.42     0     51.78     36.87     30.90    10     54.52     39.57     31.01
 1455406124.52     0     51.79     36.89     31.01    10     54.56     39.61     30.92
 1455406124.62     0     51.79     36.89     30.99    10     54.67     39.73     30.81
 1455406124.72     0     51.82     36.91     31.00    10     54.45     39.51     30.90
 1455406124.82     0     51.78     36.88     30.80    10     54.46     39.52     30.90
 1455406124.92     0     51.81     36.90     30.99    10     54.51     39.57     30.81
 1455406125.02     0     51.80     36.90     30.90    10     54.59     39.65     31.00
 1455406125.12     0     51.78     36.88     31.00    10     54.45     39.51     30.99
 1455406125.22     0     51.81     36.91     31.00    10     54.40     39.45     31.01
 1455406125.32     0     51.79     36.89     30.98    10     54.42     39.47     30.92
 1455406125.42     0     51.78     36.88     30.89    10     54.40     39.46     30.80
 1455406125.52     0     51.81     36.90     30.99    10     54.54     39.59     31.02
 1455406125.62     0     51.79     36.89     30.99    10     54.52     39.57     31.01
 1455406125.72     0     51.79     36.88     30.80    10     54.57     39.62     31.01
 1455406125.82     0     51.81     36.90     30.99    10     54.43     39.49     30.70
 1455406125.92     0     51.78     36.87     30.72    10     54.45     39.50     30.83
 1455406126.02     0     51.77     36.87     30.70    10     54.44     39.49     30.92
 1455406126.12     0     51.78     36.88     31.00    10     54.45     39.50     30.93
 1455406126.22     0     51.78     36.87     31.00    10     54.38     39.43     30.82
 1455406126.32     0     51.78     36.87     31.01    10     54.45     39.51     31.00
 1455406126.42     0     51.78     36.87     30.99    10     54.42     39.47     31.02
 1455406126.52     0     51.83     36.92     30.90    10     54.50     39.54     31.02
 1455406126.62     0     51.82     36.91     30.90    10     54.45     39.50     31.01
 1455406126.72     0     51.87     36.95     31.01    10     54.51     39.55     30.83
 1455406126.82     0     51.81     36.90     30.90    10     54.50     39.56     31.01
 1455406126.92     0     52.83     38.55     26.27    10     55.69     41.31     26.90
 1455406127.02     0     51.83     36.92     30.90    10     54.55     39.61     30.81
 1455406127.12     0     51.80     36.89     30.90    10     54.49     39.55     31.01
 1455406127.22     0     51.84     36.93     31.01    10     54.58     39.63     30.83
 1455406127.32     0     52.10     37.11     31.17    10     54.96     39.93     31.17
 1455406127.42     0     51.83     36.91     30.73    10     54.06     39.25     30.53
 1455406127.52     0     51.78     36.88     31.00    10     54.68     39.74     30.90
 1455406127.63     0     51.84     36.93     31.01    10     54.65     39.70     31.01
 1455406127.73     0     51.80     36.90     30.88    10     55.14     40.04     31.13
 1455406127.83     0     51.78     36.87     31.00    10     54.03     39.24     30.69
 1455406127.93     0     51.78     36.88     30.99    10     55.17     40.06     31.33
 1455406128.03     0     51.81     36.89     30.91    10     54.43     39.48     31.02
 1455406128.13     0     51.81     36.91     30.91    10     54.52     39.57     30.91
 1455406128.23     0     51.80     36.89     30.90    10     54.50     39.55     31.00
 1455406128.33     0     51.83     36.92     30.91    10     54.68     39.74     30.92
 1455406128.43     0     51.88     36.98     30.62    10     54.71     39.75     30.71
 1455406128.53     0     51.79     36.89     31.00    10     54.71     39.77     31.21
 1455406128.63     0     51.78     36.87     30.81    10     54.64     39.69     31.01
 1455406128.73     0     51.85     36.94     31.00    10     54.41     39.46     30.82
 1455406128.83     0     51.79     36.89     30.88    10     54.44     39.49     30.92
 1455406128.93     0     51.79     36.88     30.99    10     54.56     39.62     30.91
 1455406129.03     0     51.80     36.89     30.81    10     54.46     39.50     31.02
 1455406129.13     0     51.82     36.92     31.00    10     54.45     39.50     31.01
 1455406129.23     0     51.81     36.90     30.91    10     54.49     39.55     31.01
 1455406129.33     0     51.81     36.90     30.72    10     54.54     39.58     31.01
 1455406129.43     0     51.80     36.89     30.81    10     53.98     39.18     30.51
 1455406129.53     0     51.77     36.85     31.01    10     54.45     39.50     30.72
 1455406129.63     0     51.83     36.93     31.00    10     54.48     39.53     30.82
 1455406129.73     0     51.82     36.91     30.82    10     54.47     39.52     30.84
 1455406129.83     0     51.79     36.88     30.89    10     54.52     39.57     31.01
 1455406129.93     0     51.78     36.87     30.90    10     55.15     40.05     31.21
 1455406130.03     0     51.81     36.90     30.90    10     54.64     39.70     30.91
 1455406130.13     0     51.80     36.89     31.00    10     53.99     39.20     30.41
 1455406130.23     0     51.81     36.90     31.00    10     55.03     39.94     31.22
 1455406130.33     0     51.82     36.90     31.01    10     53.96     39.15     30.72
 1455406130.43     0     51.88     36.96     30.92    10     54.57     39.61     31.04
 1455406130.53     0     51.86     36.95     31.01    10     54.52     39.57     30.93
 1455406130.63     0     51.81     36.91     31.00    10     54.49     39.55     30.91
 1455406130.73     0     51.78     36.88     30.89    10     55.13     40.04     30.82
 1455406130.83     0     51.82     36.91     30.63    10     53.96     39.16     30.92
 1455406130.93     0     51.83     36.92     31.02    10     54.48     39.56     30.49
 1455406131.03     0     51.80     36.95     30.03    10     54.69     39.86     29.93
 1455406131.14     0     51.78     37.08     28.74    10     55.20     40.26     30.80
 1455406131.24     0     53.92     39.21     29.35    10     55.51     40.66     29.95
 1455406131.34     0     53.97     39.09     30.52    10     56.10     41.41     28.83
 1455406131.44     0     53.98     39.10     30.70    10     57.10     42.35     29.54
 1455406131.54     0     54.00     39.16     30.11    10     56.93     42.14     29.34
 1455406131.64     0     53.96     39.21     29.36    10     57.54     42.90     27.95
 1455406131.74     0     54.39     39.81     29.36    10     59.18     44.75     26.95
 1455406131.84     0     54.74     39.97     29.55    10     59.84     45.53     26.52
 1455406131.94     0     55.42     40.91     27.23    10     59.98     45.89     24.22
 1455406132.04     0     56.76     42.64     24.86    10     59.62     46.47     17.49
 1455406132.14     0     56.52     43.18     19.05    10     58.94     46.10     16.07
 1455406132.24     0     56.26     43.29     16.03    10     59.59     46.60     16.26
 1455406132.34     0     45.46     32.94     12.48    10     48.87     36.30     12.18
