         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455294697.37     0     23.35     10.90     11.10    10     23.74     11.50     10.67
 1455294697.47     0     23.35     11.02     10.83    10     24.02     11.65     11.01
 1455294697.58     0     23.13     10.91     11.18    10     24.00     11.62     10.92
 1455294697.68     0     23.39     11.03     11.29    10     23.77     11.51     11.06
 1455294697.78     0     23.40     11.01     11.73    10     24.00     11.60     11.52
 1455294697.88     0     23.37     10.94     12.36    10     24.03     11.58     12.19
 1455294697.98     0     23.45     10.94     13.01    10     24.08     11.54     12.91
 1455294698.08     0     23.26     10.93     13.44    10     24.08     11.49     13.19
 1455294698.18     0     23.49     10.80     13.41    10     24.12     11.50     13.39
 1455294698.28     0     23.48     10.90     13.66    10     23.88     11.38     13.43
 1455294698.38     0     23.52     10.93     13.48    10     24.11     11.47     13.60
 1455294698.49     0     23.49     10.91     13.68    10     24.12     11.49     13.65
 1455294698.59     0     23.49     10.90     13.72    10     24.14     11.49     13.70
 1455294698.69     0     23.52     10.94     13.53    10     24.11     11.49     13.52
 1455294698.79     0     23.29     10.94     13.69    10     24.12     11.48     13.56
 1455294698.89     0     23.50     10.92     13.58    10     24.10     11.47     13.64
 1455294698.99     0     23.52     10.82     13.42    10     24.09     11.46     13.63
 1455294699.09     0     23.52     10.93     13.73    10     24.11     11.48     13.60
 1455294699.19     0     23.47     10.89     13.52    10     23.86     11.36     13.26
 1455294699.30     0     23.51     10.91     13.74    10     24.09     11.46     13.47
 1455294699.40     0     23.48     10.89     13.61    10     24.04     11.50     12.93
 1455294699.50     0     23.39     10.87     12.94    10     24.01     11.49     12.95
 1455294699.60     0     23.25     10.83     12.51    10     24.15     11.56     12.93
 1455294699.70     0     23.60     11.01     12.90    10     23.96     11.46     12.59
 1455294699.80     0     23.48     10.98     12.84    10     24.07     11.52     12.99
 1455294699.90     0     23.24     10.85     12.87    10     24.07     11.51     13.03
 1455294700.00     0     23.46     10.95     12.69    10     23.83     11.51     13.01
 1455294700.11     0     23.43     10.93     12.99    10     24.05     11.39     12.94
 1455294700.21     0     23.45     10.95     13.00    10     24.08     11.51     13.16
 1455294700.31     0     23.46     10.96     12.87    10     24.08     11.49     13.35
 1455294700.41     0     23.50     10.98     12.94    10     24.10     11.48     13.47
 1455294700.51     0     23.47     10.95     13.12    10     24.09     11.47     13.66
 1455294700.61     0     23.50     10.95     13.19    10     24.08     11.46     13.43
 1455294700.72     0     23.30     10.97     11.76    10     23.87     11.47     11.86
 1455294700.82     0     23.41     11.04     11.78    10     23.94     11.53     11.77
 1455294700.92     0     23.43     11.05     11.88    10     23.94     11.54     11.70
 1455294701.02     0     23.39     11.00     11.91    10     23.97     11.55     11.76
 1455294701.13     0     23.13     10.98     11.75    10     23.98     11.55     11.89
 1455294701.23     0     23.58     10.98     11.96    10     23.94     11.53     11.81
 1455294701.33     0     23.17     10.90     11.83    10     23.97     11.55     11.88
 1455294701.43     0     23.42     11.01     11.97    10     24.01     11.56     11.98
 1455294701.53     0     23.45     11.01     12.44    10     24.03     11.55     12.33
 1455294701.63     0     23.47     10.99     12.93    10     23.80     11.40     12.57
 1455294701.73     0     23.49     10.94     13.42    10     24.07     11.48     13.11
 1455294701.83     0     23.52     10.95     13.58    10     24.05     11.45     13.46
 1455294701.94     0     23.52     10.95     13.73    10     24.08     11.46     13.71
 1455294702.04     0     23.56     10.97     13.73    10     24.11     11.47     13.58
 1455294702.14     0     23.55     10.97     13.57    10     24.08     11.46     13.68
 1455294702.24     0     23.27     10.93     13.55    10     24.06     11.45     13.66
 1455294702.34     0     23.77     10.96     13.67    10     24.09     11.47     13.53
 1455294702.44     0     23.55     10.96     13.56    10     24.08     11.47     13.34
 1455294702.54     0     23.32     10.86     13.55    10     24.02     11.50     12.77
 1455294702.64     0     23.54     10.96     13.71    10     24.01     11.49     12.93
 1455294702.75     0     23.55     10.97     13.72    10     24.01     11.48     12.60
 1455294702.85     0     23.54     10.96     13.51    10     24.02     11.49     12.88
 1455294702.95     0     23.57     10.97     13.73    10     23.82     11.51     12.88
 1455294703.05     0     23.52     10.97     13.14    10     24.05     11.40     12.54
 1455294703.15     0     23.51     11.00     12.92    10     24.05     11.51     12.99
 1455294703.25     0     23.48     11.00     12.84    10     24.04     11.51     12.81
 1455294703.35     0     23.47     10.99     12.91    10     24.05     11.49     12.88
 1455294703.45     0     23.45     10.96     12.87    10     24.05     11.47     13.38
 1455294703.56     0     23.48     10.98     12.89    10     24.10     11.48     13.62
 1455294703.66     0     23.47     10.96     12.92    10     24.09     11.46     13.74
 1455294703.76     0     23.48     10.98     12.89    10     24.09     11.47     13.70
 1455294703.86     0     23.26     10.88     13.04    10     24.10     11.47     13.56
 1455294703.96     0     23.51     10.97     13.19    10     24.08     11.46     13.69
 1455294704.06     0     23.50     10.96     13.48    10     24.08     11.46     13.66
 1455294704.16     0     23.53     10.96     13.55    10     24.06     11.45     13.54
 1455294704.26     0     23.51     10.94     13.59    10     24.06     11.45     13.60
 1455294704.37     0     23.51     10.92     13.45    10     23.86     11.47     13.44
 1455294704.47     0     23.51     10.93     13.60    10     24.08     11.35     13.41
 1455294704.57     0     23.51     10.92     13.59    10     24.10     11.48     13.67
 1455294704.67     0     23.52     10.93     13.74    10     24.07     11.45     13.35
 1455294704.77     0     23.54     10.95     13.67    10     24.10     11.48     13.59
 1455294704.87     0     23.56     10.97     13.51    10     24.11     11.49     13.67
 1455294704.97     0     23.52     10.94     13.58    10     24.11     11.49     13.69
 1455294705.07     0     23.54     10.96     13.58    10     24.11     11.50     13.64
 1455294705.18     0     23.53     10.96     13.66    10     24.09     11.47     13.43
 1455294705.28     0     23.52     10.94     13.60    10     24.13     11.51     13.68
 1455294705.38     0     23.33     10.85     13.47    10     24.14     11.51     13.55
 1455294705.48     0     23.75     11.06     13.84    10     24.07     11.49     13.24
 1455294705.58     0     23.27     10.82     13.56    10     24.06     11.52     12.81
 1455294705.68     0     23.51     10.92     13.43    10     24.07     11.53     12.93
 1455294705.78     0     23.50     10.92     13.62    10     24.04     11.50     12.94
 1455294705.88     0     23.48     11.01     12.39    10     23.75     11.41     12.14
 1455294705.98     0     23.33     10.97     11.84    10     24.15     11.64     11.80
 1455294706.09     0     23.40     11.02     11.88    10     23.72     11.43     11.64
 1455294706.19     0     23.39     11.02     11.78    10     23.99     11.57     11.92
 1455294706.29     0     23.38     10.99     11.96    10     24.01     11.57     11.84
 1455294706.39     0     23.42     11.03     11.85    10     24.02     11.56     12.07
 1455294706.49     0     23.41     11.02     11.97    10     23.99     11.52     12.34
 1455294706.59     0     23.44     11.05     11.97    10     23.96     11.55     11.71
 1455294706.69     0     23.18     10.89     12.16    10     23.97     11.54     12.02
 1455294706.79     0     23.41     10.97     12.62    10     24.00     11.55     12.17
 1455294706.90     0     23.46     10.95     13.15    10     24.04     11.54     12.69
 1455294707.00     0     23.52     10.95     13.35    10     24.06     11.53     12.91
 1455294707.10     0     23.51     10.94     13.44    10     24.08     11.53     12.82
 1455294707.20     0     23.48     10.89     13.68    10     24.06     11.51     12.94
 1455294707.30     0     23.39     10.90     12.61    10     24.02     11.48     12.96
 1455294707.40     0     23.37     10.91     12.73    10     24.04     11.49     13.09
 1455294707.50     0     23.49     10.99     13.00    10     24.09     11.50     13.34
 1455294707.60     0     23.46     10.97     12.92    10     24.14     11.51     13.55
 1455294707.71     0     23.48     10.99     12.94    10     24.11     11.49     13.70
 1455294707.81     0     23.47     10.97     12.96    10     23.90     11.51     13.73
 1455294707.91     0     23.47     10.97     12.90    10     24.19     11.45     13.46
 1455294708.01     0     23.49     10.99     12.92    10     24.13     11.51     13.69
 1455294708.11     0     23.53     11.02     12.96    10     24.12     11.49     13.49
 1455294708.21     0     23.48     10.96     12.95    10     24.15     11.52     13.55
 1455294708.31     0     23.43     10.95     13.11    10     24.06     11.46     13.67
 1455294708.41     0     23.50     10.96     13.22    10     24.10     11.47     13.61
 1455294708.52     0     23.50     10.94     13.64    10     24.08     11.46     13.54
 1455294708.62     0     23.51     10.93     13.54    10     24.08     11.45     13.69
 1455294708.72     0     23.50     10.92     13.59    10     24.09     11.46     13.65
 1455294708.82     0     23.49     10.91     13.46    10     24.09     11.47     13.39
 1455294708.92     0     23.50     10.93     13.65    10     24.10     11.48     13.59
 1455294709.02     0     23.30     10.83     13.47    10     24.12     11.48     13.69
 1455294709.12     0     23.55     10.95     13.54    10     24.14     11.50     13.59
 1455294709.22     0     23.48     10.91     13.65    10     24.10     11.47     13.59
 1455294709.33     0     23.49     10.92     13.48    10     24.08     11.46     13.59
 1455294709.43     0     23.53     10.94     13.60    10     23.86     11.35     13.57
 1455294709.53     0     23.40     10.88     13.15    10     24.27     11.55     13.60
 1455294709.63     0     23.46     10.91     12.81    10     23.98     11.41     13.58
 1455294709.73     0     23.25     10.81     12.70    10     24.01     11.42     13.53
 1455294709.83     0     23.26     10.83     12.52    10     24.23     11.53     13.64
 1455294709.93     0     23.42     10.89     12.71    10     23.94     11.39     13.31
 1455294710.04     0     23.27     10.84     12.61    10     24.00     11.42     13.43
 1455294710.14     0     23.25     10.93     12.72    10     24.19     11.51     13.71
 1455294710.24     0     23.45     10.83     12.56    10     23.95     11.40     13.75
 1455294710.34     0     23.46     10.94     12.78    10     24.14     11.48     13.58
 1455294710.44     0     23.30     10.87     12.72    10     24.02     11.44     13.53
 1455294710.55     0     23.22     10.92     12.62    10     24.21     11.53     13.45
 1455294710.65     0     23.45     10.81     12.60    10     23.98     11.41     13.44
 1455294710.75     0     23.45     10.94     12.68    10     24.14     11.48     13.64
 1455294710.85     0     23.30     10.86     12.71    10     24.00     11.42     13.63
 1455294710.95     0     23.24     10.85     12.58    10     24.17     11.50     13.74
 1455294711.05     0     23.46     10.94     12.78    10     23.91     11.48     13.64
 1455294711.16     0     23.46     10.94     12.80    10     24.17     11.39     13.60
 1455294711.26     0     23.28     10.87     12.49    10     24.17     11.50     13.37
 1455294711.36     0     23.44     10.95     12.68    10     23.91     11.38     13.47
 1455294711.46     0     23.47     10.96     12.69    10     24.13     11.48     13.61
 1455294711.56     0     23.34     10.89     12.64    10     24.02     11.43     13.65
 1455294711.67     0     23.24     10.85     12.58    10     24.16     11.49     13.64
 1455294711.77     0     23.49     10.96     12.61    10     23.88     11.41     12.87
 1455294711.87     0     23.26     10.86     12.79    10     24.02     11.57     12.03
 1455294711.97     0     23.48     10.95     12.57    10     24.04     11.56     12.06
 1455294712.07     0     23.45     10.94     12.58    10     23.79     11.44     11.93
 1455294712.17     0     23.23     10.82     12.57    10     24.05     11.56     11.81
 1455294712.28     0     23.45     10.93     12.69    10     24.06     11.57     12.22
 1455294712.38     0     23.26     10.85     12.57    10     23.86     11.48     12.20
 1455294712.48     0     23.46     10.93     12.61    10     24.08     11.57     12.42
 1455294712.58     0     23.41     10.92     12.65    10     23.80     11.42     12.33
 1455294712.69     0     23.32     10.98     12.07    10     24.09     11.62     11.75
 1455294712.79     0     23.40     11.03     11.63    10     23.77     11.42     11.78
 1455294712.89     0     23.43     11.05     11.77    10     24.01     11.51     12.61
 1455294712.99     0     23.44     11.06     11.72    10     24.01     11.50     12.51
 1455294713.09     0     23.46     11.06     11.97    10     24.02     11.50     12.71
 1455294713.19     0     23.38     11.08     11.30    10     24.01     11.50     12.36
 1455294713.29     0     23.17     10.99     10.97    10     24.07     11.52     12.59
 1455294713.39     0     23.49     11.13     11.27    10     23.87     11.42     12.65
 1455294713.49     0     23.43     11.08     11.32    10     24.07     11.52     12.93
 1455294713.59     0     23.22     10.94     12.00    10     24.05     11.48     13.04
 1455294713.70     0     23.48     11.01     12.33    10     24.07     11.47     13.30
 1455294713.80     0     23.52     11.02     12.85    10     24.08     11.45     13.56
 1455294713.90     0     23.50     11.00     12.80    10     23.84     11.45     13.69
 1455294714.00     0     23.53     11.01     12.97    10     24.30     11.45     13.60
 1455294714.10     0     23.53     10.98     12.98    10     23.85     11.35     13.46
 1455294714.20     0     23.53     10.98     13.44    10     24.07     11.45     13.44
 1455294714.30     0     23.56     10.98     13.54    10     24.06     11.45     13.57
 1455294714.40     0     23.56     10.98     13.64    10     24.07     11.45     13.48
 1455294714.51     0     23.56     10.98     13.63    10     24.08     11.46     13.69
 1455294714.61     0     23.56     10.97     13.66    10     24.09     11.46     13.59
 1455294714.71     0     23.55     10.96     13.66    10     24.06     11.45     13.65
 1455294714.81     0     23.30     10.96     13.71    10     24.09     11.47     13.69
 1455294714.91     0     23.80     10.98     13.60    10     24.07     11.45     13.68
 1455294715.01     0     23.48     10.95     13.35    10     24.02     11.44     13.53
 1455294715.11     0     23.34     10.90     12.62    10     23.99     11.52     13.71
 1455294715.22     0     23.23     10.94     12.72    10     24.17     11.39     13.34
 1455294715.32     0     23.53     10.87     12.63    10     23.97     11.40     13.62
 1455294715.42     0     23.28     10.86     12.69    10     24.19     11.51     13.65
 1455294715.52     0     23.40     10.92     12.57    10     24.10     11.46     13.67
 1455294715.62     0     23.52     10.98     12.73    10     23.98     11.41     13.62
 1455294715.72     0     23.29     10.87     12.60    10     24.16     11.49     13.64
 1455294715.83     0     23.30     10.88     12.52    10     24.00     11.42     13.52
 1455294715.93     0     23.52     10.98     12.82    10     23.96     11.40     13.61
 1455294716.03     0     23.26     10.97     12.79    10     24.16     11.50     13.73
 1455294716.13     0     23.52     10.87     12.70    10     23.99     11.42     13.53
 1455294716.23     0     23.27     10.87     12.59    10     24.18     11.50     13.72
 1455294716.33     0     23.58     11.01     12.56    10     24.04     11.45     13.61
 1455294716.44     0     23.33     10.90     12.65    10     23.96     11.40     13.58
 1455294716.54     0     23.31     10.89     12.63    10     24.19     11.51     13.76
 1455294716.64     0     23.50     10.96     12.81    10     23.95     11.39     13.51
 1455294716.74     0     23.27     10.85     12.70    10     24.19     11.51     13.62
 1455294716.84     0     23.46     10.94     12.79    10     23.91     11.38     13.61
 1455294716.95     0     23.24     10.84     12.80    10     24.17     11.50     13.56
 1455294717.05     0     23.53     10.98     12.61    10     23.98     11.41     13.63
 1455294717.15     0     23.26     10.85     12.50    10     24.17     11.50     13.68
 1455294717.25     0     23.55     10.99     12.85    10     24.00     11.42     13.65
 1455294717.35     0     23.35     10.90     12.74    10     24.04     11.44     13.60
 1455294717.45     0     23.26     10.86     12.58    10     24.15     11.49     13.61
 1455294717.56     0     23.51     10.98     12.52    10     23.92     11.38     13.34
 1455294717.66     0     23.23     10.96     12.68    10     24.14     11.49     13.68
 1455294717.76     0     23.49     10.86     12.57    10     24.15     11.49     13.76
 1455294717.86     0     23.51     10.98     12.71    10     23.95     11.39     13.64
 1455294717.96     0     23.29     10.87     12.69    10     23.97     11.40     13.65
 1455294718.06     0     23.50     10.97     12.71    10     24.18     11.51     13.77
 1455294718.17     0     23.32     10.89     12.62    10     23.97     11.40     13.54
 1455294718.27     0     23.31     10.88     12.61    10     24.21     11.52     13.61
 1455294718.37     0     23.48     10.96     12.79    10     23.91     11.38     13.49
 1455294718.47     0     23.47     10.96     12.60    10     24.14     11.49     13.77
 1455294718.57     0     23.37     10.91     12.64    10     24.04     11.44     13.48
 1455294718.68     0     23.23     10.85     12.78    10     24.09     11.50     13.18
 1455294718.78     0     23.52     10.98     12.68    10     23.91     11.44     12.86
 1455294718.88     0     23.25     10.85     12.67    10     24.12     11.54     13.00
 1455294718.98     0     23.49     10.96     12.61    10     23.90     11.43     12.77
 1455294719.08     0     23.30     10.87     12.60    10     24.17     11.56     13.00
 1455294719.18     0     23.52     10.97     12.72    10     23.91     11.43     12.90
 1455294719.29     0     23.26     10.85     12.67    10     24.12     11.53     12.97
 1455294719.39     0     23.34     11.01     12.76    10     23.96     11.46     12.97
 1455294719.49     0     23.51     10.87     12.67    10     23.95     11.46     13.05
 1455294719.59     0     23.26     10.85     12.67    10     24.15     11.53     13.25
 1455294719.69     0     23.51     10.97     12.80    10     23.95     11.42     13.34
 1455294719.79     0     23.50     10.96     12.61    10     24.16     11.51     13.58
 1455294719.90     0     23.25     10.85     12.66    10     23.87     11.40     13.05
 1455294720.00     0     23.47     10.95     12.69    10     24.14     11.55     12.59
 1455294720.10     0     23.25     10.84     12.58    10     23.89     11.43     12.99
 1455294720.20     0     23.30     10.98     12.72    10     24.16     11.55     12.78
 1455294720.30     0     23.46     10.85     12.64    10     24.09     11.53     12.90
 1455294720.41     0     23.50     10.96     12.80    10     23.91     11.44     12.85
 1455294720.51     0     23.25     10.83     12.60    10     23.97     11.47     13.08
 1455294720.61     0     23.38     10.93     12.85    10     24.21     11.58     12.91
 1455294720.71     0     23.48     11.00     12.68    10     24.05     11.49     13.02
 1455294720.81     0     23.49     11.01     12.62    10     23.84     11.38     13.22
 1455294720.91     0     23.51     11.03     12.62    10     24.12     11.49     13.44
 1455294721.01     0     23.52     11.03     12.74    10     24.12     11.49     13.67
 1455294721.11     0     23.31     10.95     12.41    10     24.13     11.49     13.56
 1455294721.22     0     23.50     11.03     12.79    10     24.07     11.47     13.66
 1455294721.32     0     23.52     11.03     12.74    10     24.14     11.50     13.67
 1455294721.42     0     23.50     11.06     12.24    10     23.86     11.41     12.87
 1455294721.52     0     23.43     11.10     11.40    10     24.07     11.55     12.58
 1455294721.62     0     23.22     11.09     11.32    10     24.08     11.55     12.51
 1455294721.72     0     23.43     10.96     11.59    10     24.06     11.53     12.68
 1455294721.82     0     23.43     11.07     11.15    10     23.83     11.55     12.40
 1455294721.93     0     23.26     10.98     11.55    10     24.12     11.46     12.65
 1455294722.03     0     23.41     11.03     11.78    10     24.05     11.54     12.64
 1455294722.13     0     23.40     11.02     11.72    10     24.03     11.51     12.70
 1455294722.24     0     23.39     11.00     11.99    10     24.03     11.51     12.73
 1455294722.34     0     23.47     11.04     12.03    10     23.83     11.39     12.98
 1455294722.44     0     23.48     11.01     12.61    10     24.09     11.50     13.07
 1455294722.54     0     23.50     10.98     13.06    10     24.12     11.48     13.61
 1455294722.64     0     23.34     10.90     13.32    10     24.12     11.48     13.70
 1455294722.74     0     23.58     11.00     13.40    10     24.13     11.49     13.69
 1455294722.84     0     23.57     10.99     13.50    10     23.87     11.36     13.49
 1455294722.94     0     23.49     10.95     13.50    10     24.05     11.45     13.64
 1455294723.04     0     23.53     10.98     13.40    10     24.05     11.56     13.74
 1455294723.15     0     23.53     10.97     13.50    10     24.12     11.37     13.44
 1455294723.25     0     23.50     10.93     13.37    10     24.14     11.50     13.45
 1455294723.35     0     23.30     10.86     13.19    10     24.10     11.49     13.48
 1455294723.45     0     23.50     10.94     13.50    10     24.10     11.48     13.65
 1455294723.55     0     23.56     10.99     13.50    10     23.89     11.37     13.52
 1455294723.65     0     23.53     10.97     13.51    10     24.11     11.47     13.62
 1455294723.75     0     23.53     10.97     13.32    10     24.08     11.46     13.64
 1455294723.85     0     23.52     10.96     13.40    10     24.09     11.46     13.49
 1455294723.97     0     23.47     10.93     13.30    10     24.07     11.45     13.60
 1455294724.07     0     23.49     10.96     13.32    10     24.06     11.46     13.55
 1455294724.17     0     23.48     10.95     13.19    10     24.05     11.44     13.58
 1455294724.28     0     23.52     10.96     13.31    10     24.09     11.46     13.72
 1455294724.38     0     23.28     10.96     13.39    10     24.11     11.47     13.58
 1455294724.48     0     23.49     10.83     13.15    10     24.12     11.49     13.68
 1455294724.58     0     23.45     10.91     13.38    10     24.09     11.47     13.51
 1455294724.68     0     23.50     10.93     13.45    10     24.13     11.49     13.69
 1455294724.79     0     23.44     10.90     13.40    10     24.08     11.47     13.58
 1455294724.90     0     23.53     10.95     13.44    10     23.95     11.41     13.44
 1455294725.01     0     23.50     10.93     13.51    10     24.00     11.47     12.77
 1455294725.11     0     23.44     10.92     13.32    10     23.87     11.39     12.54
 1455294725.21     0     23.48     10.92     13.21    10     23.93     11.42     12.66
 1455294725.31     0     23.48     10.93     13.49    10     23.97     11.45     12.67
 1455294725.41     0     23.48     10.91     13.39    10     23.99     11.46     12.67
 1455294725.51     0     23.34     10.87     12.72    10     23.93     11.44     12.51
 1455294725.61     0     23.28     10.85     12.68    10     24.15     11.54     12.83
 1455294725.72     0     23.52     10.95     12.76    10     23.89     11.41     12.54
 1455294725.82     0     23.32     10.84     12.66    10     23.94     11.43     12.74
 1455294725.92     0     23.33     10.85     12.77    10     23.94     11.43     12.65
 1455294726.02     0     23.32     10.85     12.74    10     23.90     11.52     12.84
 1455294726.12     0     23.39     10.90     12.63    10     24.14     11.40     12.54
 1455294726.22     0     23.35     10.88     12.71    10     23.89     11.39     12.72
 1455294726.32     0     23.62     11.03     12.75    10     23.87     11.38     12.72
 1455294726.43     0     23.39     10.92     12.55    10     23.89     11.39     12.63
 1455294726.53     0     23.41     10.94     12.53    10     23.89     11.40     12.63
 1455294726.63     0     23.41     10.93     12.74    10     23.88     11.40     12.73
 1455294726.73     0     23.33     10.88     12.72    10     24.09     11.48     12.66
 1455294726.83     0     23.62     11.03     12.75    10     23.84     11.37     12.63
 1455294726.94     0     23.25     10.86     12.39    10     23.97     11.43     12.70
 1455294727.05     0     23.46     10.95     12.99    10     23.91     11.40     12.75
 1455294727.15     0     23.48     10.94     13.46    10     23.67     11.41     12.74
 1455294727.25     0     23.58     11.01     13.49    10     23.95     11.31     12.64
 1455294727.35     0     23.59     10.99     13.75    10     24.01     11.46     12.62
 1455294727.45     0     23.57     10.99     13.67    10     24.02     11.47     12.67
 1455294727.55     0     23.60     11.00     13.51    10     24.09     11.52     12.87
 1455294727.65     0     23.32     10.88     13.36    10     24.07     11.54     12.90
 1455294727.75     0     23.58     11.01     13.42    10     23.84     11.41     12.34
 1455294727.86     0     23.63     11.06     13.45    10     24.05     11.50     12.92
 1455294727.96     0     23.43     10.95     13.29    10     24.12     11.53     12.90
 1455294728.06     0     23.54     11.00     13.21    10     24.02     11.49     12.94
 1455294728.16     0     23.60     11.04     13.10    10     24.08     11.52     13.01
 1455294728.26     0     23.61     11.05     13.27    10     24.06     11.52     12.88
 1455294728.36     0     23.60     11.04     13.39    10     23.83     11.39     12.94
 1455294728.47     0     23.58     11.01     13.40    10     24.07     11.50     13.11
 1455294728.57     0     23.56     10.98     13.41    10     24.12     11.52     13.33
 1455294728.67     0     23.33     10.99     13.57    10     24.09     11.48     13.43
 1455294728.77     0     23.54     10.87     13.26    10     24.09     11.48     13.50
 1455294728.87     0     23.52     10.95     13.33    10     24.01     11.44     12.99
 1455294728.98     0     23.44     10.94     12.70    10     23.93     11.42     12.75
 1455294729.08     0     23.52     10.97     13.35    10     23.98     11.44     12.59
 1455294729.18     0     23.56     10.98     13.57    10     23.72     11.43     12.76
 1455294729.28     0     23.54     10.96     13.65    10     23.93     11.31     12.67
 1455294729.39     0     23.54     10.96     13.53    10     23.95     11.44     12.64
 1455294729.49     0     23.37     10.90     12.77    10     23.89     11.39     12.75
 1455294729.59     0     23.29     10.86     12.72    10     24.08     11.50     12.84
 1455294729.69     0     23.41     10.91     12.68    10     23.71     11.31     12.78
 1455294729.79     0     23.49     10.95     12.81    10     24.04     11.46     12.61
 1455294729.89     0     23.19     10.83     12.68    10     23.93     11.42     12.77
 1455294730.00     0     23.46     10.94     12.57    10     23.77     11.34     12.50
 1455294730.10     0     23.25     10.84     12.69    10     24.04     11.47     12.83
 1455294730.20     0     23.56     10.99     12.85    10     23.83     11.37     12.62
 1455294730.30     0     23.52     11.01     12.95    10     23.93     11.41     12.76
 1455294730.40     0     23.51     11.02     12.93    10     23.96     11.44     12.73
 1455294730.50     0     23.27     10.90     12.80    10     24.01     11.48     12.77
 1455294730.60     0     23.52     11.02     12.87    10     24.02     11.49     12.82
 1455294730.71     0     23.51     11.02     12.75    10     24.03     11.49     12.92
 1455294730.81     0     23.49     11.00     12.91    10     24.02     11.49     12.85
