         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365004.44     0     42.02     27.21     30.30    10     42.25     27.40     30.53
 1455365004.54     0     41.72     26.92     30.56    10     41.84     27.01     30.30
 1455365004.64     0     42.05     27.25     30.50    10     42.27     27.42     30.33
 1455365004.74     0     41.89     27.41     28.15    10     41.99     27.43     28.35
 1455365004.84     0     41.81     27.56     26.42    10     41.25     27.32     24.28
 1455365004.95     0     42.05     27.25     30.47    10     42.25     27.40     30.52
 1455365005.05     0     41.63     26.96     30.22    10     42.28     27.42     30.37
 1455365005.15     0     42.11     27.29     30.53    10     42.24     27.38     30.56
 1455365005.25     0     42.03     27.23     30.61    10     42.28     27.43     30.44
 1455365005.35     0     42.05     27.24     30.52    10     42.25     27.41     30.44
 1455365005.45     0     41.87     27.06     30.60    10     42.21     27.37     30.34
 1455365005.55     0     41.86     27.05     30.59    10     41.83     26.99     30.40
 1455365005.65     0     42.03     27.22     30.49    10     42.28     27.43     30.44
 1455365005.75     0     42.07     27.26     30.40    10     42.27     27.43     30.24
 1455365005.85     0     41.99     27.18     30.31    10     42.30     27.46     30.33
 1455365005.95     0     41.77     26.97     30.49    10     42.22     27.39     30.52
 1455365006.05     0     42.08     27.27     30.50    10     42.23     27.39     30.33
 1455365006.15     0     42.05     27.24     30.62    10     42.22     27.37     30.45
 1455365006.25     0     42.02     27.22     30.41    10     42.25     27.40     30.54
 1455365006.35     0     42.08     27.27     30.58    10     42.28     27.44     30.52
 1455365006.45     0     41.79     27.54     26.56    10     41.79     27.50     26.21
 1455365006.55     0     41.61     27.15     27.81    10     41.47     27.13     26.77
 1455365006.65     0     42.05     27.25     30.58    10     41.82     26.98     30.39
 1455365006.75     0     41.73     26.92     30.57    10     42.20     27.35     30.52
 1455365006.85     0     42.03     27.22     30.50    10     42.22     27.37     30.45
 1455365006.95     0     42.04     27.23     30.59    10     41.44     26.61     30.34
 1455365007.05     0     42.10     27.29     30.59    10     42.19     27.35     30.51
 1455365007.15     0     42.09     27.28     30.62    10     42.21     27.36     30.45
 1455365007.25     0     42.02     27.22     30.40    10     42.18     27.34     30.42
 1455365007.35     0     42.01     27.21     30.18    10     42.22     27.37     30.52
 1455365007.45     0     42.03     27.22     30.80    10     42.17     27.33     30.52
 1455365007.55     0     42.01     27.21     30.32    10     41.80     26.96     30.49
 1455365007.65     0     42.06     27.26     30.50    10     42.24     27.39     30.44
 1455365007.75     0     42.03     27.22     30.50    10     42.21     27.36     30.44
 1455365007.85     0     42.03     27.22     30.51    10     42.20     27.35     30.44
 1455365007.95     0     42.03     27.23     30.61    10     42.22     27.37     30.53
 1455365008.05     0     42.04     27.23     30.60    10     42.19     27.35     30.52
 1455365008.15     0     42.06     27.25     30.61    10     42.18     27.33     30.25
 1455365008.25     0     42.06     27.25     30.33    10     42.18     27.34     30.52
 1455365008.35     0     42.04     27.23     30.32    10     41.84     26.99     30.51
 1455365008.45     0     42.00     27.20     30.28    10     41.82     26.98     30.49
 1455365008.55     0     42.07     27.26     30.81    10     42.19     27.35     30.53
 1455365008.66     0     41.83     27.66     25.87    10     41.73     27.57     25.28
 1455365008.76     0     41.95     27.40     28.64    10     41.90     27.42     27.79
 1455365008.86     0     42.05     27.24     30.60    10     42.22     27.37     30.53
 1455365008.96     0     42.06     27.25     30.51    10     42.23     27.38     30.46
 1455365009.06     0     42.08     27.26     30.61    10     42.21     27.35     30.44
 1455365009.16     0     42.09     27.28     30.61    10     42.17     27.32     30.44
 1455365009.26     0     42.07     27.26     30.52    10     41.84     27.00     30.21
 1455365009.36     0     42.08     27.27     30.52    10     41.79     26.95     30.40
 1455365009.46     0     42.03     27.23     30.60    10     42.20     27.36     30.22
 1455365009.56     0     42.06     27.25     30.61    10     41.78     27.08     30.54
 1455365009.66     0     41.74     26.94     30.48    10     42.65     27.66     30.73
 1455365009.76     0     42.12     27.31     30.59    10     41.83     27.13     30.13
 1455365009.86     0     41.65     26.99     30.21    10     42.24     27.40     30.33
 1455365009.96     0     42.45     27.50     30.91    10     41.85     27.01     30.40
 1455365010.06     0     41.37     26.71     30.29    10     42.18     27.33     30.34
 1455365010.16     0     42.08     27.27     30.59    10     41.90     27.06     30.23
 1455365010.26     0     42.09     27.27     30.52    10     42.25     27.40     30.53
 1455365010.36     0     42.09     27.27     30.60    10     42.27     27.41     30.46
 1455365010.46     0     42.09     27.28     30.59    10     42.26     27.41     30.34
 1455365010.56     0     42.05     27.24     30.50    10     42.28     27.44     30.51
 1455365010.66     0     42.06     27.25     30.50    10     42.27     27.42     30.55
 1455365010.76     0     42.12     27.30     30.62    10     41.86     27.02     30.52
 1455365010.86     0     42.08     27.27     30.54    10     42.27     27.42     30.42
 1455365010.96     0     42.08     27.26     30.35    10     41.86     27.02     30.40
 1455365011.06     0     42.13     27.31     30.54    10     42.24     27.40     30.33
 1455365011.16     0     41.69     26.88     30.43    10     41.85     27.01     30.43
 1455365011.26     0     41.49     26.68     30.59    10     42.31     27.47     30.37
 1455365011.36     0     42.13     27.31     30.68    10     42.28     27.43     30.51
 1455365011.46     0     42.13     27.32     30.38    10     42.28     27.44     30.46
 1455365011.56     0     41.61     27.66     24.17    10     41.21     27.41     23.00
 1455365011.66     0     42.22     27.40     30.65    10     42.01     27.17     30.47
 1455365011.76     0     42.19     27.37     30.28    10     42.31     27.46     30.62
 1455365011.86     0     42.22     27.41     30.90    10     41.94     27.09     30.57
 1455365011.96     0     41.89     27.07     30.60    10     41.49     26.66     30.55
 1455365012.06     0     41.55     26.73     30.49    10     41.96     27.11     30.51
 1455365012.16     0     41.90     27.09     30.49    10     42.40     27.55     30.63
 1455365012.26     0     41.98     27.17     30.70    10     41.94     27.10     30.59
 1455365012.36     0     41.93     27.11     30.52    10     42.39     27.54     30.53
 1455365012.47     0     41.94     27.12     30.72    10     42.38     27.53     30.53
 1455365012.57     0     42.00     27.18     30.73    10     41.15     26.32     30.42
 1455365012.67     0     42.19     27.37     30.56    10     42.47     27.62     30.43
 1455365012.77     0     42.00     27.18     30.70    10     41.98     27.13     30.39
 1455365012.87     0     42.27     27.44     30.74    10     42.03     27.18     30.43
 1455365012.97     0     41.65     26.83     30.73    10     41.22     26.38     30.54
 1455365013.07     0     42.19     27.36     30.55    10     41.32     26.48     30.55
 1455365013.17     0     41.07     26.26     30.67    10     41.86     27.01     30.42
 1455365013.27     0     41.30     26.49     30.67    10     41.58     26.74     30.48
 1455365013.37     0     41.30     26.49     30.67    10     42.06     27.22     30.61
 1455365013.47     0     41.86     27.04     30.73    10     41.61     26.76     30.59
 1455365013.57     0     41.79     26.99     30.50    10     42.45     27.59     30.64
 1455365013.67     0     41.26     26.45     30.59    10     41.63     26.78     30.57
 1455365013.77     0     41.60     26.79     30.50    10     41.60     26.76     30.29
 1455365013.87     0     42.34     27.51     30.57    10     41.25     26.42     30.44
 1455365013.97     0     41.65     26.84     30.61    10     42.02     27.17     30.51
 1455365014.07     0     41.58     26.77     30.39    10     41.98     27.14     30.60
 1455365014.17     0     41.91     27.09     30.85    10     42.03     27.18     30.52
 1455365014.27     0     41.66     26.86     30.58    10     41.14     26.30     30.44
 1455365014.37     0     42.11     27.21     30.69    10     42.26     27.34     30.67
 1455365014.47     0     41.92     27.12     30.58    10     41.56     26.74     30.26
 1455365014.57     0     42.02     27.19     30.74    10     41.95     27.09     30.44
 1455365014.67     0     41.95     27.13     30.72    10     41.36     26.52     30.37
 1455365014.77     0     41.94     27.13     30.61    10     41.58     26.74     30.39
 1455365014.87     0     41.30     26.49     30.59    10     42.01     27.16     30.63
 1455365014.97     0     41.36     26.54     30.51    10     42.26     27.41     30.54
 1455365015.07     0     42.29     27.46     30.66    10     41.68     26.84     30.41
 1455365015.17     0     41.60     26.79     30.68    10     41.99     27.14     30.42
 1455365015.27     0     41.51     27.57     24.17    10     41.33     27.53     22.82
 1455365015.37     0     42.40     27.58     30.74    10     41.49     26.65     30.38
 1455365015.47     0     42.26     27.43     30.76    10     42.03     27.18     30.61
 1455365015.58     0     41.75     26.93     30.72    10     42.03     27.18     30.62
 1455365015.68     0     42.06     27.24     30.73    10     41.93     27.09     30.61
 1455365015.78     0     41.91     27.08     30.75    10     41.48     26.63     30.41
 1455365015.88     0     41.34     26.52     30.69    10     41.23     26.38     30.47
 1455365015.98     0     42.07     27.25     30.74    10     41.40     26.55     30.56
 1455365016.08     0     41.94     27.12     30.74    10     42.42     27.57     30.46
 1455365016.18     0     41.99     27.17     30.73    10     42.02     27.18     30.51
 1455365016.28     0     42.24     27.41     30.75    10     42.01     27.16     30.52
 1455365016.38     0     41.95     27.13     30.62    10     41.96     27.11     30.32
 1455365016.48     0     41.94     27.12     30.45    10     41.61     26.77     30.29
 1455365016.58     0     42.25     27.43     30.76    10     41.98     27.13     30.52
 1455365016.68     0     42.12     27.30     30.74    10     42.13     27.28     30.54
 1455365016.78     0     41.76     26.94     30.61    10     42.28     27.43     30.65
 1455365016.88     0     41.69     26.87     30.41    10     42.02     27.16     30.63
 1455365016.98     0     42.22     27.39     30.66    10     41.98     27.12     30.43
 1455365017.08     0     42.31     27.48     30.75    10     42.06     27.20     30.54
 1455365017.18     0     42.28     27.45     30.77    10     42.04     27.19     30.43
 1455365017.28     0     42.29     27.45     30.67    10     42.05     27.19     30.64
 1455365017.38     0     42.28     27.45     30.67    10     41.64     26.79     30.49
 1455365017.48     0     41.96     27.14     30.63    10     41.62     26.78     30.57
 1455365017.58     0     42.29     27.46     30.47    10     42.05     27.19     30.63
 1455365017.68     0     41.66     26.84     30.71    10     41.88     27.03     30.51
 1455365017.78     0     42.29     27.46     30.66    10     41.40     26.56     30.37
 1455365017.88     0     41.93     27.12     30.62    10     41.95     27.10     30.60
 1455365017.98     0     41.67     26.84     30.72    10     42.06     27.20     30.61
 1455365018.08     0     42.26     27.44     30.65    10     41.67     26.82     30.59
 1455365018.18     0     42.29     27.46     30.77    10     41.55     26.70     30.47
 1455365018.28     0     42.28     27.45     30.66    10     42.06     27.20     30.53
 1455365018.38     0     41.64     26.83     30.43    10     41.64     26.79     30.60
 1455365018.48     0     41.89     27.07     30.62    10     42.37     27.52     30.54
 1455365018.58     0     42.32     27.49     30.66    10     42.00     27.43     30.42
 1455365018.68     0     41.95     27.12     30.73    10     42.72     27.44     30.95
 1455365018.78     0     41.58     26.77     30.61    10     41.57     26.87     30.31
 1455365018.89     0     41.94     27.12     30.72    10     42.58     27.59     30.83
 1455365018.99     0     41.96     27.14     30.73    10     41.64     26.80     30.58
 1455365019.09     0     41.94     26.98     30.90    10     42.44     27.58     30.65
 1455365019.19     0     41.08     26.27     30.27    10     42.04     27.19     30.62
 1455365019.29     0     41.64     26.83     31.01    10     41.65     26.80     30.57
 1455365019.39     0     41.78     26.97     30.12    10     41.36     26.53     30.40
 1455365019.49     0     41.75     26.98     30.40    10     41.31     26.46     30.36
 1455365019.59     0     41.63     27.05     28.62    10     42.15     27.29     30.65
 1455365019.69     0     41.79     27.01     30.27    10     42.00     27.35     29.16
 1455365019.79     0     41.39     26.68     29.63    10     41.32     26.69     29.03
 1455365019.89     0     41.56     26.78     30.15    10     41.83     26.97     30.63
 1455365019.99     0     41.91     27.11     30.54    10     41.66     26.81     30.51
 1455365020.09     0     41.57     26.95     29.90    10     41.59     26.73     30.61
 1455365020.19     0     42.39     27.48     30.59    10     42.03     27.21     30.22
 1455365020.29     0     41.93     27.13     30.07    10     41.95     27.23     29.27
 1455365020.39     0     41.89     27.10     30.41    10     41.48     26.81     29.93
 1455365020.49     0     41.46     26.97     28.49    10     41.76     27.04     29.07
 1455365020.59     0     41.56     26.88     29.36    10     41.72     27.10     28.21
 1455365020.69     0     41.34     26.68     29.18    10     41.14     26.82     26.43
 1455365020.79     0     41.58     27.17     27.24    10     41.25     27.47     22.67
 1455365020.89     0     41.44     27.51     23.72    10     41.23     27.64     21.05
 1455365020.99     0     41.28     28.39     15.93    10     41.02     27.77     18.62
 1455365021.09     0     41.14     28.45     14.56    10     41.05     27.89     18.00
 1455365021.19     0     41.14     28.60     12.72    10     41.18     28.03     17.97
 1455365021.29     0     41.50     29.25     10.61    10     40.96     27.94     17.53
 1455365021.39     0     41.31     29.17     10.40    10     41.74     28.95     14.93
 1455365021.49     0     42.07     29.82     10.49    10     42.09     29.37     14.45
 1455365021.59     0     42.19     29.94     10.61    10     41.45     28.73     14.31
 1455365021.69     0     41.94     29.68     10.54    10     41.62     28.91     14.32
 1455365021.79     0     42.07     29.81     10.51    10     41.23     28.63     14.21
 1455365021.89     0     36.29     24.14     10.79    10     37.42     24.98     11.76
