         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406094.12     0     51.52     36.63     30.71    10     53.72     39.34     30.49
 1455406094.22     0     51.55     36.67     30.81    10     54.31     38.98     30.81
 1455406094.32     0     51.57     36.68     30.82    10     54.38     39.45     30.80
 1455406094.42     0     51.55     36.66     30.92    10     54.40     39.47     30.62
 1455406094.52     0     51.52     36.63     30.90    10     54.45     39.52     30.61
 1455406094.62     0     51.52     36.64     30.80    10     54.46     39.54     30.88
 1455406094.72     0     51.63     36.74     30.91    10     54.49     39.56     30.80
 1455406094.82     0     51.57     36.68     30.91    10     54.44     39.51     30.88
 1455406094.93     0     51.53     36.65     30.70    10     54.46     39.53     30.90
 1455406095.03     0     52.30     37.96     26.82    10     55.13     40.83     26.28
 1455406095.13     0     52.14     37.43     29.44    10     54.98     40.20     29.77
 1455406095.23     0     51.58     36.69     30.61    10     54.31     39.38     30.79
 1455406095.33     0     51.58     36.68     30.82    10     54.41     39.48     30.90
 1455406095.43     0     51.59     36.70     30.82    10     54.38     39.44     30.71
 1455406095.53     0     51.57     36.68     30.72    10     54.38     39.45     30.61
 1455406095.63     0     51.07     36.33     30.51    10     54.40     39.46     30.89
 1455406095.73     0     52.04     37.01     31.02    10     54.30     39.38     30.80
 1455406095.83     0     51.55     36.66     30.62    10     54.40     39.47     30.89
 1455406095.93     0     51.05     36.31     30.47    10     54.35     39.42     30.80
 1455406096.03     0     51.56     36.67     30.90    10     54.44     39.51     30.81
 1455406096.13     0     51.54     37.02     30.72    10     54.38     39.45     30.81
 1455406096.23     0     51.55     36.30     30.72    10     54.28     39.35     30.78
 1455406096.33     0     52.06     37.03     30.90    10     54.48     39.56     30.80
 1455406096.43     0     51.06     36.32     30.73    10     54.36     39.43     30.80
 1455406096.53     0     51.55     36.66     30.71    10     54.38     39.46     30.88
 1455406096.63     0     51.57     36.68     30.72    10     54.46     39.53     30.80
 1455406096.73     0     51.60     36.71     30.83    10     53.96     39.17     30.60
 1455406096.83     0     51.55     36.67     30.71    10     54.52     39.59     30.81
 1455406096.93     0     51.58     36.69     30.92    10     54.52     39.59     30.80
 1455406097.03     0     51.58     36.69     30.71    10     54.51     39.58     30.80
 1455406097.13     0     51.53     36.64     30.91    10     54.50     39.56     30.80
 1455406097.23     0     52.43     38.15     26.42    10     55.41     41.18     25.48
 1455406097.33     0     52.01     37.23     29.81    10     54.87     40.01     30.19
 1455406097.43     0     51.57     36.67     30.91    10     54.46     39.53     30.70
 1455406097.53     0     51.53     36.65     30.90    10     54.55     39.61     30.80
 1455406097.63     0     51.53     36.65     30.81    10     54.46     39.53     30.89
 1455406097.73     0     51.54     36.65     30.91    10     54.56     39.62     30.80
 1455406097.83     0     51.54     36.66     30.81    10     54.55     39.61     30.80
 1455406097.93     0     51.54     36.65     30.81    10     54.41     39.48     30.89
 1455406098.03     0     51.52     36.63     30.91    10     54.43     39.50     30.89
 1455406098.13     0     51.51     36.64     30.79    10     54.47     39.52     30.82
 1455406098.23     0     51.53     36.64     30.91    10     54.45     39.51     30.69
 1455406098.33     0     51.54     36.65     30.91    10     54.39     39.45     30.90
 1455406098.43     0     51.55     36.66     30.72    10     54.52     39.58     30.82
 1455406098.53     0     51.54     36.65     30.81    10     54.45     39.50     30.82
 1455406098.63     0     51.54     36.65     30.73    10     54.46     39.52     30.79
 1455406098.73     0     51.56     36.67     30.72    10     54.47     39.53     30.81
 1455406098.83     0     51.58     36.69     30.91    10     54.37     39.43     30.91
 1455406098.93     0     51.55     36.66     30.91    10     54.36     39.41     30.81
 1455406099.04     0     51.57     36.69     30.87    10     54.47     39.54     30.79
 1455406099.14     0     51.56     36.68     30.80    10     54.47     39.54     30.89
 1455406099.24     0     51.54     36.66     30.41    10     54.45     39.51     30.80
 1455406099.34     0     51.56     36.69     31.10    10     54.42     39.49     30.91
 1455406099.44     0     51.64     36.75     30.73    10     54.00     39.21     30.44
 1455406099.54     0     51.70     36.81     30.85    10     55.13     40.04     31.26
 1455406099.64     0     51.18     36.43     30.97    10     54.08     39.29     30.55
 1455406099.74     0     52.20     37.15     30.79    10     55.22     40.13     30.67
 1455406099.84     0     51.72     36.83     30.87    10     54.16     39.37     30.96
 1455406099.94     0     51.22     36.47     30.67    10     54.71     39.77     30.78
 1455406100.04     0     52.22     37.18     31.29    10     54.68     39.74     31.18
 1455406100.14     0     52.33     38.68     25.36    10     55.71     41.54     24.85
 1455406100.24     0     51.77     36.50     31.00    10     54.64     39.70     30.87
 1455406100.34     0     51.76     36.86     30.90    10     54.72     39.78     30.79
 1455406100.44     0     51.75     36.85     30.70    10     54.69     39.73     30.99
 1455406100.54     0     51.75     36.85     30.81    10     54.78     39.83     30.70
 1455406100.64     0     51.75     36.84     31.00    10     54.82     39.87     30.89
 1455406100.74     0     51.73     36.83     30.99    10     54.79     39.84     30.71
 1455406100.84     0     51.75     36.85     31.01    10     54.81     39.86     30.80
 1455406100.94     0     51.76     36.86     31.00    10     54.77     39.82     30.82
 1455406101.04     0     51.71     36.82     30.81    10     54.78     39.83     31.00
 1455406101.14     0     51.72     36.83     30.99    10     54.68     39.74     30.88
 1455406101.24     0     51.71     36.82     30.90    10     54.59     39.64     30.91
 1455406101.34     0     51.73     36.83     31.00    10     54.68     39.73     30.98
 1455406101.44     0     51.72     36.82     31.00    10     54.72     39.77     31.00
 1455406101.54     0     51.72     36.82     30.90    10     54.79     39.84     30.72
 1455406101.64     0     51.76     36.85     30.89    10     54.72     39.76     30.72
 1455406101.74     0     51.73     36.83     30.99    10     54.79     39.84     30.91
 1455406101.84     0     51.74     36.84     30.99    10     54.71     39.75     30.82
 1455406101.94     0     51.77     36.87     30.99    10     54.76     39.80     30.92
 1455406102.04     0     51.80     36.90     31.00    10     54.82     39.87     30.82
 1455406102.14     0     51.81     36.91     30.91    10     54.81     39.85     30.93
 1455406102.24     0     51.78     36.88     31.01    10     54.82     39.87     30.82
 1455406102.34     0     51.77     36.86     31.02    10     54.77     39.82     31.01
 1455406102.44     0     51.77     36.87     30.92    10     54.71     39.75     31.01
 1455406102.54     0     51.79     36.88     31.02    10     54.77     39.81     30.92
 1455406102.64     0     51.77     36.87     30.91    10     54.65     39.69     31.01
 1455406102.75     0     51.75     36.84     31.01    10     54.73     39.78     31.01
 1455406102.85     0     51.75     36.85     31.01    10     54.71     39.76     30.81
 1455406102.95     0     51.77     36.87     31.01    10     54.74     39.79     31.01
 1455406103.05     0     51.81     36.89     30.93    10     54.80     39.83     31.03
 1455406103.15     0     51.78     36.88     30.93    10     54.73     39.78     31.02
 1455406103.25     0     51.76     36.85     30.92    10     54.82     39.88     30.81
 1455406103.35     0     51.79     36.89     31.01    10     54.71     39.75     30.73
 1455406103.45     0     51.85     36.94     31.04    10     54.74     39.78     30.83
 1455406103.55     0     51.82     36.92     30.63    10     54.73     39.78     30.99
 1455406103.65     0     51.83     36.93     30.91    10     54.75     39.80     31.01
 1455406103.75     0     51.84     36.94     31.00    10     54.65     39.69     31.02
 1455406103.85     0     52.91     38.74     25.70    10     55.53     41.38     25.07
 1455406103.95     0     51.86     36.95     31.00    10     54.60     39.64     31.02
 1455406104.05     0     51.79     36.89     30.80    10     54.58     39.64     31.00
 1455406104.15     0     51.83     36.93     30.91    10     54.61     39.65     31.00
 1455406104.25     0     51.85     36.94     31.01    10     54.69     39.74     30.90
 1455406104.35     0     51.84     36.93     30.91    10     54.75     39.81     30.72
 1455406104.45     0     51.81     36.91     30.91    10     54.76     39.80     31.01
 1455406104.55     0     51.85     36.95     30.81    10     54.77     39.82     30.90
 1455406104.65     0     51.83     36.92     30.82    10     54.78     39.83     30.91
 1455406104.75     0     51.82     36.92     30.91    10     54.81     39.85     30.93
 1455406104.85     0     51.87     36.96     30.82    10     54.84     39.88     31.02
 1455406104.95     0     51.85     36.94     31.02    10     54.29     39.49     30.62
 1455406105.05     0     51.84     36.93     31.01    10     54.75     39.81     30.91
 1455406105.15     0     51.83     36.93     30.91    10     55.33     40.23     31.32
 1455406105.25     0     51.79     36.88     30.92    10     54.25     39.45     30.70
 1455406105.35     0     51.87     36.96     30.51    10     54.80     39.85     30.82
 1455406105.45     0     51.86     36.95     31.13    10     55.22     40.11     30.91
 1455406105.55     0     51.80     36.89     30.82    10     54.16     39.35     31.02
 1455406105.65     0     51.82     36.91     31.01    10     54.64     39.68     31.02
 1455406105.75     0     51.80     36.89     30.83    10     54.64     39.69     31.01
 1455406105.85     0     51.81     36.90     31.01    10     54.70     39.75     30.92
 1455406105.95     0     51.83     36.93     30.88    10     54.60     39.66     31.00
 1455406106.05     0     51.83     36.93     30.91    10     54.74     39.79     30.91
 1455406106.15     0     51.83     36.92     30.91    10     54.74     39.79     31.01
 1455406106.25     0     51.81     36.91     31.00    10     54.74     39.79     30.91
 1455406106.35     0     51.78     36.88     30.91    10     54.66     39.71     31.00
 1455406106.46     0     51.81     36.91     30.82    10     54.51     39.56     30.90
 1455406106.56     0     51.85     36.95     30.82    10     54.59     39.63     30.92
 1455406106.66     0     51.84     36.93     30.91    10     54.45     39.49     30.92
 1455406106.76     0     51.81     36.89     30.74    10     54.50     39.54     31.02
 1455406106.86     0     51.82     36.92     30.92    10     54.47     39.50     30.92
 1455406106.96     0     51.83     36.92     30.91    10     54.48     39.51     30.83
 1455406107.06     0     51.80     36.90     30.91    10     54.47     39.52     31.01
 1455406107.16     0     51.81     36.90     31.01    10     54.62     39.67     30.92
 1455406107.26     0     51.85     36.94     30.81    10     54.61     39.66     31.00
 1455406107.36     0     51.83     36.93     31.00    10     54.46     39.50     31.01
 1455406107.46     0     51.85     36.94     31.01    10     54.63     39.67     30.82
 1455406107.56     0     51.86     36.95     31.01    10     54.67     39.72     30.92
 1455406107.66     0     51.85     36.94     31.02    10     54.60     39.64     30.91
 1455406107.76     0     51.86     36.95     30.82    10     54.63     39.67     31.01
 1455406107.86     0     51.87     36.97     31.01    10     54.65     39.69     30.92
 1455406107.96     0     51.84     36.93     30.92    10     54.90     40.01     30.15
 1455406108.06     0     51.85     36.95     30.56    10     54.56     39.78     29.15
 1455406108.16     0     51.98     37.18     30.05    10     55.04     40.28     28.99
 1455406108.26     0     51.89     37.16     29.14    10     57.49     42.71     29.59
 1455406108.36     0     53.06     38.34     29.01    10     58.14     43.38     29.43
 1455406108.46     0     54.84     40.21     28.38    10     57.95     43.22     29.11
 1455406108.56     0     55.96     41.37     28.49    10     58.99     44.24     29.26
 1455406108.66     0     56.33     42.24     24.87    10     59.36     44.73     28.25
 1455406108.76     0     56.67     42.42     26.10    10     59.38     45.12     26.63
 1455406108.86     0     56.14     42.92     18.87    10     60.27     46.02     25.54
 1455406108.96     0     56.31     43.38     15.98    10     59.78     46.61     17.58
 1455406109.06     0     56.32     43.40     16.13    10     59.73     46.77     16.10
 1455406109.16     0     56.29     43.38     16.14    10     59.74     46.78     16.11
 1455406109.26     0     56.28     43.36     16.03    10     59.73     46.77     16.12
 1455406109.36     0     56.31     43.40     16.12    10     59.76     46.81     16.09
 1455406109.46     0     56.30     43.38     15.93    10     59.41     46.58     15.27
 1455406109.56     0     55.76     42.97     15.91    10     59.47     47.12     10.46
 1455406109.66     0     56.31     43.40     15.76    10     59.52     47.18     10.48
 1455406109.76     0     56.47     43.61     15.00    10     59.52     47.19     10.31
 1455406109.86     0     34.97     22.57     11.71    10     36.79     24.37     11.38
