         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359054.79     0     37.61     25.09     12.63    10     38.15     25.57     12.89
 1455359054.89     0     38.28     25.37     15.46    10     37.66     25.03     13.79
 1455359054.99     0     38.05     25.69     11.76    10     38.09     25.22     15.35
 1455359055.09     0     34.44     21.07     20.07    10     38.12     25.61     12.48
 1455359055.20     0     37.81     25.48     11.27    10     37.58     24.52     16.65
 1455359055.30     0     38.12     25.63     12.94    10     37.82     25.44     11.85
 1455359055.40     0     37.57     24.83     14.59    10     35.11     22.34     14.40
 1455359055.50     0     38.05     25.12     15.70    10     37.45     24.56     15.40
 1455359055.61     0     37.53     25.13     12.19    10     37.84     25.30     12.71
 1455359055.71     0     37.60     24.67     16.47    10     37.11     24.18     16.43
 1455359055.81     0     37.29     24.89     12.00    10     37.62     25.16     12.18
 1455359055.91     0     38.09     25.29     14.86    10     38.13     25.29     14.86
 1455359056.01     0     37.61     25.11     13.10    10     37.75     25.04     14.21
 1455359056.12     0     37.55     24.64     15.90    10     37.13     24.48     13.69
 1455359056.22     0     37.50     25.09     12.13    10     37.56     24.75     14.93
 1455359056.32     0     37.76     24.70     16.77    10     37.67     24.90     14.29
 1455359056.42     0     37.78     25.43     11.93    10     37.92     25.42     12.77
 1455359056.52     0     37.90     24.94     15.91    10     37.50     24.75     14.77
 1455359056.63     0     37.82     25.51     11.49    10     38.02     25.28     14.40
 1455359056.73     0     37.86     24.85     16.39    10     37.32     24.38     16.04
 1455359056.83     0     37.52     25.49     11.97    10     37.84     25.46     11.25
 1455359056.93     0     37.30     24.28     16.91    10     37.66     24.79     15.68
 1455359057.04     0     37.97     25.33     11.73    10     38.35     25.60     13.68
 1455359057.14     0     37.44     24.57     15.39    10     37.53     24.62     15.63
 1455359057.24     0     38.05     25.37     14.08    10     37.89     25.51     12.10
 1455359057.34     0     37.62     25.10     15.53    10     38.23     25.26     15.52
 1455359057.44     0     38.41     25.73     11.21    10     35.77     23.43     11.54
 1455359057.55     0     34.67     21.90     15.50    10     36.52     23.29     17.92
 1455359057.65     0     38.17     25.60     12.88    10     37.76     25.12     13.48
 1455359057.75     0     34.60     21.88     15.08    10     37.54     25.14     12.01
 1455359057.85     0     37.73     25.10     13.45    10     38.06     25.17     15.37
 1455359057.96     0     37.58     24.72     15.82    10     37.72     25.15     13.08
 1455359058.06     0     38.18     25.69     12.40    10     36.99     24.23     15.07
 1455359058.16     0     37.37     24.38     17.12    10     37.85     25.16     13.47
 1455359058.26     0     38.33     25.93     11.17    10     37.98     25.32     13.53
 1455359058.37     0     37.43     24.55     16.47    10     37.54     24.37     17.76
 1455359058.47     0     38.03     25.60     11.89    10     37.61     25.21     11.89
 1455359058.57     0     34.70     22.06     14.35    10     37.50     24.84     13.78
 1455359058.67     0     38.19     25.51     13.78    10     37.58     24.86     14.05
 1455359058.77     0     37.66     24.79     16.04    10     37.66     24.90     14.66
 1455359058.87     0     37.91     25.39     12.23    10     37.31     24.68     13.37
 1455359058.98     0     37.82     25.12     14.73    10     37.45     24.55     15.47
 1455359059.08     0     37.89     25.39     12.19    10     37.93     25.52     11.80
 1455359059.18     0     37.82     24.71     17.55    10     37.21     24.09     17.19
 1455359059.28     0     37.85     25.56     11.43    10     37.50     25.23     11.31
 1455359059.38     0     37.26     24.31     16.39    10     37.93     24.89     16.22
 1455359059.49     0     37.71     25.34     11.75    10     38.20     25.82     11.31
 1455359059.59     0     37.14     24.19     16.15    10     34.42     21.47     15.94
 1455359059.69     0     37.91     25.65     11.40    10     37.55     25.06     12.61
 1455359059.79     0     34.97     21.74     17.94    10     37.96     25.12     14.90
 1455359059.90     0     37.58     25.33     11.34    10     37.80     25.03     14.70
 1455359060.00     0     37.61     24.73     15.99    10     37.38     24.71     14.24
 1455359060.10     0     37.97     25.51     11.66    10     37.72     25.19     12.84
 1455359060.20     0     37.52     24.56     16.68    10     37.49     24.52     15.66
 1455359060.30     0     37.75     25.46     11.44    10     38.13     25.69     11.90
 1455359060.40     0     37.71     24.61     17.08    10     37.28     24.28     16.55
 1455359060.51     0     38.00     25.61     11.81    10     37.64     25.20     12.14
 1455359060.61     0     37.58     24.55     16.84    10     37.77     24.63     16.86
 1455359060.71     0     37.97     25.69     11.39    10     38.15     25.79     11.32
 1455359060.81     0     37.45     24.59     15.43    10     37.64     24.80     15.62
 1455359060.92     0     37.84     25.35     13.24    10     37.51     24.86     13.68
 1455359061.02     0     37.79     24.88     15.56    10     37.60     24.74     15.09
 1455359061.12     0     38.24     25.77     12.34    10     37.97     25.48     12.30
 1455359061.22     0     37.78     24.98     15.08    10     38.19     25.33     14.83
 1455359061.32     0     37.69     24.90     15.68    10     37.64     24.74     15.75
 1455359061.42     0     37.71     25.19     12.53    10     37.52     24.88     13.76
 1455359061.53     0     37.57     24.84     14.36    10     38.15     25.49     12.85
 1455359061.63     0     37.07     24.86     12.92    10     38.08     25.37     14.16
 1455359061.73     0     38.01     24.87     15.39    10     37.99     24.90     16.88
 1455359061.83     0     37.59     25.11     12.29    10     37.27     24.81     12.44
 1455359061.94     0     37.62     24.52     17.36    10     36.92     24.31     13.66
 1455359062.04     0     37.57     25.29     11.16    10     35.84     23.25     12.94
 1455359062.15     0     37.87     24.99     15.77    10     34.25     21.39     15.29
 1455359062.25     0     37.95     25.59     11.68    10     35.10     22.61     12.46
 1455359062.35     0     37.77     24.70     16.98    10     37.38     24.29     17.14
 1455359062.45     0     38.06     25.70     11.44    10     37.82     25.47     11.37
 1455359062.56     0     37.26     24.17     17.55    10     37.83     24.88     15.33
 1455359062.66     0     37.63     25.37     11.55    10     37.91     25.43     12.66
 1455359062.76     0     37.99     25.51     14.14    10     37.84     24.95     14.95
 1455359062.86     0     37.92     24.83     15.19    10     38.01     25.26     14.32
 1455359062.96     0     37.72     25.05     13.85    10     37.24     24.48     14.51
 1455359063.07     0     38.06     25.36     14.31    10     37.55     24.93     14.00
 1455359063.17     0     37.81     24.98     14.97    10     38.08     25.14     15.22
 1455359063.27     0     37.96     25.54     12.43    10     37.87     25.61     11.30
 1455359063.37     0     37.46     24.58     15.67    10     38.06     24.90     17.01
 1455359063.47     0     37.72     25.29     12.85    10     37.59     25.22     11.65
 1455359063.58     0     37.69     24.80     15.40    10     37.44     24.38     17.01
 1455359063.68     0     38.03     25.43     13.22    10     38.09     25.67     11.56
 1455359063.78     0     37.73     25.05     13.70    10     37.86     24.94     15.80
 1455359063.88     0     37.84     25.18     14.91    10     37.96     25.43     12.90
