         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413673.20     0     51.65     36.77     30.46    10     54.41     39.48     30.89
 1455413673.30     0     51.78     36.90     30.89    10     54.41     39.48     30.89
 1455413673.40     0     51.71     36.83     30.87    10     54.38     39.45     30.88
 1455413673.50     0     51.67     36.80     30.76    10     54.37     39.45     30.87
 1455413673.60     0     51.68     36.81     30.85    10     54.37     39.45     30.69
 1455413673.70     0     51.75     36.87     30.67    10     54.40     39.49     30.78
 1455413673.80     0     51.69     36.82     30.86    10     54.45     39.52     30.88
 1455413673.90     0     51.64     36.76     30.78    10     54.44     39.51     30.79
 1455413674.00     0     51.67     36.79     30.76    10     54.40     39.48     30.88
 1455413674.10     0     51.74     36.86     30.77    10     54.41     39.47     30.80
 1455413674.20     0     51.70     36.83     30.77    10     54.40     39.47     30.78
 1455413674.30     0     51.76     36.88     30.58    10     54.41     39.48     30.60
 1455413674.40     0     52.74     38.38     27.05    10     55.46     41.16     26.23
 1455413674.50     0     51.54     36.87     30.27    10     54.86     40.02     29.95
 1455413674.60     0     51.75     36.88     30.44    10     54.38     39.45     30.88
 1455413674.70     0     51.65     36.79     30.82    10     54.37     39.45     30.87
 1455413674.80     0     51.75     36.87     30.68    10     54.39     39.47     30.68
 1455413674.90     0     51.72     36.84     30.87    10     54.39     39.46     30.88
 1455413675.00     0     51.66     36.79     30.66    10     54.37     39.45     30.87
 1455413675.10     0     51.63     36.75     30.86    10     54.38     39.45     30.89
 1455413675.20     0     51.76     36.88     30.77    10     54.34     39.43     30.77
 1455413675.30     0     51.76     36.89     30.85    10     54.38     39.47     30.68
 1455413675.40     0     51.80     36.91     30.87    10     54.41     39.48     30.80
 1455413675.50     0     51.83     36.95     30.87    10     53.83     39.06     30.57
 1455413675.60     0     51.82     36.94     30.76    10     54.90     39.84     30.87
 1455413675.70     0     51.75     36.88     30.85    10     54.36     39.44     31.00
 1455413675.80     0     51.70     36.83     30.75    10     54.35     39.43     30.77
 1455413675.90     0     51.74     36.87     30.86    10     53.81     39.03     30.56
 1455413676.00     0     51.82     36.95     30.66    10     54.36     39.44     30.86
 1455413676.10     0     51.84     36.97     30.85    10     54.38     39.46     30.77
 1455413676.21     0     51.94     37.06     30.89    10     54.40     39.48     30.87
 1455413676.31     0     51.91     37.02     30.92    10     54.41     39.49     30.80
 1455413676.41     0     51.94     37.05     30.64    10     54.45     39.52     30.92
 1455413676.51     0     51.94     37.05     30.84    10     54.47     39.55     30.73
 1455413676.61     0     51.95     37.06     30.76    10     54.51     39.58     30.94
 1455413676.71     0     51.94     37.05     30.65    10     54.49     39.56     30.95
 1455413676.81     0     51.92     37.03     30.84    10     54.52     39.59     30.85
 1455413676.91     0     51.91     37.02     30.76    10     54.56     39.62     30.87
 1455413677.01     0     51.97     37.08     30.94    10     54.60     39.66     30.79
 1455413677.11     0     51.98     37.09     30.75    10     54.56     39.62     30.88
 1455413677.21     0     51.94     37.07     30.85    10     54.56     39.63     30.68
 1455413677.31     0     53.13     38.79     27.00    10     55.86     41.64     25.85
 1455413677.41     0     51.95     37.07     30.74    10     54.54     39.61     30.86
 1455413677.51     0     51.97     37.08     30.83    10     54.55     39.61     30.96
 1455413677.61     0     51.97     37.08     30.86    10     54.58     39.64     30.97
 1455413677.71     0     52.01     37.11     30.59    10     54.60     39.66     31.00
 1455413677.81     0     51.98     37.09     30.86    10     54.62     39.68     30.98
 1455413677.91     0     51.99     37.11     30.95    10     54.60     39.66     30.89
 1455413678.01     0     52.15     37.26     30.59    10     54.64     39.70     30.98
 1455413678.11     0     52.22     37.33     30.89    10     54.71     39.77     30.91
 1455413678.21     0     52.14     37.25     30.89    10     54.76     39.82     30.99
 1455413678.31     0     52.11     37.21     30.98    10     54.72     39.78     30.91
 1455413678.41     0     52.12     37.22     30.81    10     54.73     39.79     31.01
 1455413678.51     0     52.21     37.31     30.72    10     54.71     39.77     30.91
 1455413678.61     0     52.15     37.25     30.98    10     54.76     39.81     31.00
 1455413678.71     0     52.13     37.23     31.00    10     54.76     39.82     30.98
 1455413678.81     0     52.09     37.19     30.71    10     54.72     39.78     30.81
 1455413678.91     0     52.05     37.15     30.91    10     54.73     39.79     31.01
 1455413679.01     0     52.16     37.25     31.02    10     54.74     39.79     30.92
 1455413679.11     0     52.20     37.31     30.81    10     54.73     39.78     30.92
 1455413679.21     0     52.16     37.27     30.80    10     54.72     39.78     30.81
 1455413679.31     0     52.14     37.25     30.80    10     54.74     39.80     30.91
 1455413679.41     0     52.08     37.18     30.99    10     54.76     39.83     30.99
 1455413679.51     0     52.06     37.16     30.73    10     54.85     39.91     30.91
 1455413679.61     0     52.08     37.18     30.91    10     54.74     39.80     30.91
 1455413679.71     0     52.02     37.12     31.00    10     54.76     39.81     30.93
 1455413679.81     0     52.11     37.20     30.91    10     54.77     39.83     31.01
 1455413679.91     0     52.04     37.14     31.02    10     54.79     39.84     30.93
 1455413680.02     0     52.01     37.11     30.91    10     54.76     39.82     30.73
 1455413680.12     0     52.12     37.22     30.90    10     54.81     39.86     30.92
 1455413680.22     0     52.14     37.25     30.89    10     54.78     39.84     31.00
 1455413680.32     0     52.14     37.24     30.99    10     54.77     39.82     30.83
 1455413680.42     0     52.00     37.11     30.70    10     54.78     39.84     31.00
 1455413680.52     0     52.08     37.18     30.99    10     54.77     39.83     30.91
 1455413680.62     0     52.11     37.21     30.90    10     54.81     39.87     31.00
 1455413680.72     0     52.06     37.17     30.89    10     54.78     39.83     31.01
 1455413680.82     0     52.00     37.11     30.97    10     54.82     39.89     30.81
 1455413680.92     0     52.24     37.30     31.08    10     54.94     39.96     30.99
 1455413681.02     0     53.20     38.86     26.70    10     55.94     41.71     25.81
 1455413681.12     0     51.98     37.07     31.31    10     54.79     39.85     30.82
 1455413681.22     0     51.97     37.07     30.90    10     54.75     39.80     30.91
 1455413681.32     0     52.09     37.19     30.50    10     54.74     39.81     30.71
 1455413681.42     0     52.04     37.14     31.22    10     54.77     39.83     30.63
 1455413681.52     0     52.05     37.16     30.89    10     54.76     39.82     30.82
 1455413681.62     0     52.07     37.18     30.89    10     54.78     39.84     30.91
 1455413681.72     0     52.02     37.13     30.90    10     54.75     39.81     30.91
 1455413681.82     0     51.97     37.07     31.00    10     54.73     39.78     31.01
 1455413681.92     0     51.99     37.09     30.81    10     54.75     39.81     31.01
 1455413682.02     0     52.07     37.17     31.00    10     54.74     39.80     30.99
 1455413682.12     0     52.12     37.21     31.00    10     54.76     39.82     30.91
 1455413682.22     0     52.12     37.22     30.91    10     54.74     39.79     31.03
 1455413682.32     0     52.15     37.25     31.00    10     54.76     39.81     30.82
 1455413682.42     0     52.12     37.23     30.71    10     54.77     39.83     30.91
 1455413682.52     0     52.14     37.24     30.90    10     54.75     39.81     31.01
 1455413682.62     0     52.12     37.23     30.89    10     54.71     39.77     30.72
 1455413682.72     0     52.20     37.30     31.00    10     54.75     39.80     30.91
 1455413682.82     0     52.15     37.24     30.92    10     54.76     39.81     30.93
 1455413682.92     0     52.09     37.19     30.91    10     54.77     39.82     30.91
 1455413683.02     0     52.11     37.22     30.80    10     54.72     39.78     30.91
 1455413683.12     0     52.12     37.24     31.00    10     54.71     39.78     30.80
 1455413683.22     0     52.18     37.28     30.74    10     54.85     39.90     30.92
 1455413683.33     0     52.13     37.24     30.90    10     54.74     39.79     30.92
 1455413683.43     0     51.91     37.02     30.91    10     54.77     39.82     30.92
 1455413683.53     0     52.07     37.17     30.91    10     54.77     39.83     31.01
 1455413683.63     0     52.04     37.15     30.99    10     54.80     39.85     31.01
 1455413683.73     0     51.97     37.08     30.90    10     54.74     39.80     30.82
 1455413683.83     0     52.15     37.26     30.91    10     54.79     39.84     30.92
 1455413683.93     0     52.04     37.15     30.81    10     54.76     39.83     30.91
 1455413684.03     0     52.14     37.24     30.90    10     54.78     39.83     30.82
 1455413684.13     0     52.13     37.24     30.62    10     54.79     39.85     30.82
 1455413684.23     0     51.98     37.09     30.90    10     54.72     39.77     30.92
 1455413684.33     0     51.95     37.07     30.90    10     54.71     39.77     31.00
 1455413684.43     0     51.89     37.00     30.90    10     54.74     39.80     30.91
 1455413684.53     0     51.90     37.00     30.59    10     54.78     39.83     30.91
 1455413684.63     0     51.93     37.04     31.21    10     54.78     39.84     30.82
 1455413684.73     0     52.09     37.19     30.99    10     54.79     39.84     31.02
 1455413684.83     0     52.06     37.22     30.42    10     54.78     39.85     30.75
 1455413684.93     0     51.88     37.15     29.17    10     54.50     39.68     29.61
 1455413685.03     0     52.84     38.15     28.85    10     54.88     40.03     29.95
 1455413685.13     0     54.72     39.91     30.20    10     56.90     42.14     29.62
 1455413685.23     0     55.20     40.54     29.09    10     56.20     41.42     29.24
 1455413685.33     0     55.70     41.42     26.17    10     56.76     42.06     28.47
 1455413685.43     0     55.73     41.00     29.68    10     58.34     43.57     29.72
 1455413685.53     0     55.86     41.14     29.44    10     58.80     44.08     29.41
 1455413685.63     0     55.28     40.70     29.75    10     58.04     43.41     29.26
 1455413685.73     0     55.86     41.14     29.73    10     58.77     43.99     29.66
 1455413685.83     0     55.67     40.94     29.75    10     58.70     43.93     29.47
 1455413685.93     0     55.75     41.09     28.95    10     58.81     44.07     29.31
 1455413686.03     0     56.08     41.53     28.07    10     58.85     44.31     27.43
 1455413686.13     0     56.79     42.50     26.11    10     59.83     45.55     25.87
 1455413686.23     0     56.47     43.27     18.06    10     59.67     46.46     17.91
 1455413686.33     0     56.22     43.31     15.76    10     59.69     46.94     13.72
 1455413686.43     0     48.03     35.53     12.85    10     50.66     38.32     10.78
